<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82689</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO GONCALO - PB (OMM: 82689)
Latitude  (graus) : -6.75
Longitude (graus) : -38.21
Altitude  (metros): 233.06
Esta��o Operante
Inicio de opera��o: 08/10/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82689;01/06/1962;1800;32;25.1;56;;14;1.5;0;
82689;02/06/1962;0000;26.2;23;75;;18;3.8;0;
82689;02/06/1962;1200;26.4;23.1;75;;0;0;5;
82689;02/06/1962;1800;32;24.5;52;;9;2.2;6;
82689;03/06/1962;0000;25.2;24.2;92;;0;0;10;
82689;03/06/1962;1200;27.2;22.1;63;;18;3.6;8;
82689;03/06/1962;1800;28.2;25.4;79;;0;0;10;
82689;04/06/1962;0000;24;22.1;84;;0;0;10;
82689;04/06/1962;1200;26;22.5;73;;9;3.9;6;
82689;04/06/1962;1800;30.2;24.7;62;;0;0;8;
82689;05/06/1962;0000;25.7;22.4;74;;9;2;5;
82689;05/06/1962;1200;27.2;23.4;71;;0;0;5;
82689;05/06/1962;1800;31.2;25.3;61;;14;3.1;9;
82689;06/06/1962;0000;26;23.5;80;;18;2.2;3;
82689;06/06/1962;1200;26.4;22;67;;9;2.2;5;
82689;06/06/1962;1800;31;24.5;57;;9;1.5;1;
82689;07/06/1962;0000;25.2;21.5;71;;0;0;0;
82689;07/06/1962;1200;26.1;20.4;57;;9;3.1;0;
82689;07/06/1962;1800;29.1;22;51;;9;5.3;4;
82689;08/06/1962;0000;25;20.1;62;;0;0;0;
82689;08/06/1962;1200;27;22.1;64;;14;3.1;3;
82689;08/06/1962;1800;31.5;24;51;;9;2.2;0;
82689;09/06/1962;0000;26;22.1;70;;0;0;0;
82689;09/06/1962;1200;28.3;22.5;58;;9;3.1;0;
82689;09/06/1962;1800;31.6;24;51;;0;0;2;
82689;10/06/1962;0000;24.2;20.5;70;;0;0;0;
82689;10/06/1962;1200;28;22.1;58;;0;0;0;
82689;10/06/1962;1800;32;25.1;56;;0;0;0;
82689;11/06/1962;0000;25.2;20.5;64;;0;0;0;
82689;11/06/1962;1200;27.1;21.5;58;;9;5.6;2;
82689;11/06/1962;1800;34.2;24.4;42;;0;0;6;
82689;12/06/1962;0000;26.2;23;75;;0;0;10;
82689;12/06/1962;1200;27.4;23.5;71;;0;0;7;
82689;12/06/1962;1800;32.2;26.2;61;;36;2;8;
82689;13/06/1962;0000;26.6;22.5;69;;0;0;0;
82689;13/06/1962;1200;29;22.1;53;;14;2.5;2;
82689;13/06/1962;1800;33.2;25;49;;9;1.5;6;
82689;14/06/1962;0000;25.8;21.7;68;;14;2.2;0;
82689;14/06/1962;1200;28.1;23;63;;0;0;0;
82689;14/06/1962;1800;31.6;25;57;;0;0;0;
82689;15/06/1962;0000;27.1;23.1;70;;0;0;0;
82689;15/06/1962;1200;27;23.2;71;;0;0;0;
82689;15/06/1962;1800;30.2;24.3;60;;0;0;6;
82689;16/06/1962;0000;26;22.4;72;;14;2.5;3;
82689;16/06/1962;1200;26.1;24.1;84;;14;4.9;7;
82689;16/06/1962;1800;28;24.4;73;;18;5.3;8;
82689;17/06/1962;0000;25;22.2;78;;0;0;3;
82689;17/06/1962;1200;27.2;22.5;65;;14;2.2;0;
82689;17/06/1962;1800;31.7;25.2;57;;18;1.8;0;
82689;18/06/1962;0000;26.3;23;74;;14;5.3;0;
82689;18/06/1962;1200;26.1;20;54;;0;0;0;
82689;18/06/1962;1800;31.6;23;46;;9;3.1;0;
82689;19/06/1962;0000;25.5;21.8;70;;9;4.8;0;
82689;19/06/1962;1200;26.4;19.8;52;;14;5.6;1;
82689;19/06/1962;1800;31;23.1;49;;14;6;6;
82689;20/06/1962;0000;25.2;20;60;;0;0;10;
82689;20/06/1962;1200;26.7;21;58;;9;3.8;3;
82689;20/06/1962;1800;32.7;24.4;48;;0;0;4;
82689;21/06/1962;0000;25.3;22.5;78;;9;6;2;
82689;21/06/1962;1200;27.2;21.7;60;;0;0;8;
82689;21/06/1962;1800;31.4;22.1;41;;0;0;10;
82689;22/06/1962;0000;25;23.3;86;;14;3.9;10;
82689;22/06/1962;1200;28;22.1;58;;9;1.7;5;
82689;22/06/1962;1800;29.2;23;57;;0;0;10;
82689;23/06/1962;0000;24.2;23.6;95;;18;2.5;10;
82689;23/06/1962;1200;25.3;21.2;68;;0;0;7;
82689;23/06/1962;1800;30;24.2;60;;14;2.5;8;
82689;24/06/1962;0000;25.5;22.2;74;;0;0;10;
82689;24/06/1962;1200;26;22.1;70;;14;3.1;4;
82689;24/06/1962;1800;32.3;25;53;;9;3.9;4;
82689;25/06/1962;0000;24;21.1;76;;14;5.6;5;
82689;25/06/1962;1200;26.5;22.1;67;;14;2.2;5;
82689;25/06/1962;1800;31.2;25.2;60;;14;2.5;4;
82689;26/06/1962;0000;25;21;68;;0;0;5;
82689;26/06/1962;1200;27.5;22;60;;14;5.6;5;
82689;26/06/1962;1800;32;21.5;36;;14;5.3;5;
82689;27/06/1962;0000;26.8;21.7;62;;18;3.8;2;
82689;27/06/1962;1200;26.1;22.3;70;;9;6;8;
82689;27/06/1962;1800;30.1;24;58;;14;2;5;
82689;28/06/1962;0000;24.6;20.1;65;;0;0;6;
82689;28/06/1962;1200;26.1;23;75;;14;3.6;8;
82689;28/06/1962;1800;31;21.4;39;;18;2;6;
82689;29/06/1962;0000;25.3;20.1;60;;14;1.5;4;
82689;29/06/1962;1200;26.2;20.3;56;;14;6;10;
82689;29/06/1962;1800;31.6;23.4;48;;9;2;7;
82689;30/06/1962;0000;26;21.3;64;;9;2.4;0;
82689;30/06/1962;1200;27.3;21.2;55;;14;4.9;3;
82689;30/06/1962;1800;30.5;24.3;58;;14;3.1;8;
82689;01/07/1962;0000;25.1;20;60;;0;0;5;
82689;01/07/1962;1200;22;21.5;95;;0;0;10;
82689;01/07/1962;1800;23.6;22;86;;9;3.1;10;
82689;02/07/1962;0000;21.6;20.5;90;;5;2.3;10;
82689;02/07/1962;1200;25.4;20;59;;18;5.6;7;
82689;02/07/1962;1800;27.2;21.5;58;;18;2.5;10;
82689;03/07/1962;0000;25;20.8;67;;14;2.9;10;
82689;03/07/1962;1200;25.1;19.8;59;;14;6;7;
82689;03/07/1962;1800;29.8;22.6;52;;14;5.8;5;
82689;04/07/1962;0000;23;19.2;69;;0;0;10;
82689;04/07/1962;1200;26;20.2;57;;18;1.5;5;
82689;04/07/1962;1800;28;21;51;;14;6;10;
82689;05/07/1962;0000;25;20;61;;0;0;0;
82689;05/07/1962;1200;27.5;21.2;54;;9;2.2;4;
82689;05/07/1962;1800;30;22.3;49;;9;5.6;5;
82689;06/07/1962;0000;25;20.4;64;;0;0;5;
82689;06/07/1962;1200;28.1;20.5;47;;9;3.5;3;
82689;06/07/1962;1800;31;23;48;;14;1.5;7;
82689;07/07/1962;0000;23;21.6;88;;0;0;10;
82689;07/07/1962;1200;23.2;21.6;86;;9;3.1;10;
82689;07/07/1962;1800;30.8;24.5;58;;9;2.1;6;
82689;08/07/1962;0000;24;22;83;;0;0;10;
82689;08/07/1962;1200;27;23;70;;9;1.2;6;
82689;08/07/1962;1800;30.6;23.8;55;;14;4.6;4;
82689;09/07/1962;0000;24.1;20.3;69;;0;0;0;
82689;09/07/1962;1200;25.8;19.4;52;;14;6;3;
82689;09/07/1962;1800;30.6;23.2;51;;9;3.2;1;
82689;10/07/1962;0000;24;20.4;70;;0;0;0;
82689;10/07/1962;1200;27;20.3;52;;9;6.4;1;
82689;10/07/1962;1800;30.6;22.1;45;;9;1.5;2;
82689;11/07/1962;0000;25;21;68;;0;0;0;
82689;11/07/1962;1200;26.2;21;61;;18;2.8;0;
82689;11/07/1962;1800;32.6;23.8;46;;9;2;0;
82689;12/07/1962;0000;25.2;20.8;66;;0;0;0;
82689;12/07/1962;1200;27.8;21.4;54;;9;3.5;0;
82689;12/07/1962;1800;34;22.6;34;;18;2;0;
82689;13/07/1962;0000;26.8;20.9;56;;18;1.7;0;
82689;13/07/1962;1200;27.1;19.8;48;;18;6;0;
82689;13/07/1962;1800;32.5;23;42;;9;3.1;0;
82689;14/07/1962;0000;26;20.1;56;;0;0;0;
82689;14/07/1962;1200;25.3;19.3;54;;18;4.3;1;
82689;14/07/1962;1800;32.6;21.3;33;;18;3.9;0;
82689;15/07/1962;0000;24.2;19;59;;0;0;0;
82689;15/07/1962;1200;26;21;62;;9;3.1;0;
82689;15/07/1962;1800;33;22.3;36;;9;2.2;0;
82689;16/07/1962;0000;25.3;20.6;64;;0;0;8;
82689;16/07/1962;1200;25.5;19.6;56;;18;5.6;0;
82689;16/07/1962;1800;32.6;20;27;;14;5.2;0;
82689;17/07/1962;0000;24.1;20.3;69;;0;0;0;
82689;17/07/1962;1200;26.5;21;59;;14;6;10;
82689;17/07/1962;1800;29.1;21.2;47;;27;2;10;
82689;18/07/1962;0000;25.1;21.3;69;;14;1.5;8;
82689;18/07/1962;1200;26.2;20.3;56;;14;6;0;
82689;18/07/1962;1800;32;22;39;;9;3.1;0;
82689;19/07/1962;0000;23;19;67;;0;0;0;
82689;19/07/1962;1200;27.2;21.3;57;;14;2;8;
82689;19/07/1962;1800;32.3;22.1;38;;14;1.4;0;
82689;20/07/1962;0000;24;20.2;69;;0;0;0;
82689;20/07/1962;1200;28.8;22.2;54;;9;4.3;0;
82689;20/07/1962;1800;31.6;22;41;;0;0;5;
82689;21/07/1962;0000;25.4;21.1;67;;0;0;0;
82689;21/07/1962;1200;28.7;21.6;51;;9;2.5;0;
82689;21/07/1962;1800;33.1;22.4;37;;9;2;4;
82689;22/07/1962;0000;26;20.8;61;;0;0;0;
82689;22/07/1962;1200;28.4;21.5;52;;14;1.7;2;
82689;22/07/1962;1800;33.2;24.6;47;;14;1.7;4;
82689;23/07/1962;0000;27.1;22;62;;0;0;0;
82689;23/07/1962;1200;28.6;21.5;51;;14;3.1;2;
82689;23/07/1962;1800;33.6;23;38;;9;2;1;
82689;24/07/1962;0000;27;22.3;65;;0;0;0;
82689;24/07/1962;1200;28.6;20.7;46;;14;5.6;0;
82689;24/07/1962;1800;33.5;21.6;31;;18;3.9;3;
82689;25/07/1962;0000;27.2;22;62;;0;0;0;
82689;25/07/1962;1200;28.6;20.5;45;;14;5.3;0;
82689;25/07/1962;1800;33.2;22.4;36;;14;2.1;4;
82689;26/07/1962;0000;27;22.2;64;;0;0;0;
82689;26/07/1962;1200;27.3;21;54;;9;2.1;0;
82689;26/07/1962;1800;33.5;22.6;36;;9;3.9;0;
82689;27/07/1962;0000;26;21.5;65;;0;0;0;
82689;27/07/1962;1200;28.5;21.6;52;;9;4.6;0;
82689;27/07/1962;1800;34.5;21.6;28;;5;1.4;2;
82689;28/07/1962;0000;26;21.2;63;;0;0;0;
82689;28/07/1962;1200;27.9;21;51;;9;2.2;8;
82689;28/07/1962;1800;31;23;48;;9;1.5;5;
82689;29/07/1962;0000;25.2;20.3;62;;0;0;0;
82689;29/07/1962;1200;26.5;20.2;54;;9;1.5;1;
82689;29/07/1962;1800;32.6;23.7;45;;14;3.1;3;
82689;30/07/1962;0000;25.3;20.2;61;;14;6;0;
82689;30/07/1962;1200;26.3;20.5;57;;18;5.2;2;
82689;30/07/1962;1800;32;23.1;44;;18;2;1;
82689;31/07/1962;0000;25;20;61;;14;2.2;0;
82689;31/07/1962;1200;25.2;19.6;58;;14;1.3;0;
82689;31/07/1962;1800;34;21.3;28;;23;5.6;3;
82689;01/08/1962;0000;26;21.2;63;;14;4.8;0;
82689;01/08/1962;1200;25.1;19.3;55;;23;3.7;7;
82689;01/08/1962;1800;31;20.5;35;;14;3.1;10;
82689;02/08/1962;0000;24.3;20.2;67;;14;6;10;
82689;02/08/1962;1200;24.5;21.3;73;;9;3.1;10;
82689;02/08/1962;1800;31.4;22.9;45;;14;1.4;4;
82689;03/08/1962;0000;24.1;20.2;68;;14;1.7;0;
82689;03/08/1962;1200;26.5;19.8;51;;14;5.8;0;
82689;03/08/1962;1800;30.5;24;56;;9;6;10;
82689;04/08/1962;0000;24.2;19.5;63;;9;7.2;10;
82689;04/08/1962;1200;26.6;19.4;48;;9;5.3;3;
82689;04/08/1962;1800;32.5;22.6;40;;9;4.3;2;
82689;05/08/1962;0000;24.2;19;59;;14;7.2;0;
82689;05/08/1962;1200;27;19.1;45;;14;6.5;2;
82689;05/08/1962;1800;31.2;23;47;;9;3.1;4;
82689;06/08/1962;0000;25;20.1;62;;0;0;0;
82689;06/08/1962;1200;26.3;19.6;51;;9;4.9;0;
82689;06/08/1962;1800;30.1;21;41;;18;2.8;10;
82689;07/08/1962;0000;24.4;21.2;74;;9;4.4;3;
82689;07/08/1962;1200;27.2;20;49;;9;5.6;4;
82689;07/08/1962;1800;32.6;23;42;;14;5.8;2;
82689;08/08/1962;0000;26.5;20.6;57;;9;2.2;3;
82689;08/08/1962;1200;27.1;21;55;;9;1.5;4;
82689;08/08/1962;1800;32;23.5;46;;14;5.8;0;
82689;09/08/1962;0000;26;21.4;64;;0;0;0;
82689;09/08/1962;1200;26;20.3;57;;9;2.2;0;
82689;09/08/1962;1800;32.6;24;47;;14;1.5;3;
82689;10/08/1962;0000;25.1;20.9;66;;0;0;0;
82689;10/08/1962;1200;26;20.3;57;;9;3.1;4;
82689;10/08/1962;1800;33.6;23.2;39;;9;3.1;5;
82689;11/08/1962;0000;25.4;20.6;64;;0;0;0;
82689;11/08/1962;1200;27;22.6;67;;9;5.6;3;
82689;11/08/1962;1800;33.8;23.2;38;;14;4.6;2;
82689;12/08/1962;0000;26.1;21.3;63;;0;0;0;
82689;12/08/1962;1200;26.2;20.6;59;;9;4.9;10;
82689;12/08/1962;1800;33.8;23.6;40;;14;2.2;3;
82689;13/08/1962;0000;25.2;20.3;62;;5;4.6;0;
82689;13/08/1962;1200;28.5;21.2;49;;5;5.6;0;
82689;13/08/1962;1800;35;21.6;26;;9;3.1;0;
82689;14/08/1962;0000;26.2;20.6;59;;0;0;0;
82689;14/08/1962;1200;28.2;21.8;55;;9;2.2;9;
82689;14/08/1962;1800;33;22.8;39;;14;5.3;3;
82689;15/08/1962;0000;27;21.2;57;;5;6;0;
82689;15/08/1962;1200;27.6;20.6;51;;14;2.2;0;
82689;15/08/1962;1800;33.5;22.9;37;;14;1.6;0;
82689;16/08/1962;0000;26.2;20;54;;5;7.2;0;
82689;16/08/1962;1200;27.8;20.1;47;;14;4.9;8;
82689;16/08/1962;1800;33.5;22.3;34;;18;3.9;3;
82689;17/08/1962;0000;26.6;20.4;54;;0;0;0;
82689;17/08/1962;1200;28.1;21.5;53;;9;5.6;0;
82689;17/08/1962;1800;31.6;21.5;38;;9;6;0;
82689;18/08/1962;0000;27.6;22;59;;9;3.7;0;
82689;18/08/1962;1200;28.2;21.9;55;;9;6;2;
82689;18/08/1962;1800;34;23.2;37;;9;5.3;5;
82689;19/08/1962;0000;27.2;22.3;64;;9;6.5;0;
82689;19/08/1962;1200;28.1;21.9;55;;9;3.1;6;
82689;19/08/1962;1800;33.6;23.2;39;;9;6.4;1;
82689;20/08/1962;0000;27.6;22.5;62;;9;1.7;0;
82689;20/08/1962;1200;29;22.8;57;;9;3.1;1;
82689;20/08/1962;1800;33.6;23;38;;9;2.1;0;
82689;21/08/1962;0000;28.5;22.7;59;;0;0;0;
82689;21/08/1962;1200;28.2;22;56;;9;4.9;0;
82689;21/08/1962;1800;32.6;23;42;;9;4.6;0;
82689;22/08/1962;0000;27.1;22.5;65;;0;0;0;
82689;22/08/1962;1200;27.6;21.4;55;;9;5.2;4;
82689;22/08/1962;1800;34;22.8;35;;36;1.3;4;
82689;23/08/1962;0000;27;22.2;64;;0;0;6;
82689;23/08/1962;1200;28.2;22.5;59;;9;3.1;0;
82689;23/08/1962;1800;33.5;23.6;41;;23;1.2;3;
82689;24/08/1962;0000;27.1;22;62;;0;0;0;
82689;24/08/1962;1200;29;22.5;55;;5;2.9;0;
82689;24/08/1962;1800;34.5;23.2;35;;9;2.9;0;
82689;25/08/1962;0000;27.5;22.5;63;;0;0;0;
82689;25/08/1962;1200;29.2;22;51;;9;3.5;0;
82689;25/08/1962;1800;34;25;46;;9;2.2;0;
82689;26/08/1962;0000;28.1;22.7;61;;9;3.9;0;
82689;26/08/1962;1200;29.5;23;55;;9;2.2;0;
82689;26/08/1962;1800;35.6;24.1;36;;9;4.6;0;
82689;27/08/1962;0000;29;22.8;57;;5;3.1;0;
82689;27/08/1962;1200;29.1;22.6;55;;9;5.2;3;
82689;27/08/1962;1800;34.2;25.2;46;;0;0;2;
82689;28/08/1962;0000;28.2;21.7;54;;36;2.5;0;
82689;28/08/1962;1200;29.5;22.6;53;;9;2.2;2;
82689;28/08/1962;1800;33.1;23.6;43;;9;4.3;3;
82689;29/08/1962;0000;27.5;22;60;;9;3.1;0;
82689;29/08/1962;1200;28.6;21.5;51;;9;5.3;0;
82689;29/08/1962;1800;34.2;24;40;;9;2;4;
82689;30/08/1962;0000;27.2;21.8;60;;9;3.1;0;
82689;30/08/1962;1200;29;21.5;49;;9;2.2;0;
82689;30/08/1962;1800;34.6;23.2;35;;9;2.8;6;
82689;31/08/1962;0000;27.3;21.4;56;;0;0;5;
82689;31/08/1962;1200;29.5;22.2;50;;0;0;0;
82689;31/08/1962;1800;35.2;24;36;;14;1.8;3;
82689;01/09/1962;0000;26.8;22;64;;18;4.9;0;
82689;01/09/1962;1200;29.6;24.5;64;;9;3.1;4;
82689;01/09/1962;1800;34.6;25.2;45;;18;3.1;3;
82689;02/09/1962;0000;26;22.3;71;;0;0;5;
82689;02/09/1962;1200;28.2;22.2;57;;9;2.4;10;
82689;02/09/1962;1800;35.2;25.5;43;;0;0;4;
82689;03/09/1962;0000;26.7;21.8;63;;14;2.5;0;
82689;03/09/1962;1200;28;22.2;58;;0;0;0;
82689;03/09/1962;1800;34.2;24.7;43;;9;3.8;0;
82689;04/09/1962;0000;27.2;22;62;;9;5.3;0;
82689;04/09/1962;1200;29.1;22.5;54;;9;3.1;3;
82689;04/09/1962;1800;35.2;25.6;44;;0;0;0;
82689;05/09/1962;0000;26.2;21.3;63;;0;0;0;
82689;05/09/1962;1200;27.8;22.6;62;;9;2.2;3;
82689;05/09/1962;1800;34;21.6;30;;9;5.3;4;
82689;06/09/1962;0000;27;22;63;;9;5.6;0;
82689;06/09/1962;1200;27.1;22.5;65;;9;3.1;2;
82689;06/09/1962;1800;34.1;21.6;30;;9;4.6;0;
82689;07/09/1962;0000;26.2;20.4;57;;0;0;0;
82689;07/09/1962;1200;27;21.7;61;;9;5.6;0;
82689;07/09/1962;1800;34;22;32;;9;3.6;0;
82689;08/09/1962;0000;26.6;21.4;60;;14;2.5;0;
82689;08/09/1962;1200;28;22.2;58;;0;0;2;
82689;08/09/1962;1800;35;25.1;42;;9;1;4;
82689;09/09/1962;0000;27.1;22.4;64;;0;0;0;
82689;09/09/1962;1200;27.2;21.6;59;;9;3.2;0;
82689;09/09/1962;1800;34.1;24.3;42;;0;0;2;
82689;10/09/1962;0000;25;19.5;58;;18;1.5;0;
82689;10/09/1962;1200;28.3;21.2;50;;36;4.3;4;
82689;10/09/1962;1800;35.3;25.3;42;;14;2.4;3;
82689;11/09/1962;0000;26.1;22.2;70;;0;0;0;
82689;11/09/1962;1200;29.3;22.5;53;;14;3.1;0;
82689;11/09/1962;1800;34.3;24.9;44;;0;0;2;
82689;12/09/1962;0000;27.5;22.3;62;;23;3.7;0;
82689;12/09/1962;1200;27.3;20.1;49;;9;2.2;0;
82689;12/09/1962;1800;34.6;22.6;32;;9;3.1;0;
82689;13/09/1962;0000;27.3;21.6;58;;0;0;0;
82689;13/09/1962;1200;27.9;21.5;54;;9;2.2;0;
82689;13/09/1962;1800;35.2;23.1;32;;9;3.1;0;
82689;14/09/1962;0000;27.1;21.4;57;;0;0;0;
82689;14/09/1962;1200;27.3;22.6;65;;9;4.6;0;
82689;14/09/1962;1800;35;22.6;31;;9;3.1;0;
82689;15/09/1962;0000;26.7;21.3;60;;0;0;0;
82689;15/09/1962;1200;27.5;22.6;64;;9;3.1;0;
82689;15/09/1962;1800;36;23.2;31;;14;3.4;2;
82689;16/09/1962;0000;26.5;21.3;61;;14;6;0;
82689;16/09/1962;1200;26;22;69;;14;6.5;2;
82689;16/09/1962;1800;34;25.1;46;;18;2.5;0;
82689;17/09/1962;0000;25.8;21.5;66;;9;6;0;
82689;17/09/1962;1200;25.2;20.3;62;;14;4.8;10;
82689;17/09/1962;1800;30.5;24.3;58;;23;3.7;10;
82689;18/09/1962;0000;22.5;20;78;;0;0;10;
82689;18/09/1962;1200;26.1;21.2;62;;0;0;8;
82689;18/09/1962;1800;31.4;25.2;59;;14;2.4;5;
82689;19/09/1962;0000;23;22.2;93;;9;5.3;5;
82689;19/09/1962;1200;29.2;21.2;46;;9;3.9;2;
82689;19/09/1962;1800;32.8;25;51;;0;0;4;
82689;20/09/1962;0000;24.7;22.2;80;;9;2.5;0;
82689;20/09/1962;1200;28.2;21.2;51;;9;6;0;
82689;20/09/1962;1800;34;23.2;37;;9;2.5;4;
82689;21/09/1962;0000;26.6;21.5;61;;14;3.1;0;
82689;21/09/1962;1200;28;20.1;46;;9;3.1;2;
82689;21/09/1962;1800;35.3;21.8;26;;0;0;2;
82689;22/09/1962;0000;25;21.2;70;;18;6;0;
82689;22/09/1962;1200;27.1;22;62;;0;0;0;
82689;22/09/1962;1800;34.6;24.2;40;;9;3.1;0;
82689;23/09/1962;0000;26.2;21.6;65;;14;3.8;0;
82689;23/09/1962;1200;28.5;22;54;;14;2.4;0;
82689;23/09/1962;1800;35.1;25;42;;0;0;0;
82689;24/09/1962;0000;25.5;21.1;66;;14;3.6;0;
82689;24/09/1962;1200;29;22.2;53;;0;0;4;
82689;24/09/1962;1800;34.2;24.8;44;;14;2.4;0;
82689;25/09/1962;0000;27.2;21.6;59;;0;0;0;
82689;25/09/1962;1200;28.8;22.1;54;;23;2.2;0;
82689;25/09/1962;1800;35;25.5;44;;18;2;0;
82689;26/09/1962;0000;27.1;22.5;65;;0;0;0;
82689;26/09/1962;1200;30;23.1;54;;0;0;0;
82689;26/09/1962;1800;34.2;24.7;43;;14;2.4;0;
82689;27/09/1962;0000;27;22.2;64;;9;2.9;0;
82689;27/09/1962;1200;28.8;22.5;56;;14;2.5;0;
82689;27/09/1962;1800;35;24.9;42;;14;3.1;0;
82689;28/09/1962;0000;26.8;21.5;60;;0;0;0;
82689;28/09/1962;1200;28.1;21.6;54;;14;3.1;0;
82689;28/09/1962;1800;34.1;25;46;;0;0;0;
82689;29/09/1962;0000;26.1;21.5;64;;0;0;0;
82689;29/09/1962;1200;28;21.2;52;;9;2.8;0;
82689;29/09/1962;1800;35.1;24.1;38;;36;2.4;0;
82689;30/09/1962;0000;27.2;22.5;65;;23;4.8;0;
82689;30/09/1962;1200;28.4;21.5;52;;9;2.9;0;
82689;30/09/1962;1800;35.8;24.4;37;;0;0;0;
82689;01/10/1962;0000;26.4;22;67;;0;0;0;
82689;01/10/1962;1200;29;21.1;47;;9;2.2;5;
82689;01/10/1962;1800;34.4;23.5;37;;9;2.5;2;
82689;02/10/1962;0000;27.5;22.2;61;;0;0;0;
82689;02/10/1962;1200;28.2;21.5;53;;36;2.4;5;
82689;02/10/1962;1800;34;21.2;28;;9;2.2;3;
82689;03/10/1962;0000;26;22.1;70;;0;0;0;
82689;03/10/1962;1200;28;21.4;53;;36;3.1;0;
82689;03/10/1962;1800;35;24.5;40;;0;0;2;
82689;04/10/1962;0000;27.2;22;62;;0;0;0;
82689;04/10/1962;1200;29;21.1;47;;36;3.1;0;
82689;04/10/1962;1800;35.1;25.2;43;;0;0;0;
82689;05/10/1962;0000;27.2;20.6;53;;5;4.9;0;
82689;05/10/1962;1200;29.1;22;51;;9;5.3;0;
82689;05/10/1962;1800;37;24.1;31;;0;0;0;
82689;06/10/1962;0000;28;21.2;52;;0;0;0;
82689;06/10/1962;1200;28.1;22.2;57;;9;3.1;4;
82689;06/10/1962;1800;35.2;25.3;42;;0;0;4;
82689;07/10/1962;0000;26.2;21.4;63;;23;2.9;7;
82689;07/10/1962;1200;29.2;22.3;53;;0;0;7;
82689;07/10/1962;1800;33.4;23.1;39;;9;3.8;4;
82689;08/10/1962;0000;27.2;22;62;;14;2.8;5;
82689;08/10/1962;1200;27.7;21.9;58;;0;0;2;
82689;08/10/1962;1800;34.2;22.2;32;;36;2.4;1;
82689;09/10/1962;0000;25.8;20.6;61;;0;0;0;
82689;09/10/1962;1200;29;21.9;51;;9;2.9;2;
82689;09/10/1962;1800;33;22.3;36;;0;0;3;
82689;10/10/1962;0000;26.6;22;65;;14;2.4;0;
82689;10/10/1962;1200;29.3;21.6;48;;0;0;0;
82689;10/10/1962;1800;35;22.3;30;;9;2;4;
82689;11/10/1962;0000;25.6;19.4;53;;0;0;0;
82689;11/10/1962;1200;28.4;21.2;50;;9;2.4;0;
82689;11/10/1962;1800;34.8;23.1;34;;9;2.2;3;
82689;12/10/1962;0000;25.2;20.1;61;;0;0;0;
82689;12/10/1962;1200;29.1;22.7;55;;14;2.8;0;
82689;12/10/1962;1800;34.1;24.2;42;;0;0;0;
82689;13/10/1962;0000;27;21.1;57;;23;3.1;0;
82689;13/10/1962;1200;28.5;22;54;;18;2.1;2;
82689;13/10/1962;1800;36;25.4;40;;0;0;0;
82689;14/10/1962;0000;29.1;22.8;56;;23;3.1;0;
82689;14/10/1962;1200;29.7;22.3;50;;0;0;0;
82689;14/10/1962;1800;37.2;24;30;;0;0;0;
82689;15/10/1962;0000;28.8;22.5;56;;23;2.6;0;
82689;15/10/1962;1200;28.6;21.7;52;;9;2.5;0;
82689;15/10/1962;1800;34.2;23.1;36;;9;2.1;0;
82689;16/10/1962;0000;25.3;20;59;;0;0;0;
82689;16/10/1962;1200;28.2;21.3;52;;18;3.9;0;
82689;16/10/1962;1800;34.2;22.2;32;;36;3.1;4;
82689;17/10/1962;0000;24.5;20.2;66;;36;2.4;0;
82689;17/10/1962;1200;29.2;21.4;47;;9;2.5;0;
82689;17/10/1962;1800;35.1;22.2;29;;18;2.5;4;
82689;18/10/1962;0000;29;21.7;50;;18;2;0;
82689;18/10/1962;1200;30.1;22.2;48;;9;4.8;6;
82689;18/10/1962;1800;33.2;23.2;40;;18;2.8;7;
82689;19/10/1962;0000;27.2;21.5;58;;5;6;0;
82689;19/10/1962;1200;29.1;21.2;47;;9;4.3;5;
