<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83670</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA RITA - SP (OMM: 83670)
Latitude  (graus) : -21.66
Longitude (graus) : -47.5
Altitude  (metros): 715.00
Esta��o Desativada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83670;22/02/1970;1200;20;19.8;98;;36;7;10;
83670;22/02/1970;1800;19.3;19.2;99;;36;1;10;
83670;23/02/1970;0000;18.3;18.2;99;;36;1;10;
83670;23/02/1970;1200;19.6;19.4;98;;5;1;10;
83670;23/02/1970;1800;20.4;19.6;92;;32;1;10;
83670;24/02/1970;0000;19.4;19.2;98;;32;3;5;
83670;24/02/1970;1200;20.4;19.6;92;;18;1;4;
83670;24/02/1970;1800;28;22;58;;14;1;6;
83670;25/02/1970;0000;20.3;19.4;91;;32;1;4;
83670;25/02/1970;1200;23.2;19.8;72;;9;1;3;
83670;25/02/1970;1800;28.9;22;53;;18;1;2;
83670;26/02/1970;0000;23.1;21.4;85;;23;1;3;
83670;26/02/1970;1200;23.6;19.4;67;;9;3;2;
83670;26/02/1970;1800;28.4;21.2;51;;5;1;4;
83670;27/02/1970;0000;19.2;16.1;72;;32;1;5;
83670;27/02/1970;1200;21.4;19;79;;9;1;2;
83670;27/02/1970;1800;23.6;20;72;;32;1;6;
83670;28/02/1970;0000;19.2;18.2;90;;27;1;5;
83670;28/02/1970;1200;20.8;18.4;79;;9;1;4;
83670;28/02/1970;1800;27.6;21.4;56;;32;1;5;
83670;01/03/1970;0000;21.1;19.2;83;;14;1;1;
83670;01/03/1970;1200;20.2;18.3;82;;5;1;8;
83670;01/03/1970;1800;22;18.9;73;;36;1;8;
83670;02/03/1970;0000;19.4;18.3;89;;27;1;5;
83670;02/03/1970;1200;18.9;18.1;92;;9;1;10;
83670;02/03/1970;1800;21.6;20;86;;5;1;10;
83670;03/03/1970;0000;19.2;17.4;82;;32;1;8;
83670;03/03/1970;1200;21.4;19.4;82;;9;3;8;
83670;03/03/1970;1800;26.4;20.8;60;;5;3;4;
83670;04/03/1970;0000;20.2;18.4;83;;27;3;4;
83670;04/03/1970;1200;22.2;20;81;;9;1;3;
83670;04/03/1970;1800;28.6;21.8;54;;14;1;4;
83670;05/03/1970;0000;22.2;19.1;74;;23;1;5;
83670;05/03/1970;1200;24.8;20.8;69;;36;1;2;
83670;05/03/1970;1800;28.4;21.9;55;;27;1;3;
83670;06/03/1970;0000;21.4;19.3;81;;14;1;3;
83670;06/03/1970;1200;24.6;20.8;70;;5;1;2;
83670;06/03/1970;1800;29.6;22.3;52;;27;1;3;
83670;07/03/1970;0000;22.1;18.1;67;;36;1;2;
83670;07/03/1970;1200;22;19.6;79;;5;1;2;
83670;07/03/1970;1800;29.4;22;51;;36;1;2;
83670;08/03/1970;0000;23;19;68;;36;1;2;
83670;08/03/1970;1200;24.1;20.8;72;;32;1;2;
83670;08/03/1970;1800;30;22.1;49;;36;1;2;
83670;09/03/1970;0000;23.2;19.2;69;;27;1;4;
83670;09/03/1970;1200;21.6;20.2;88;;18;1;6;
83670;09/03/1970;1800;29.4;23.1;58;;32;3;4;
83670;10/03/1970;0000;24.1;20.2;69;;36;1;5;
83670;10/03/1970;1200;25.2;21.6;73;;36;3;3;
83670;10/03/1970;1800;30.6;23.6;55;;32;1;4;
83670;11/03/1970;0000;24.4;21.8;78;;36;1;8;
83670;11/03/1970;1200;23;21.5;87;;32;1;10;
83670;11/03/1970;1800;30.4;23.1;53;;27;1;3;
83670;12/03/1970;0000;23.2;20.3;76;;27;1;7;
83670;12/03/1970;1200;24.2;22;82;;36;1;6;
83670;12/03/1970;1800;29.4;23.8;62;;23;3;6;
83670;13/03/1970;0000;20.2;19.3;91;;27;1;10;
83670;13/03/1970;1200;23.6;22;86;;36;1;4;
83670;13/03/1970;1800;23.2;21.1;82;;23;1;10;
83670;14/03/1970;0000;19.4;18.2;88;;32;1;8;
83670;14/03/1970;1200;20.8;20.1;94;;23;1;10;
83670;14/03/1970;1800;22.4;20.8;86;;23;1;6;
83670;15/03/1970;0000;21;20;91;;14;1;8;
83670;15/03/1970;1200;22.6;20.8;84;;9;1;2;
83670;15/03/1970;1800;26.1;22.4;72;;5;1;4;
83670;16/03/1970;0000;22.2;20.3;83;;36;1;6;
83670;16/03/1970;1200;25.6;22.1;74;;32;1;5;
83670;16/03/1970;1800;29.2;23.1;59;;32;1;3;
83670;17/03/1970;0000;23.4;22.2;90;;14;1;7;
83670;17/03/1970;1200;22.6;20.5;82;;27;1;5;
83670;17/03/1970;1800;27.4;23.1;69;;23;1;4;
83670;18/03/1970;0000;23.4;22.2;90;;27;1;6;
83670;18/03/1970;1200;21.2;20.6;94;;14;1;8;
83670;18/03/1970;1800;29;23.4;61;;36;1;4;
83670;19/03/1970;0000;23.4;21.8;86;;14;1;4;
83670;19/03/1970;1200;23;21.6;88;;18;1;8;
83670;19/03/1970;1800;24.4;21.8;78;;23;1;9;
83670;20/03/1970;0000;23.2;21.2;83;;9;1;8;
83670;20/03/1970;1200;23.2;21.8;87;;5;1;2;
83670;20/03/1970;1800;30.6;23.2;52;;14;1;3;
83670;21/03/1970;0000;23.2;21.4;84;;36;1;2;
83670;21/03/1970;1200;25.6;22.4;75;;5;1;2;
83670;21/03/1970;1800;32;24.1;51;;36;1;1;
83670;22/03/1970;0000;24.7;21;71;;14;1;2;
83670;22/03/1970;1200;26.6;23.2;74;;9;1;1;
83670;22/03/1970;1800;32.2;24.3;53;;18;1;5;
83670;23/03/1970;0000;25.2;23.2;84;;14;1;5;
83670;23/03/1970;1200;27.2;22.8;67;;32;1;3;
83670;23/03/1970;1800;26.8;20;52;;32;1;5;
83670;24/03/1970;0000;24.1;22.1;83;;5;1;4;
83670;24/03/1970;1200;26.4;22.6;72;;5;1;2;
83670;24/03/1970;1800;31;22.2;45;;32;1;4;
83670;25/03/1970;0000;24.2;20.4;70;;27;1;8;
83670;25/03/1970;1200;22.3;19.2;74;;5;1;3;
83670;25/03/1970;1800;30.8;22.4;47;;32;1;4;
83670;26/03/1970;0000;22.2;20;81;;18;1;1;
83670;26/03/1970;1200;20;18.1;82;;18;1;5;
83670;26/03/1970;1800;29.4;23.2;58;;23;1;2;
83670;27/03/1970;0000;20.7;16.6;65;;36;1;7;
83670;27/03/1970;1200;18.6;17.1;86;;23;1;5;
83670;27/03/1970;1800;28.3;21.4;52;;5;1;4;
83670;28/03/1970;0000;21;18.2;76;;9;1;6;
83670;28/03/1970;1200;21;18;74;;14;3;2;
83670;28/03/1970;1800;29.1;21.8;51;;18;1;3;
83670;29/03/1970;0000;20.8;17.3;70;;5;1;2;
83670;29/03/1970;1200;22.4;19.7;77;;5;1;3;
83670;29/03/1970;1800;30;22.2;48;;36;1;1;
83670;30/03/1970;0000;21.1;17.6;70;;23;1;1;
83670;30/03/1970;1200;25;20.8;68;;36;1;2;
83670;30/03/1970;1800;31;22.1;44;;32;1;3;
83670;31/03/1970;0000;22;18.6;71;;23;1;1;
83670;31/03/1970;1200;25;21;69;;5;1;2;
83670;31/03/1970;1800;30.4;21.6;44;;23;1;3;
83670;01/04/1970;0000;20.4;18.8;85;;5;1;7;
83670;01/04/1970;1200;21.8;19;76;;14;3;5;
83670;01/04/1970;1800;26.4;20;54;;32;3;7;
83670;02/04/1970;0000;19.2;18.3;91;;36;3;10;
83670;02/04/1970;1200;24.2;20.7;72;;5;1;4;
83670;02/04/1970;1800;20.8;19.2;86;;32;1;8;
83670;03/04/1970;0000;20.4;19.6;92;;9;1;8;
83670;03/04/1970;1200;22;20.8;89;;9;1;6;
83670;03/04/1970;1800;27.4;23.4;70;;27;1;6;
83670;04/04/1970;0000;20.8;19;84;;36;1;7;
83670;04/04/1970;1200;21.4;20.2;89;;23;1;6;
83670;04/04/1970;1800;27.4;21.3;57;;36;1;5;
83670;05/04/1970;0000;21.4;20.8;94;;23;1;6;
83670;05/04/1970;1200;22.1;21.4;93;;27;1;6;
83670;05/04/1970;1800;28.6;22.4;57;;23;1;4;
83670;06/04/1970;0000;20.8;20;93;;27;1;9;
83670;06/04/1970;1200;19;18.6;96;;9;1;8;
83670;06/04/1970;1800;26.8;22.6;68;;23;1;4;
83670;07/04/1970;0000;20.6;19.4;89;;23;1;2;
83670;07/04/1970;1200;20;18.6;87;;18;1;3;
83670;07/04/1970;1800;27.4;22;62;;23;1;4;
83670;08/04/1970;0000;19.6;18;85;;18;1;1;
83670;08/04/1970;1200;18.1;17.1;90;;14;1;2;
83670;08/04/1970;1800;27;21.6;61;;5;3;4;
83670;09/04/1970;0000;18;16.2;82;;18;3;1;
83670;09/04/1970;1200;18.1;17;89;;18;1;3;
83670;09/04/1970;1800;25.8;19.8;56;;5;1;4;
83670;10/04/1970;0000;18.4;15.6;74;;23;1;0;
83670;10/04/1970;1200;21;17.4;69;;5;3;3;
83670;10/04/1970;1800;26;19;50;;9;1;4;
83670;11/04/1970;0000;19;16.4;76;;36;1;2;
83670;11/04/1970;1200;20.2;17.1;73;;9;3;8;
83670;11/04/1970;1800;25.4;18.9;52;;5;1;4;
83670;12/04/1970;0000;20;18;81;;27;1;5;
83670;12/04/1970;1200;18;16.8;88;;5;1;4;
83670;12/04/1970;1800;26.1;19;49;;36;1;2;
83670;13/04/1970;0000;19;16.4;76;;23;1;4;
83670;13/04/1970;1200;17.4;16.3;89;;14;1;3;
83670;13/04/1970;1800;26.8;18.9;45;;23;1;4;
83670;14/04/1970;0000;16.8;14.2;75;;18;1;2;
83670;14/04/1970;1200;19.8;16;67;;14;1;2;
83670;14/04/1970;1800;27.2;19.2;45;;23;1;2;
83670;15/04/1970;0000;17.4;13.4;62;;23;1;2;
83670;15/04/1970;1200;21.2;16.4;60;;9;1;2;
83670;15/04/1970;1800;28.6;19.4;40;;23;1;3;
83670;16/04/1970;0000;16.2;14;77;;23;1;3;
83670;16/04/1970;1200;18.8;15.9;74;;14;1;2;
83670;16/04/1970;1800;27.8;19.8;46;;23;1;3;
83670;17/04/1970;0000;19;16.8;79;;23;1;2;
83670;17/04/1970;1200;19.6;17.8;83;;14;1;2;
83670;17/04/1970;1800;27.6;21.6;58;;18;1;4;
83670;18/04/1970;0000;21;18.6;79;;5;1;5;
83670;18/04/1970;1200;22.1;19.1;74;;9;1;3;
83670;18/04/1970;1800;28.6;19.4;40;;5;1;4;
83670;19/04/1970;0000;20.5;17.5;74;;23;1;4;
83670;19/04/1970;1200;21.2;18.4;76;;5;1;2;
83670;19/04/1970;1800;28.1;20;45;;36;1;2;
83670;20/04/1970;0000;20.4;17.8;77;;32;1;8;
83670;20/04/1970;1200;22.8;18.8;67;;5;1;2;
83670;20/04/1970;1800;28.4;20;44;;32;1;2;
83670;21/04/1970;0000;20;16.8;72;;5;1;3;
83670;21/04/1970;1200;20.6;18;77;;5;1;2;
83670;21/04/1970;1800;29.1;20.7;45;;32;1;1;
83670;22/04/1970;0000;20.2;16.9;71;;18;1;2;
83670;22/04/1970;1200;23.2;19.4;70;;5;1;2;
83670;22/04/1970;1800;28.6;20;43;;23;1;3;
83670;23/04/1970;0000;21.4;17.8;69;;9;1;5;
83670;23/04/1970;1200;22.5;19.1;71;;14;1;3;
83670;23/04/1970;1800;28.6;19.7;41;;14;1;2;
83670;24/04/1970;0000;21.6;17.8;68;;5;1;4;
83670;24/04/1970;1200;21.4;18.9;78;;5;1;1;
83670;24/04/1970;1800;28.3;20.4;46;;23;1;4;
83670;25/04/1970;0000;21.6;17.8;68;;5;1;3;
83670;25/04/1970;1200;23.4;19.2;67;;5;1;2;
83670;25/04/1970;1800;28.7;20.6;46;;32;1;4;
83670;26/04/1970;0000;21.4;17;63;;36;1;1;
83670;26/04/1970;1200;22;18.7;72;;36;1;2;
83670;26/04/1970;1800;28.4;20;44;;32;1;7;
83670;27/04/1970;0000;19.8;16;67;;32;1;3;
83670;27/04/1970;1200;22.6;18.5;67;;5;1;2;
83670;27/04/1970;1800;29.4;21;45;;23;1;3;
83670;28/04/1970;0000;20.6;18;77;;27;1;3;
83670;28/04/1970;1200;20.8;19;84;;14;1;3;
83670;28/04/1970;1800;30;21.4;45;;23;1;4;
83670;29/04/1970;0000;22;18.8;72;;18;1;4;
83670;29/04/1970;1200;20;19.4;94;;23;1;8;
83670;29/04/1970;1800;20.6;20;95;;18;1;10;
83670;30/04/1970;0000;19;18.6;96;;14;1;2;
83670;30/04/1970;1200;17.4;17.2;98;;23;1;6;
83670;30/04/1970;1800;26.9;21.8;63;;23;1;2;
83670;01/05/1970;0000;20;18.6;87;;18;1;0;
83670;01/05/1970;1200;22.4;20;79;;36;1;3;
83670;01/05/1970;1800;28.7;21.4;50;;23;1;8;
83670;02/05/1970;0000;21.2;19;80;;23;1;1;
83670;02/05/1970;1200;22.4;20.1;80;;23;1;2;
83670;02/05/1970;1800;26.9;20.8;57;;18;1;8;
83670;03/05/1970;0000;19;18.2;92;;23;1;2;
83670;03/05/1970;1200;19.6;18.4;89;;18;1;2;
83670;03/05/1970;1800;27.2;21.6;60;;23;1;2;
83670;04/05/1970;0000;20.2;18.2;81;;18;1;3;
83670;04/05/1970;1200;22.4;20.9;87;;36;1;4;
83670;04/05/1970;1800;27.9;21.8;57;;23;1;4;
83670;05/05/1970;0000;23;19.4;71;;32;1;1;
83670;05/05/1970;1200;24.1;19.4;63;;32;3;3;
83670;05/05/1970;1800;28.8;21;48;;23;1;4;
83670;06/05/1970;0000;22.4;17.6;61;;32;1;1;
83670;06/05/1970;1200;24;19.6;66;;36;3;3;
83670;06/05/1970;1800;26.8;22.6;68;;32;1;4;
83670;07/05/1970;0000;21.2;19.2;82;;5;1;4;
83670;07/05/1970;1200;20.8;19.7;90;;14;1;8;
83670;07/05/1970;1800;21.6;20;86;;23;1;8;
83670;08/05/1970;0000;19;18.2;92;;14;1;10;
83670;08/05/1970;1200;19.1;18.6;95;;23;1;2;
83670;08/05/1970;1800;22.1;20.8;88;;32;1;10;
83670;09/05/1970;0000;19.6;18.8;95;;5;1;2;
83670;09/05/1970;1200;20;19;91;;5;1;10;
83670;09/05/1970;1800;24.2;21;74;;32;1;6;
83670;10/05/1970;0000;20.4;19.2;89;;36;1;6;
83670;10/05/1970;1200;20;18.9;90;;5;1;4;
83670;10/05/1970;1800;24.1;20;68;;36;1;4;
83670;11/05/1970;0000;20.6;19;86;;32;1;2;
83670;11/05/1970;1200;21;19.8;89;;18;1;3;
83670;11/05/1970;1800;27.2;21.7;61;;9;1;6;
83670;12/05/1970;0000;19.6;18;85;;14;1;1;
83670;12/05/1970;1200;19.6;18.4;89;;23;1;2;
83670;12/05/1970;1800;26.8;20.6;56;;5;1;3;
83670;13/05/1970;0000;19.2;17.8;86;;14;1;2;
83670;13/05/1970;1200;21.4;17.6;68;;5;3;2;
83670;13/05/1970;1800;27.5;21;54;;5;1;2;
83670;14/05/1970;0000;20.4;16.4;65;;32;1;1;
83670;14/05/1970;1200;21;17.2;68;;5;3;3;
83670;14/05/1970;1800;26.9;20.8;57;;5;1;3;
83670;15/05/1970;0000;18;15.8;78;;14;1;2;
83670;15/05/1970;1200;22;18.6;71;;5;1;2;
83670;15/05/1970;1800;27.6;19.7;46;;27;1;3;
83670;16/05/1970;0000;19;15.4;67;;23;1;2;
83670;16/05/1970;1200;20.8;18;76;;23;1;2;
83670;16/05/1970;1800;28.2;20;45;;5;1;2;
83670;17/05/1970;0000;19.6;15.8;66;;23;1;4;
83670;17/05/1970;1200;19.4;17;78;;14;1;6;
83670;17/05/1970;1800;27.8;19;41;;32;1;4;
83670;18/05/1970;0000;19.8;16;67;;23;1;2;
83670;18/05/1970;1200;21;16.9;65;;23;1;2;
83670;18/05/1970;1800;28.3;19.6;42;;32;1;1;
83670;19/05/1970;0000;18.8;15.4;69;;32;1;6;
83670;19/05/1970;1200;23;20.4;78;;36;1;2;
83670;19/05/1970;1800;29;21.8;52;;32;1;4;
83670;20/05/1970;0000;21.4;16.5;59;;32;1;8;
83670;20/05/1970;1200;19.8;17.8;81;;27;1;8;
83670;20/05/1970;1800;23;19.4;71;;32;1;6;
83670;21/05/1970;0000;17.2;16.4;92;;23;1;10;
83670;21/05/1970;1200;16;15.7;97;;27;1;8;
83670;21/05/1970;1800;19;17.6;86;;32;1;6;
83670;22/05/1970;0000;16.3;15.5;92;;27;1;10;
83670;22/05/1970;1200;14.6;13.9;92;;9;1;8;
83670;22/05/1970;1800;20;17.5;77;;9;1;8;
83670;23/05/1970;0000;15.7;15;92;;27;1;2;
83670;23/05/1970;1200;14;13.8;98;;14;1;10;
83670;23/05/1970;1800;24.2;16.1;40;;18;1;3;
83670;24/05/1970;0000;15.2;14;87;;23;1;3;
83670;24/05/1970;1200;13;12.8;98;;14;1;10;
83670;24/05/1970;1800;24.7;16.2;38;;14;1;2;
83670;25/05/1970;0000;16;14.2;81;;5;1;1;
83670;25/05/1970;1200;19;15.6;69;;36;1;2;
83670;25/05/1970;1800;26.8;18.4;42;;32;1;2;
83670;26/05/1970;0000;17.5;13.2;60;;27;1;1;
83670;26/05/1970;1200;19.8;16.7;73;;36;1;4;
83670;26/05/1970;1800;27.1;18.9;43;;32;1;2;
83670;27/05/1970;0000;19;15.8;71;;23;1;2;
83670;27/05/1970;1200;20.4;17.1;72;;9;1;2;
83670;27/05/1970;1800;28.6;18.5;35;;27;1;2;
83670;28/05/1970;0000;18;16.3;83;;27;1;1;
83670;28/05/1970;1200;20.4;15.8;60;;36;1;3;
83670;28/05/1970;1800;29;19;36;;27;1;1;
83670;29/05/1970;0000;17.7;13.2;58;;27;1;1;
83670;29/05/1970;1200;19.4;15.2;63;;5;1;4;
83670;29/05/1970;1800;28.7;18.8;36;;27;1;2;
83670;30/05/1970;0000;17.3;13.6;65;;9;1;1;
83670;30/05/1970;1200;19.8;16;67;;5;1;3;
83670;30/05/1970;1800;28.1;18.7;38;;5;1;2;
83670;31/05/1970;0000;17.6;13.8;64;;27;1;2;
83670;31/05/1970;1200;18.4;15.4;72;;5;1;2;
83670;31/05/1970;1800;27.4;18.1;38;;36;1;2;
83670;01/06/1970;0000;18.7;15.3;69;;14;1;1;
83670;01/06/1970;1200;20.8;17.2;70;;5;1;2;
83670;01/06/1970;1800;28;20;46;;32;1;2;
83670;02/06/1970;0000;18.8;15.2;68;;23;1;1;
83670;02/06/1970;1200;19.1;16.4;75;;5;1;2;
83670;02/06/1970;1800;25;18.8;54;;9;1;4;
83670;03/06/1970;0000;17.6;14.4;70;;32;1;2;
83670;03/06/1970;1200;19;15.8;71;;5;1;3;
83670;03/06/1970;1800;25.2;18.6;52;;23;1;4;
83670;04/06/1970;0000;17.6;14.5;71;;9;1;1;
83670;04/06/1970;1200;19.4;16;70;;36;1;2;
83670;04/06/1970;1800;26.1;19;49;;32;1;2;
83670;05/06/1970;0000;18.2;14.4;65;;27;1;0;
83670;05/06/1970;1200;21.8;17;60;;36;1;3;
83670;05/06/1970;1800;26.4;19.5;51;;27;3;4;
83670;06/06/1970;0000;21.1;17;65;;32;1;0;
83670;06/06/1970;1200;22.6;18.1;64;;36;1;3;
83670;06/06/1970;1800;27.1;20;50;;32;1;2;
83670;07/06/1970;0000;21.6;17.1;63;;36;1;1;
83670;07/06/1970;1200;20.8;16.6;64;;23;1;2;
83670;07/06/1970;1800;28.7;20.3;44;;5;1;5;
83670;08/06/1970;0000;22.1;16.2;52;;36;1;0;
83670;08/06/1970;1200;20.8;17;68;;36;1;3;
83670;08/06/1970;1800;27.6;19.4;44;;23;1;4;
83670;09/06/1970;0000;21.8;17.3;62;;18;1;2;
83670;09/06/1970;1200;18.2;17.3;91;;14;1;5;
83670;09/06/1970;1800;25.8;20;57;;23;1;6;
83670;10/06/1970;0000;19.3;17.3;81;;18;1;5;
83670;10/06/1970;1200;20.8;17.6;73;;9;1;4;
83670;10/06/1970;1800;27;20.4;53;;32;1;5;
83670;11/06/1970;0000;19;17;81;;9;1;8;
83670;11/06/1970;1200;20.4;18;78;;5;1;5;
83670;11/06/1970;1800;27;20.6;55;;27;1;3;
83670;12/06/1970;0000;19.4;17.1;79;;32;1;3;
83670;12/06/1970;1200;20.6;17.6;74;;5;1;5;
83670;12/06/1970;1800;27.4;20.6;53;;27;1;4;
83670;13/06/1970;0000;20;17;74;;27;1;2;
83670;13/06/1970;1200;20.8;17.1;69;;32;1;3;
83670;13/06/1970;1800;28;20.9;51;;36;1;2;
83670;14/06/1970;0000;21.2;17;65;;27;1;3;
83670;14/06/1970;1200;21.6;18.8;75;;32;1;6;
83670;14/06/1970;1800;28.4;21;50;;36;1;3;
83670;15/06/1970;0000;20.4;17.8;77;;18;1;1;
83670;15/06/1970;1200;18;16.9;89;;14;1;8;
83670;15/06/1970;1800;21;18.8;80;;14;1;9;
83670;16/06/1970;0000;14.4;14.1;97;;18;1;5;
83670;16/06/1970;1200;13.1;12.5;93;;18;1;9;
83670;16/06/1970;1800;27.8;18.8;40;;14;1;3;
83670;17/06/1970;0000;16;14.2;81;;18;1;1;
83670;17/06/1970;1200;18.1;15.7;77;;5;3;3;
83670;17/06/1970;1800;28.4;19.1;39;;36;1;2;
83670;18/06/1970;0000;20.4;16.3;64;;5;3;1;
83670;18/06/1970;1200;20.6;18.4;80;;23;1;2;
83670;18/06/1970;1800;21;18.5;78;;23;3;8;
83670;19/06/1970;0000;18;15.3;75;;23;1;4;
83670;19/06/1970;1200;16.6;15.6;90;;14;1;3;
83670;19/06/1970;1800;27.3;19.6;47;;18;1;3;
83670;20/06/1970;0000;17.1;15.2;81;;18;1;3;
83670;20/06/1970;1200;20;17.4;77;;5;1;3;
83670;20/06/1970;1800;27.6;19.9;47;;5;1;3;
83670;21/06/1970;0000;20.2;16.2;66;;36;1;3;
83670;21/06/1970;1200;19.4;16.8;77;;36;1;2;
83670;21/06/1970;1800;27.3;21;55;;36;1;1;
83670;22/06/1970;0000;19.1;14.3;57;;32;1;7;
83670;22/06/1970;1200;22.2;17.1;59;;5;1;2;
83670;22/06/1970;1800;28.6;18.9;37;;27;1;3;
83670;23/06/1970;0000;21.4;16.4;58;;9;1;1;
83670;23/06/1970;1200;17.4;17;96;;5;1;8;
83670;23/06/1970;1800;18.6;17.1;86;;36;1;8;
83670;24/06/1970;0000;16.5;16.4;99;;9;1;4;
83670;24/06/1970;1200;13.6;13.2;95;;14;1;10;
83670;24/06/1970;1800;15.9;13.9;79;;9;1;8;
83670;25/06/1970;0000;14.1;13.2;90;;9;1;10;
83670;25/06/1970;1200;11.6;10.9;92;;14;3;10;
83670;25/06/1970;1800;16.5;14.9;83;;14;1;8;
83670;26/06/1970;0000;14.1;13.2;90;;14;1;10;
83670;26/06/1970;1200;14.1;13.6;94;;14;1;5;
83670;26/06/1970;1800;20;17.6;78;;14;1;8;
83670;27/06/1970;0000;16.4;15.5;91;;36;1;5;
83670;27/06/1970;1200;16;15.4;94;;9;1;3;
83670;27/06/1970;1800;24.6;17.4;46;;14;1;3;
83670;28/06/1970;0000;18.1;16.1;80;;36;3;5;
83670;28/06/1970;1200;18.9;16.4;76;;5;1;3;
83670;28/06/1970;1800;26.4;18.1;42;;36;1;6;
83670;29/06/1970;0000;19.1;16.4;75;;5;3;3;
83670;29/06/1970;1200;18.9;17.2;84;;32;1;6;
83670;29/06/1970;1800;27;20.6;55;;27;1;3;
83670;30/06/1970;0000;18.2;17.3;91;;36;1;5;
83670;30/06/1970;1200;15;14.6;95;;14;1;10;
83670;30/06/1970;1800;25;20;62;;14;1;2;
83670;01/07/1970;0000;17.3;15.5;82;;18;1;1;
83670;01/07/1970;1200;18.6;16.2;77;;5;1;2;
83670;01/07/1970;1800;25.4;18.9;52;;32;3;2;
83670;02/07/1970;0000;19.1;15;63;;36;1;2;
83670;02/07/1970;1200;15;14.6;95;;27;3;10;
83670;02/07/1970;1800;18;15.8;78;;14;1;10;
83670;03/07/1970;0000;12.3;10.3;78;;27;3;4;
83670;03/07/1970;1200;9.6;9.3;96;;14;1;10;
83670;03/07/1970;1800;21.4;17;63;;23;1;2;
83670;04/07/1970;0000;18.2;11.4;39;;18;1;0;
83670;04/07/1970;1200;17;14.4;75;;36;1;2;
83670;04/07/1970;1800;24.8;18;49;;14;1;1;
83670;05/07/1970;0000;17.3;12.3;53;;5;1;1;
83670;05/07/1970;1200;17.6;15.3;78;;36;1;2;
83670;05/07/1970;1800;25.1;17.9;46;;36;1;2;
83670;06/07/1970;0000;18.2;15.5;75;;5;0.1;1;
83670;06/07/1970;1200;20.6;16.6;66;;36;1;2;
83670;06/07/1970;1800;26.2;19.6;53;;36;1;1;
83670;07/07/1970;0000;19.1;14.1;55;;36;1;0;
83670;07/07/1970;1200;18.4;15;69;;36;1;2;
83670;07/07/1970;1800;26.6;19.4;49;;27;3;4;
83670;08/07/1970;0000;20.5;17.3;72;;18;1;2;
83670;08/07/1970;1200;20.8;17.4;71;;32;1;4;
83670;08/07/1970;1800;24.5;18;51;;23;1;3;
83670;09/07/1970;0000;15.5;14.1;85;;5;1;4;
83670;09/07/1970;1200;13.8;13;91;;14;3;7;
83670;09/07/1970;1800;22.1;18;66;;18;1;4;
83670;10/07/1970;0000;13.9;11.4;73;;18;1;4;
83670;10/07/1970;1200;11.6;10.6;88;;18;1;8;
83670;10/07/1970;1800;17.6;16;84;;14;1;6;
83670;11/07/1970;0000;14.6;14;93;;32;1;3;
83670;11/07/1970;1200;12.4;12.1;96;;14;1;10;
83670;11/07/1970;1800;24.1;17.3;48;;18;1;2;
83670;12/07/1970;0000;15.8;14.2;83;;5;1;2;
83670;12/07/1970;1200;13.4;13;96;;18;1;10;
83670;12/07/1970;1800;20.8;17.4;71;;18;1;4;
83670;13/07/1970;0000;15.8;15.2;93;;23;1;1;
83670;13/07/1970;1200;14.7;14.2;94;;32;1;10;
83670;13/07/1970;1800;21.1;17.1;66;;5;1;6;
83670;14/07/1970;0000;15.8;15;91;;5;1;2;
83670;14/07/1970;1200;13.1;12.6;94;;23;1;10;
83670;14/07/1970;1800;20;16.8;72;;23;1;4;
83670;15/07/1970;0000;11.8;11;90;;32;1;0;
83670;15/07/1970;1200;12.4;11.9;94;;14;1;3;
83670;15/07/1970;1800;24;16;40;;5;3;3;
83670;16/07/1970;0000;14.8;12.4;75;;36;1;0;
83670;16/07/1970;1200;15.8;13.3;74;;5;3;4;
83670;16/07/1970;1800;21.5;16.4;57;;5;3;3;
83670;17/07/1970;0000;15;12.8;77;;36;1;2;
83670;17/07/1970;1200;15.4;12;65;;5;3;3;
