<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83524</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTE ALEGRE DE MINAS - MG (OMM: 83524)
Latitude  (graus) : -18.86
Longitude (graus) : -48.86
Altitude  (metros): 756.00
Esta��o Desativada
Inicio de opera��o: 07/11/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83524;03/01/1964;0000;22.8;21.4;88;933.1;5;1;10;
83524;03/01/1964;1200;23.4;21;81;935.1;5;1;7;
83524;03/01/1964;1800;30.9;24.9;60;934.3;5;1;10;
83524;04/01/1964;0000;23.4;22;88;936.3;5;1;10;
83524;04/01/1964;1200;24;22.6;88;935.6;32;1;6;
83524;04/01/1964;1800;30;23.9;59;934;5;1;7;
83524;05/01/1964;0000;26.8;23;72;933.2;5;1;10;
83524;05/01/1964;1200;24.6;21.2;74;935.1;5;1;5;
83524;05/01/1964;1800;30.4;23.9;57;934.4;32;1;6;
83524;06/01/1964;0000;24.4;21.2;75;930.8;5;1;10;
83524;06/01/1964;1200;23.9;20.3;72;935.4;32;1;6;
83524;06/01/1964;1800;30;23.2;55;933.4;32;1;6;
83524;07/01/1964;0000;25.8;23.2;81;932.8;0;0;0;
83524;07/01/1964;1200;26.2;21.9;68;935.1;5;1;0;
83524;07/01/1964;1800;31.4;23.2;49;932.6;5;1;7;
83524;08/01/1964;0000;25.2;21.6;73;933.4;0;0;10;
83524;08/01/1964;1200;24.4;21.2;75;935.1;5;1;7;
83524;08/01/1964;1800;22.9;21.6;89;935.1;5;1;10;
83524;09/01/1964;0000;22.6;21.4;89;933.1;0;0;10;
83524;09/01/1964;1200;21.9;20.9;91;933.8;5;1;10;
83524;09/01/1964;1800;28.2;22.6;61;933;5;1;7;
83524;10/01/1964;0000;24.2;21.6;80;931.6;0;0;10;
83524;10/01/1964;1200;22.8;21.4;88;932;32;1;10;
83524;10/01/1964;1800;29.6;23.6;60;929.2;5;1;6;
83524;11/01/1964;0000;24.2;21.8;81;931;0;0;10;
83524;11/01/1964;1200;22.9;21.6;89;932.6;5;1;10;
83524;11/01/1964;1800;23.2;22;89;932.6;5;1;10;
83524;12/01/1964;0000;21.8;21.2;94;932.4;0;0;10;
83524;12/01/1964;1200;23.2;21;82;933.4;0;0;10;
83524;12/01/1964;1800;30;24;60;931.5;5;1;10;
83524;13/01/1964;0000;22.2;21.4;92;932.3;0;0;10;
83524;13/01/1964;1200;22.4;21.5;92;932;5;1;10;
83524;13/01/1964;1800;25.4;22.8;80;931.8;32;1;10;
83524;14/01/1964;0000;21.6;21;95;931;0;0;10;
83524;14/01/1964;1200;21.2;20.8;96;929.9;5;1;10;
83524;14/01/1964;1800;23.4;21.2;83;931;5;1;10;
83524;15/01/1964;0000;21.4;20.6;93;931.5;0;0;10;
83524;15/01/1964;1200;21.2;20.4;92;932.8;5;1;10;
83524;15/01/1964;1800;23.2;21.4;85;930.8;0;0;10;
83524;16/01/1964;0000;21.4;20.4;91;930.8;0;0;10;
83524;16/01/1964;1200;22.2;21;89;932.3;5;1;6;
83524;16/01/1964;1800;28.9;23.4;62;930.3;5;1;7;
83524;17/01/1964;0000;24.2;22.4;86;929.6;0;0;0;
83524;17/01/1964;1200;23.1;22;91;932.4;0;0;6;
83524;17/01/1964;1800;24;22.2;86;933.1;5;1;10;
83524;18/01/1964;0000;22.6;21.2;88;933.1;0;0;10;
83524;18/01/1964;1200;22.4;20.9;88;934;5;1;6;
83524;18/01/1964;1800;30.6;23.6;55;931.5;5;1;6;
83524;19/01/1964;0000;19.9;18.9;91;933.1;5;1;10;
83524;19/01/1964;1200;21.4;19.5;84;934;5;1;6;
83524;19/01/1964;1800;27.8;22.6;63;931.8;5;1;7;
83524;20/01/1964;0000;23.8;19.9;69;932.2;5;1;10;
83524;20/01/1964;1200;23.4;21.2;83;933.8;5;1;0;
83524;20/01/1964;1800;29;23.4;61;932.3;5;1;7;
83524;21/01/1964;0000;20.1;19.5;94;932.6;0;0;10;
83524;21/01/1964;1200;21.5;20.4;90;933;5;1;0;
83524;21/01/1964;1800;29.2;23.4;60;932.2;5;1;7;
83524;22/01/1964;0000;24;20.8;74;932.4;0;0;10;
83524;22/01/1964;1200;21.9;19.3;78;933.5;14;1;10;
83524;22/01/1964;1800;24.6;20.8;70;933.8;14;1;10;
83524;23/01/1964;0000;21.6;19.9;86;933.5;0;0;10;
83524;23/01/1964;1200;21.8;20.6;90;932.8;14;1;10;
83524;23/01/1964;1800;21.4;20.4;91;933.5;5;1;10;
83524;24/01/1964;0000;21;20;91;932.6;5;1;10;
83524;24/01/1964;1200;20.9;20.2;94;934.3;5;1;10;
83524;24/01/1964;1800;24.6;22.2;82;931.5;32;1;10;
83524;25/01/1964;0000;21;20.6;96;930.8;0;0;10;
83524;25/01/1964;1200;21.6;21;95;932.2;5;1;10;
83524;25/01/1964;1800;25.6;23;80;931.6;5;1;10;
83524;26/01/1964;0000;21.4;20.2;89;930.7;0;0;10;
83524;26/01/1964;1200;22;20.9;90;930.8;5;1;10;
83524;26/01/1964;1800;26.4;22.8;73;931.1;5;1;7;
83524;27/01/1964;0000;23.8;22.2;87;931.1;0;0;10;
83524;27/01/1964;1200;22.2;21;89;933.9;32;1;10;
83524;27/01/1964;1800;30.2;23.9;58;932.8;32;1;7;
83524;28/01/1964;0000;22.8;21.4;88;932.2;0;0;10;
83524;28/01/1964;1200;22;21.2;93;932.8;5;1;10;
83524;28/01/1964;1800;29.8;23.8;60;933.1;5;1;7;
83524;29/01/1964;0000;25.6;23;80;933.4;5;1;10;
83524;29/01/1964;1200;24.9;23.2;87;935.9;5;1;6;
83524;29/01/1964;1800;30.4;24.2;59;933.2;5;1;7;
83524;30/01/1964;0000;25;22.8;83;932.8;0;0;10;
83524;30/01/1964;1200;23.8;22.6;90;934;5;1;7;
83524;30/01/1964;1800;30.2;24.2;60;933.5;5;1;7;
83524;31/01/1964;0000;23.4;22.2;90;933.6;0;0;10;
83524;31/01/1964;1200;25;23.2;87;934.4;5;1;7;
83524;31/01/1964;1800;29.8;25.4;69;934.4;32;1;7;
83524;01/02/1964;0000;24.2;22;83;933;0;0;10;
83524;01/02/1964;1200;22.3;21.6;94;935.9;5;1;10;
83524;01/02/1964;1800;28.4;23.2;64;933.6;5;1;10;
83524;02/02/1964;0000;24.8;22.6;83;934.3;0;0;10;
83524;02/02/1964;1200;23.2;22.4;93;937.6;5;1;10;
83524;02/02/1964;1800;25.9;23.2;80;935.8;5;1;10;
83524;03/02/1964;0000;24.8;22.6;83;935.2;0;0;10;
83524;03/02/1964;1200;22;21.2;93;936;0;0;10;
83524;03/02/1964;1800;28.4;24;69;937;5;1;10;
83524;04/02/1964;0000;20.4;20.2;98;934.6;5;1;10;
83524;04/02/1964;1200;24;23.2;93;933.9;5;1;5;
83524;04/02/1964;1800;29.8;19.9;39;933.5;5;1;10;
83524;05/02/1964;0000;22;21.4;94;933.8;5;1;10;
83524;05/02/1964;1200;25.2;23.8;89;933.9;5;1;6;
83524;05/02/1964;1800;28.4;23.2;64;932.8;5;1;10;
83524;06/02/1964;0000;23.4;22.9;95;932.6;5;1;10;
83524;06/02/1964;1200;24.9;23.4;89;932.4;0;0;0;
83524;06/02/1964;1800;30.6;25;63;932.2;5;1;10;
83524;07/02/1964;0000;25.8;24.2;87;932;14;1;10;
83524;07/02/1964;1200;24.8;23.4;89;932.2;5;1;7;
83524;07/02/1964;1800;22.9;21.9;91;930.6;5;1;10;
83524;08/02/1964;0000;21.4;20.8;94;932;5;1;10;
83524;08/02/1964;1200;22.3;21.6;94;931.4;5;1;10;
83524;08/02/1964;1800;27.2;23.9;76;930.3;5;1;7;
83524;09/02/1964;0000;25.8;23.6;84;927.6;5;1;10;
83524;09/02/1964;1200;23.4;22.6;93;929.2;5;1;10;
83524;09/02/1964;1800;31;24.9;60;928.7;32;1;7;
83524;10/02/1964;0000;23.8;21.8;84;930.3;5;1;10;
83524;10/02/1964;1200;24.5;22.2;82;929.4;5;1;10;
83524;10/02/1964;1800;29.4;25.4;72;928.8;5;1;10;
83524;11/02/1964;0000;24.4;23.6;94;930.4;0;0;10;
83524;11/02/1964;1200;24;22.5;88;930.6;5;1;10;
83524;11/02/1964;1800;29.3;25;70;929.6;5;1;10;
83524;12/02/1964;0000;24.6;22.4;83;929;0;0;10;
83524;12/02/1964;1200;23.9;22.4;88;932.6;5;1;10;
83524;12/02/1964;1800;28.9;24.9;72;931.5;5;1;10;
83524;13/02/1964;0000;23;21.8;89;930.8;0;0;10;
83524;13/02/1964;1200;23.8;22.2;87;932.4;5;1;7;
83524;13/02/1964;1800;27.4;23.6;73;931.9;5;1;10;
83524;14/02/1964;0000;23.4;21.4;84;932.6;0;0;10;
83524;14/02/1964;1200;23.9;22.4;88;930.8;5;1;5;
83524;14/02/1964;1800;27.2;24.9;82;931;5;1;10;
83524;15/02/1964;0000;24.8;23;86;929.8;5;1;10;
83524;15/02/1964;1200;21.9;21.2;94;932;5;1;10;
83524;15/02/1964;1800;29.8;24.4;63;929.6;5;1;10;
83524;16/02/1964;0000;23.6;22.4;90;930.7;0;0;10;
83524;16/02/1964;1200;21.9;21;92;930.8;5;1;6;
83524;16/02/1964;1800;27.9;24;72;930.4;5;1;10;
83524;17/02/1964;0000;23.8;22.2;88;929.5;5;1;10;
83524;17/02/1964;1200;21.9;21;92;932.4;5;1;10;
83524;17/02/1964;1800;27.4;24.2;77;932;5;1;10;
83524;18/02/1964;0000;22.4;21.6;93;932;0;0;10;
83524;18/02/1964;1200;23.6;22.4;90;932.7;5;1;5;
83524;18/02/1964;1800;24.8;23.2;88;931.8;5;1;10;
83524;19/02/1964;0000;22;21.4;94;932;0;0;10;
83524;19/02/1964;1200;22.6;22;95;933.4;5;1;6;
83524;19/02/1964;1800;29.4;24.2;65;931;5;1;7;
83524;20/02/1964;0000;24.8;22.8;84;932.4;0;0;10;
83524;20/02/1964;1200;20.8;20.4;96;934;5;1;10;
83524;20/02/1964;1800;26.9;23.2;73;933.1;5;1;10;
83524;21/02/1964;0000;23.6;22.2;88;934.4;0;0;10;
83524;21/02/1964;1200;21.9;20.9;91;934.2;5;1;10;
83524;21/02/1964;1800;26.8;22.9;71;932;5;1;10;
83524;22/02/1964;0000;21.6;20.4;89;933.4;0;0;10;
83524;22/02/1964;1200;20.9;20.2;94;932.8;5;1;10;
83524;22/02/1964;1800;21.6;20.9;95;930.8;5;1;10;
83524;23/02/1964;0000;20.2;19.1;90;932.3;0;0;10;
83524;23/02/1964;1200;19.7;18;85;932.4;5;1;10;
83524;23/02/1964;1800;27.6;21.4;56;932.6;5;1;10;
83524;24/02/1964;0000;20;18.7;88;932.2;5;1;10;
83524;24/02/1964;1200;22;20.2;85;934.4;5;1;10;
83524;24/02/1964;1800;28;22.4;60;933.1;5;1;7;
83524;25/02/1964;0000;19.3;18.3;90;932.5;0;0;10;
83524;25/02/1964;1200;21;19.4;86;936.3;5;1;6;
83524;25/02/1964;1800;27.2;20.1;52;936;0;0;10;
83524;26/02/1964;0000;20.2;18.5;85;931.1;5;1;0;
83524;26/02/1964;1200;24.2;21.6;80;937.5;5;1;0;
83524;26/02/1964;1800;23.8;21.3;80;936.6;5;1;10;
83524;27/02/1964;0000;24.6;21.2;74;935.8;23;1;10;
83524;27/02/1964;1200;21.6;20.1;88;937.8;5;1;0;
83524;27/02/1964;1800;31.2;24.2;55;937.4;5;1;6;
83524;28/02/1964;0000;23.2;19.9;74;936.3;0;0;10;
83524;28/02/1964;1200;23.6;20.8;77;937.4;0;0;5;
83524;28/02/1964;1800;30.5;24.2;58;936.8;5;1;10;
83524;29/02/1964;0000;21.6;20.1;88;937.4;5;1;10;
83524;29/02/1964;1200;24.2;20.9;;936.8;5;1;0;
83524;29/02/1964;1800;29;23.4;;935.5;5;1;1;
83524;01/03/1964;0000;22.6;21.2;;936;5;1;1;
83524;01/03/1964;1200;24.9;22.2;80;937.4;5;1;0;
83524;01/03/1964;1800;31.3;25.4;61;935.9;5;1;6;
83524;02/03/1964;0000;23.6;21.8;85;936.4;0;0;10;
83524;02/03/1964;1200;22.9;21.3;86;930.7;5;1;0;
83524;02/03/1964;1800;31.9;23.8;49;935.4;5;1;6;
83524;03/03/1964;0000;30;24;60;934.8;5;1;10;
83524;03/03/1964;1200;23;20.4;79;934.7;14;1;6;
83524;03/03/1964;1800;31.8;24.2;52;935.4;5;1;6;
83524;04/03/1964;0000;25.4;20.9;66;936;0;0;0;
83524;04/03/1964;1200;22.4;19.9;79;938.3;5;1;0;
83524;04/03/1964;1800;32.2;23;44;935.2;5;1;6;
83524;05/03/1964;0000;26.6;22.6;71;934.7;5;1;0;
83524;05/03/1964;1200;24.2;20.1;69;937.2;14;1;0;
83524;05/03/1964;1800;35.2;23.5;35;935.5;5;1;6;
83524;06/03/1964;0000;23.9;20.4;72;933.5;14;1;0;
83524;06/03/1964;1200;24;20.2;70;934.7;5;1;0;
83524;06/03/1964;1800;24;23.3;95;935.8;5;1;6;
83524;07/03/1964;0000;24.4;20.2;68;934.7;5;1;0;
83524;07/03/1964;1200;24;20.9;75;934.6;5;1;0;
83524;07/03/1964;1800;31.2;22.6;47;935.2;5;1;10;
83524;08/03/1964;0000;22.6;20.9;86;935.9;5;1;10;
83524;08/03/1964;1200;23.3;20.1;75;937.5;14;1;0;
83524;08/03/1964;1800;30.8;22.9;50;936;5;1;7;
83524;09/03/1964;0000;20.4;20.1;97;935.8;0;0;0;
83524;09/03/1964;1200;22.9;19.5;73;938.7;14;1;0;
83524;09/03/1964;1800;30.6;22.6;50;937.8;5;1;6;
83524;10/03/1964;0000;25.8;22.9;78;937.1;5;1;0;
83524;10/03/1964;1200;22.6;20.1;80;940;5;1;0;
83524;10/03/1964;1800;31.3;22.9;48;938.8;14;1;6;
83524;11/03/1964;0000;25.6;22.2;75;937.8;5;1;0;
83524;11/03/1964;1200;25.2;21.4;71;938.4;14;1;0;
83524;11/03/1964;1800;29.6;23.2;57;937.1;5;1;7;
83524;12/03/1964;0000;26.4;22.6;72;936;0;0;0;
83524;12/03/1964;1200;24.6;21.6;77;937.1;5;1;7;
83524;12/03/1964;1800;31.4;23.5;51;934.4;5;1;7;
83524;13/03/1964;0000;26.9;23;72;935.5;5;1;0;
83524;13/03/1964;1200;22.2;21;89;936.7;5;1;10;
83524;13/03/1964;1800;29.6;22.9;55;936.7;5;1;10;
83524;14/03/1964;0000;27.9;24.9;78;935.4;5;1;0;
83524;14/03/1964;1200;21.6;21.3;97;936.3;5;1;0;
83524;14/03/1964;1800;32.9;23;42;937.4;5;1;7;
83524;15/03/1964;0000;27;23.2;72;935.8;5;1;0;
83524;15/03/1964;1200;25;21;69;935.9;5;1;0;
83524;15/03/1964;1800;30.9;22.7;48;936;5;1;6;
83524;16/03/1964;0000;25.2;22;76;935.1;0;0;0;
83524;16/03/1964;1200;22.6;21.4;89;936.6;5;1;10;
83524;16/03/1964;1800;29.8;23;55;934.3;5;1;7;
83524;17/03/1964;0000;24.4;22.6;86;933.1;5;1;10;
83524;17/03/1964;1200;20.4;19.3;89;935.6;5;1;10;
83524;17/03/1964;1800;29.2;22.9;57;933.6;5;1;7;
83524;18/03/1964;0000;22.2;21.4;92;933.2;5;1;10;
83524;18/03/1964;1200;21.8;19.9;84;936.2;5;1;7;
83524;18/03/1964;1800;26.6;22.6;71;935.8;14;1;10;
83524;19/03/1964;0000;24.2;22.2;85;935.5;5;1;10;
83524;19/03/1964;1200;24.2;22.2;85;936.2;5;1;10;
83524;19/03/1964;1800;24.2;21.2;77;937.2;23;1;10;
83524;20/03/1964;0000;22.6;20.6;84;937.4;5;1;10;
83524;20/03/1964;1200;20.8;19.5;88;938.8;5;1;10;
83524;20/03/1964;1800;28.4;22.8;61;935.6;5;1;10;
83524;21/03/1964;0000;23.2;21.6;87;935.1;5;1;10;
83524;21/03/1964;1200;21.6;19.9;86;938.7;5;1;10;
83524;21/03/1964;1800;29.9;22.9;53;935.5;5;1;7;
83524;22/03/1964;0000;24.9;21.9;77;934.7;5;1;10;
83524;22/03/1964;1200;21;20.1;93;935.6;5;1;0;
83524;22/03/1964;1800;28.6;21.9;55;934.6;5;1;7;
83524;23/03/1964;0000;21.4;19.3;82;932.4;0;0;0;
83524;23/03/1964;1200;23.2;18;60;934.8;14;1;0;
83524;23/03/1964;1800;29.9;20.2;39;933.8;5;1;6;
83524;24/03/1964;0000;25;20.9;68;934.4;5;1;0;
83524;24/03/1964;1200;22.4;19;72;936.8;5;1;0;
83524;24/03/1964;1800;31;20.6;35;934.7;5;1;6;
83524;25/03/1964;0000;25.4;21.9;73;934.8;0;0;0;
83524;25/03/1964;1200;22.4;18.3;66;935.5;5;1;6;
83524;25/03/1964;1800;30.6;21.2;41;934.2;5;1;7;
83524;26/03/1964;0000;24.6;21.4;75;933.1;5;1;0;
83524;26/03/1964;1200;23.8;19.7;68;935.7;5;1;6;
83524;26/03/1964;1800;31.4;22.4;45;932.7;5;1;6;
83524;27/03/1964;0000;22.8;21.2;87;933.2;0;0;0;
83524;27/03/1964;1200;23.9;20.2;71;934.2;5;1;0;
83524;27/03/1964;1800;33;23.6;44;932.6;5;1;6;
83524;28/03/1964;0000;23.8;21.8;84;931.6;0;0;0;
83524;28/03/1964;1200;23.2;21.6;87;934;5;1;6;
83524;28/03/1964;1800;30.6;23.9;56;931.4;5;1;7;
83524;29/03/1964;0000;33;24.2;47;931.6;5;1;0;
83524;29/03/1964;1200;22.2;21;89;933.8;5;1;10;
83524;29/03/1964;1800;29.6;23.2;57;932.2;5;1;7;
83524;30/03/1964;0000;24.8;22.6;83;934.3;0;0;10;
83524;30/03/1964;1200;22;21.4;94;934.6;5;1;10;
83524;30/03/1964;1800;23.6;21.9;86;931.9;5;1;10;
83524;31/03/1964;0000;22.6;21.6;91;933.6;5;1;10;
83524;31/03/1964;1200;21.4;20.6;93;936;5;1;10;
83524;31/03/1964;1800;24.3;21.2;76;934.4;5;1;10;
83524;01/04/1964;0000;22.2;21.2;91;936.4;5;1;10;
83524;01/05/1964;1200;21;20.1;92;934.2;5;1;10;
83524;01/05/1964;1800;23.8;21.6;83;934.7;5;1;10;
83524;02/05/1964;0000;20.8;19.9;92;933.4;0;0;10;
83524;02/05/1964;1200;15;14.7;96;934.7;32;1;10;
83524;02/05/1964;1800;19.7;16.3;69;934.7;5;1;10;
83524;03/05/1964;0000;16.7;15.3;86;939.5;0;0;10;
83524;03/05/1964;1200;14.1;12.7;85;938.6;5;1;0;
83524;03/05/1964;1800;24.2;17.1;48;936.4;5;1;0;
83524;04/05/1964;0000;16.1;14.7;85;936.6;0;0;0;
83524;04/05/1964;1200;19.6;15.5;65;938.2;5;1;0;
83524;04/05/1964;1800;27.9;20;47;936.4;5;1;0;
83524;05/05/1964;0000;22.4;19.7;78;938.2;5;1;0;
83524;05/05/1964;1200;19;11;33;938.6;5;1;10;
83524;05/05/1964;1800;25.1;21.6;73;936.7;5;1;10;
83524;06/05/1964;0000;22.2;20.6;87;931.5;5;1;10;
83524;06/05/1964;1200;19.3;18.7;94;938.3;5;1;10;
83524;06/05/1964;1800;23.4;20.8;79;936.8;5;1;10;
83524;07/05/1964;0000;21.6;20.2;88;939;5;1;10;
83524;07/05/1964;1200;17.9;17.3;94;939.4;14;1;10;
83524;07/05/1964;1800;24;20.1;70;936.8;5;1;10;
83524;08/05/1964;0000;18.9;17.7;88;938.3;0;0;0;
83524;08/05/1964;1200;17.6;16.3;87;938.4;5;1;6;
83524;08/05/1964;1800;27.8;21.2;55;936;5;1;6;
83524;09/05/1964;0000;23;20.8;82;936.7;0;0;0;
83524;09/05/1964;1200;20.1;18.1;82;938.6;5;1;0;
83524;09/05/1964;1800;27.4;23.2;70;937.2;5;1;7;
83524;10/05/1964;0000;22.9;21.9;91;937.6;5;1;0;
83524;10/05/1964;1200;21.4;19.7;86;937.6;5;1;0;
83524;10/05/1964;1800;28.4;24;69;937;5;1;6;
83524;11/05/1964;0000;21.8;19.9;84;933.8;0;0;0;
83524;11/05/1964;1200;19.1;18.3;92;937.8;5;1;0;
83524;11/05/1964;1800;27.4;23.4;71;936.3;5;1;6;
83524;12/05/1964;0000;21.8;20.3;88;937.6;0;0;0;
83524;12/05/1964;1200;20.6;19.3;88;938.3;5;1;0;
83524;12/05/1964;1800;31.2;22.4;46;937.8;5;1;6;
83524;13/05/1964;0000;23.9;20.5;73;936.6;0;0;0;
83524;13/05/1964;1200;20.1;18.5;86;938.4;5;1;6;
83524;13/05/1964;1800;27;22;64;936.4;5;1;10;
83524;14/05/1964;0000;19.9;18.7;89;935.2;5;1;10;
83524;14/05/1964;1200;18.9;15;66;936.4;5;1;0;
83524;14/05/1964;1800;27.6;21.4;56;936.2;5;1;7;
83524;15/05/1964;0000;22.9;20.6;82;936.8;5;1;0;
83524;15/05/1964;1200;21.4;18.7;78;939.5;5;1;0;
83524;15/05/1964;1800;29.8;21.5;47;938.4;14;1;6;
83524;16/05/1964;0000;22.2;19.9;81;938.2;5;1;0;
83524;16/05/1964;1200;20.1;17.5;77;939.5;32;1;0;
83524;16/05/1964;1800;27.9;19.9;46;938.6;5;1;6;
83524;17/05/1964;0000;21.2;18.7;79;937.9;0;0;0;
83524;17/05/1964;1200;16.5;15.1;85;939.4;14;1;0;
83524;17/05/1964;1800;28.3;20.2;46;937.5;5;1;6;
83524;18/05/1964;0000;18.5;17.7;92;937.9;0;0;0;
83524;18/05/1964;1200;17.9;14;65;938.7;14;1;0;
83524;18/05/1964;1800;26.9;18.3;42;938.3;5;1;6;
83524;19/05/1964;0000;19.3;17;80;938.7;0;0;0;
83524;19/05/1964;1200;18.3;14.5;66;939;5;1;0;
83524;19/05/1964;1800;27;19.7;50;937.5;5;1;7;
83524;20/05/1964;0000;20.8;18.7;83;938.8;5;1;0;
83524;20/05/1964;1200;19.3;17.7;86;938.6;5;1;6;
83524;20/05/1964;1800;28.4;21.4;53;937.2;5;1;6;
83524;21/05/1964;0000;22.5;20.6;85;937.5;0;0;0;
83524;21/05/1964;1200;19.9;18.5;87;938.4;0;0;10;
83524;21/05/1964;1800;27.2;21.6;60;936;5;1;10;
83524;22/05/1964;0000;22.4;20.2;82;937.5;5;1;0;
83524;22/05/1964;1200;19.1;18.5;94;938.3;5;1;6;
83524;22/05/1964;1800;26.4;21.3;63;937.1;5;1;10;
83524;23/05/1964;0000;21;19.6;87;937.6;5;1;10;
83524;23/05/1964;1200;18.7;18.1;94;937.5;5;1;0;
83524;23/05/1964;1800;28.6;21.2;51;935.9;5;1;10;
83524;24/05/1964;0000;22.2;20.1;83;936.7;5;1;0;
83524;24/05/1964;1200;20.1;18.5;86;938.6;5;1;0;
83524;24/05/1964;1800;28.4;21.4;53;937.5;5;1;10;
83524;25/05/1964;0000;21.2;20.4;92;936.7;0;0;0;
83524;25/05/1964;1200;20.1;17.3;75;938.6;5;1;0;
83524;25/05/1964;1800;27.9;20.2;48;937.2;5;1;7;
83524;26/05/1964;0000;24;20.4;71;937.9;5;1;0;
83524;26/05/1964;1200;19.5;16.1;70;940.8;14;1;0;
83524;26/05/1964;1800;27.2;19.3;47;938.6;5;1;6;
83524;27/05/1964;0000;20.1;16.5;69;937.4;0;0;0;
83524;27/05/1964;1200;18.1;16.1;81;939.9;5;1;0;
83524;27/05/1964;1800;26;18.9;50;937.9;5;1;7;
83524;28/05/1964;0000;20.9;18.1;76;937.4;5;1;0;
83524;28/05/1964;1200;15.5;14.7;91;941;5;1;0;
83524;28/05/1964;1800;26.2;18.1;44;936.2;5;1;5;
83524;29/05/1964;0000;16.7;15.9;92;936.4;0;0;0;
83524;29/05/1964;1200;13.7;12.5;87;938.6;0;0;0;
83524;29/05/1964;1800;27.2;18.1;40;936.2;5;1;5;
83524;30/05/1964;0000;21.2;18.1;74;936.4;5;1;0;
83524;30/05/1964;1200;14.9;13.5;86;937.1;5;1;0;
83524;30/05/1964;1800;25.2;18.5;52;937.6;5;1;10;
83524;31/05/1964;0000;18.6;16.1;77;938.3;5;1;0;
83524;31/05/1964;1200;15.3;12.1;68;940.3;5;1;0;
83524;31/05/1964;1800;24.2;16;40;939;5;1;5;
83524;01/06/1964;0000;13.3;11.7;83;941;0;0;0;
83524;01/06/1964;1200;13.7;10.1;62;941.2;14;1;0;
83524;01/06/1964;1800;22.8;15.2;41;940.6;5;1;0;
83524;02/06/1964;0000;13.1;11.3;81;939.8;0;0;0;
83524;02/06/1964;1200;10.9;9.1;78;939.4;5;1;0;
83524;02/06/1964;1800;23.9;15.9;40;938.3;14;1;0;
83524;03/06/1964;0000;16.7;14.3;76;938.8;0;0;0;
83524;03/06/1964;1200;13.1;11.5;83;939.4;5;1;0;
83524;03/06/1964;1800;21.6;17.9;69;936.8;5;1;5;
83524;04/06/1964;0000;17;15.1;81;937.1;5;1;0;
83524;04/06/1964;1200;18.1;14.7;68;937;5;3;0;
83524;04/06/1964;1800;25.6;17.7;43;936.7;5;1;6;
83524;05/06/1964;0000;23.4;15.6;41;937.9;5;1;0;
83524;05/06/1964;1200;16.9;11.1;46;938.4;32;1;10;
83524;05/06/1964;1800;23.4;18.3;60;937;5;1;10;
83524;06/06/1964;0000;15.5;11.1;56;939.9;0;0;0;
83524;06/06/1964;1200;8.5;7.5;86;941;5;1;0;
83524;06/06/1964;1800;20;13.3;43;939;5;1;0;
83524;07/06/1964;0000;13;11.3;82;939.2;0;0;0;
83524;07/06/1964;1200;8.9;7.5;81;939.4;5;1;0;
83524;07/06/1964;1800;27.9;17.3;31;937.9;5;1;0;
83524;08/06/1964;0000;14.3;13.1;87;938.3;0;0;0;
83524;08/06/1964;1200;19;15.5;68;937.6;5;1;0;
83524;08/06/1964;1800;28.4;19.3;40;936.6;5;1;5;
83524;09/06/1964;0000;20.6;17.9;76;937;0;0;0;
83524;09/06/1964;1200;20.6;15;53;938.7;14;1;0;
83524;09/06/1964;1800;28.8;19.7;40;935.9;5;1;5;
83524;10/06/1964;0000;21.9;19.1;76;935.6;0;0;0;
83524;10/06/1964;1200;20;16.7;71;936.6;5;1;0;
83524;10/06/1964;1800;28.6;20.4;45;935.9;5;1;5;
83524;11/06/1964;0000;21.9;18.1;69;934.8;5;1;0;
83524;11/06/1964;1200;19.5;16.3;71;936;5;1;6;
83524;11/06/1964;1800;28.2;20.4;47;935.9;5;1;6;
83524;12/06/1964;0000;22.4;18.3;66;935.6;0;0;0;
83524;12/06/1964;1200;18.5;15.7;74;936.7;5;1;0;
