<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83054</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JACAREPAGUA - AEROPORTO - RJ (OMM: 83054)
Latitude  (graus) : -22.98
Longitude (graus) : -43.37
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 28/12/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83054;30/09/2017;1800;22.9;;87;;34;2.05776;10;
83054;01/10/2017;0000;22.5;;85;;2;1.54332;10;
83054;01/10/2017;1200;30;;48;;0;0;0;
83054;01/10/2017;1800;28.9;;54;;17;4.11552;1.25;
83054;02/10/2017;0000;23.9;;65;;0;0;0;
83054;02/10/2017;1200;33.3;;47;;1;3.60108;3.75;
83054;02/10/2017;1800;26.4;;67;;23;2.05776;8.75;
83054;03/10/2017;0000;22;;88;;27;1.54332;8.75;
83054;03/10/2017;1200;23.4;;93;;4;0.51444;10;
83054;03/10/2017;1800;22.5;;87;;19;0.51444;10;
83054;04/10/2017;0000;20.6;;91;;0;0;10;
83054;04/10/2017;1200;22.3;;70;;21;0.51444;8.75;
83054;04/10/2017;1800;23.1;;70;;15;3.60108;10;
83054;05/10/2017;0000;19.2;;89;;0;0;6.25;
83054;05/10/2017;1200;25.8;;59;;18;1.54332;0;
83054;05/10/2017;1800;30.3;;52;;16;3.08664;0;
83054;06/10/2017;0000;21.6;;91;;0;0;2.5;
83054;06/10/2017;1200;30.3;;53;;2;2.05776;3.75;
83054;06/10/2017;1800;33;;44;;14;4.62996;1.25;
83054;07/10/2017;0000;19.6;;92;;0;0;7.5;
83054;07/10/2017;1200;28;;66;;24;3.08664;6.25;
83054;07/10/2017;1800;24.3;;80;;22;4.11552;7.5;
83054;08/10/2017;0000;21.5;;91;;0;0;7.5;
83054;08/10/2017;1200;25.6;;74;;24;1.02888;6.25;
83054;08/10/2017;1800;27.2;;64;;22;1.54332;6.25;
83054;09/10/2017;0000;19.8;;91;;0;0;3.75;
83054;09/10/2017;1200;29.9;;51;;1;4.11552;1.25;
83054;09/10/2017;1800;26.4;;63;;23;4.62996;5;
83054;10/10/2017;0000;20.1;;93;;0;0;6.25;
83054;10/10/2017;1200;31.8;;50;;34;1.02888;0;
83054;10/10/2017;1800;33.4;;40;;16;4.62996;0;
83054;11/10/2017;0000;21.5;;85;;0;0;0;
83054;11/10/2017;1200;29.4;;58;;31;1.02888;0;
83054;11/10/2017;1800;33.1;;46;;18;1.02888;6.25;
83054;12/10/2017;0000;21.8;;86;;0;0;1.25;
83054;12/10/2017;1200;28.5;;65;;16;3.08664;0;
83054;12/10/2017;1800;27;;68;;18;2.5722;0;
83054;13/10/2017;0000;20.2;;95;;0;0;2.5;
83054;13/10/2017;1200;25.4;;76;;20;1.02888;8.75;
83054;13/10/2017;1800;25.8;;73;;19;2.05776;6.25;
83054;14/10/2017;0000;20.3;;94;;0;0;1.25;
83054;14/10/2017;1200;28.4;;67;;10;0.51444;2.5;
83054;14/10/2017;1800;27;;73;;19;2.5722;2.5;
83054;15/10/2017;0000;23.4;;88;;22;2.05776;8.75;
83054;15/10/2017;1200;21.2;;97;;23;2.5722;10;
83054;15/10/2017;1800;22.6;;87;;19;1.54332;10;
83054;16/10/2017;1200;22.6;;74;;11;2.05776;10;
83054;16/10/2017;1800;22.9;;68;;12;5.1444;10;
83054;17/10/2017;1200;27.3;;57;;2;1.54332;2.5;
83054;17/10/2017;1800;28.1;;62;;13;6.17328;2.5;
83054;18/10/2017;1200;28.9;;47;;2;1.02888;0;
83054;18/10/2017;1800;31.7;;44;;15;5.1444;2.5;
83054;19/10/2017;1200;32;;35;;1;3.60108;2.5;
83054;19/10/2017;1800;35.5;;29;;0;0;1.25;
83054;20/10/2017;1200;29.3;;59;;26;4.11552;2.5;
83054;20/10/2017;1800;26.7;;75;;21;4.11552;3.75;
83054;21/10/2017;1200;26.6;;72;;16;1.02888;7.5;
83054;21/10/2017;1800;27.7;;66;;15;2.05776;8.75;
83054;22/10/2017;1200;28.3;;61;;21;0.51444;10;
83054;22/10/2017;1800;26.7;;67;;21;2.05776;8.75;
83054;23/10/2017;1200;20.7;;98;;21;1.54332;10;
83054;23/10/2017;1800;19.8;;98;;18;2.05776;10;
83054;24/10/2017;1200;21.5;;81;;0;0;8.75;
83054;24/10/2017;1800;23.3;;72;;13;4.11552;8.75;
83054;25/10/2017;1200;25.2;;75;;36;1.54332;8.75;
83054;25/10/2017;1800;27.2;;68;;17;3.60108;2.5;
83054;26/10/2017;1200;24.1;;82;;20;2.5722;8.75;
83054;26/10/2017;1800;30.6;;51;;2;4.62996;6.25;
83054;27/10/2017;1200;27.3;;64;;28;1.02888;10;
83054;27/10/2017;1800;25.3;;79;;0;0;8.75;
83054;28/10/2017;1200;31.3;;45;;34;0.51444;7.5;
83054;28/10/2017;1800;34.7;;43;;0;0;7.5;
83054;29/10/2017;1200;26.1;;75;;18;3.08664;10;
83054;29/10/2017;1800;25.7;;78;;20;1.54332;10;
83054;30/10/2017;1200;27.8;;64;;6;0.51444;6.25;
83054;30/10/2017;1800;29.7;;63;;13;4.11552;3.75;
83054;31/10/2017;1200;24.7;;83;;21;4.11552;7.5;
83054;31/10/2017;1800;24;;83;;24;6.17328;10;
83054;01/11/2017;1200;24;;69;1018.4;19;1.02888;8.75;
83054;01/11/2017;1800;24.8;;61;1018;18;2.05776;7.5;
83054;02/11/2017;1200;24.3;;54;1022.1;12;2.05776;8.75;
83054;02/11/2017;1800;24.3;;54;1019.2;14;6.68772;8.75;
83054;03/11/2017;1200;26.7;;54;1017.5;0;0;6.25;
83054;03/11/2017;1800;30.9;;50;1011.3;22;1.02888;2.5;
83054;04/11/2017;1200;32.7;;43;1008.8;1;5.65884;8.75;
83054;04/11/2017;1800;34.8;;40;1006.2;1;2.5722;6.25;
83054;05/11/2017;1200;27.7;;69;1012.8;24;5.65884;7.5;
83054;05/11/2017;1800;24.3;;81;1013;22;3.08664;10;
83054;06/11/2017;1200;24;;79;1017.8;17;1.54332;10;
83054;06/11/2017;1800;23.6;;69;1016.4;15;3.08664;10;
83054;07/11/2017;1200;25;;66;1017.4;0;0;6.25;
83054;07/11/2017;1800;23.8;;60;1016;10;4.62996;7.5;
83054;08/11/2017;1200;23.5;;68;1017.2;7;0.51444;7.5;
83054;08/11/2017;1800;26.8;;55;1013.7;11;5.1444;7.5;
83054;09/11/2017;1200;26.5;;58;1014.6;16;3.08664;8.75;
83054;09/11/2017;1800;30.5;;50;1011.7;14;2.05776;6.25;
83054;10/11/2017;1200;31.4;;51;1010.6;2;2.05776;3.75;
83054;10/11/2017;1800;36;;37;1003.6;36;3.08664;2.5;
83054;11/11/2017;1200;23.4;;91;1006.9;25;2.5722;10;
83054;11/11/2017;1800;21.9;;96;1006.8;23;0.51444;10;
83054;12/11/2017;1200;26.5;;67;1007.2;15;0.51444;6.25;
83054;12/11/2017;1800;31.7;;;1004.4;20;2.05776;0;
83054;13/11/2017;1200;26.4;;61;1013.1;20;2.5722;2.5;
83054;13/11/2017;1800;26.2;;50;1012;22;4.11552;0;
83054;14/11/2017;1200;27;;54;1016.2;8;0.51444;0;
83054;14/11/2017;1800;25.8;;64;1014.7;17;4.11552;1.25;
83054;15/11/2017;1200;26.8;;60;1015.3;5;1.02888;0;
83054;15/11/2017;1800;31.2;;53;1011.1;13;3.60108;0;
83054;16/11/2017;1200;34.6;;37;1011.7;2;3.60108;0;
83054;16/11/2017;1800;37.2;;31;1008.1;17;1.54332;1.25;
83054;17/11/2017;1200;30.7;;53;1012.2;23;3.08664;3.75;
83054;17/11/2017;1800;31.4;;46;1008.9;16;2.5722;2.5;
83054;18/11/2017;1200;30.3;;61;1007.6;35;2.05776;7.5;
83054;18/11/2017;1800;36.1;;42;1003;16;3.08664;6.25;
83054;19/11/2017;1200;28.4;;75;1008.3;32;0.51444;8.75;
83054;19/11/2017;1800;26.2;;82;1008.1;0;0;7.5;
83054;20/11/2017;1200;23.2;;98;1012.2;20;0.51444;10;
83054;20/11/2017;1800;24;;93;1011.6;20;1.02888;10;
83054;21/11/2017;1200;26.7;;76;1011.8;2;1.02888;7.5;
83054;21/11/2017;1800;24.9;;83;1008.9;16;3.08664;8.75;
83054;22/11/2017;1200;23.6;;96;1007;0;0;10;
83054;22/11/2017;1800;24.1;;91;1007;22;4.11552;8.75;
83054;23/11/2017;1200;22.7;;82;1016.2;1;0.51444;10;
83054;23/11/2017;1800;25;;65;1014.8;16;2.05776;8.75;
83054;24/11/2017;1200;26.5;;52;1016.6;17;0.51444;0;
83054;24/11/2017;1800;29.4;;59;1014.3;13;3.60108;5;
83054;25/11/2017;1200;28.6;;68;1015.6;17;1.02888;0;
83054;25/11/2017;1800;32.1;;57;1010.7;15;2.05776;1.25;
83054;26/11/2017;1200;30.3;;52;1009.6;1;3.60108;8.75;
83054;26/11/2017;1800;32.2;;51;1007.3;1;3.08664;8.75;
83054;27/11/2017;1200;27.8;;76;1013.5;25;2.5722;8.75;
83054;27/11/2017;1800;27.5;;74;1011.8;16;5.1444;7.5;
83054;28/11/2017;1200;26.4;;83;1015.7;17;1.02888;8.75;
83054;28/11/2017;1800;24.3;;95;1015;19;1.54332;10;
83054;29/11/2017;1200;26.3;;62;1016.6;15;2.5722;2.5;
83054;29/11/2017;1800;26.6;;61;1013.8;18;5.1444;2.5;
83054;30/11/2017;1200;26.4;;65;1012.3;15;4.11552;5;
83054;30/11/2017;1800;24.7;;75;1009.6;12;5.1444;8.75;
83054;01/12/2017;1200;22.9;;90;;0;0;10;
83054;01/12/2017;1800;25;;80;;2;0.51444;8.75;
83054;02/12/2017;1200;27.8;;69;;23;1.54332;5;
83054;02/12/2017;1800;25.6;;79;;17;3.08664;8.75;
83054;03/12/2017;1200;26.8;;74;;18;1.54332;6.25;
83054;03/12/2017;1800;26.5;;74;;13;3.60108;10;
83054;04/12/2017;1200;27.3;;74;;9;1.02888;6.25;
83054;04/12/2017;1800;27.5;;72;;14;4.62996;10;
83054;05/12/2017;1200;27.5;;75;;12;0.51444;10;
83054;05/12/2017;1800;28.3;;66;;13;5.1444;6.25;
83054;06/12/2017;1200;26.4;;61;;3;1.54332;5;
83054;06/12/2017;1800;28.8;;57;;12;5.1444;5;
83054;07/12/2017;1200;27.3;;60;;18;1.02888;7.5;
83054;08/12/2017;1200;24.7;;94;;0;0;10;
83054;08/12/2017;1800;27.3;;77;;0;0;8.75;
83054;09/12/2017;1200;25;;91;;20;1.02888;10;
83054;09/12/2017;1800;28.9;;73;;20;3.08664;5;
83054;10/12/2017;1200;26.2;;80;;20;3.60108;3.75;
83054;10/12/2017;1800;27.9;;73;;19;2.05776;8.75;
83054;11/12/2017;1200;30.8;;58;;1;2.5722;5;
83054;11/12/2017;1800;28.2;;75;;18;3.08664;6.25;
83054;12/12/2017;1200;22.5;;93;;13;3.08664;10;
83054;12/12/2017;1800;21.4;;93;;17;2.5722;10;
83054;13/12/2017;1200;26.8;;58;;12;1.02888;7.5;
83054;13/12/2017;1800;28.1;;53;;13;3.60108;7.5;
83054;14/12/2017;1200;29.2;;55;;1;1.54332;1.25;
83054;14/12/2017;1800;31.2;;48;;13;6.17328;1.25;
83054;15/12/2017;1200;32.3;;49;;2;3.08664;0;
83054;15/12/2017;1800;28.4;;66;;18;1.02888;5;
83054;15/12/2017;2100;25;;82;;24;1.54332;8.75;
83054;16/12/2017;0900;21.8;;98;;0;0;1.25;
83054;16/12/2017;1200;26.5;;74;;16;4.11552;6.25;
83054;16/12/2017;1800;28.1;;75;;20;2.5722;1.25;
83054;17/12/2017;1200;33.6;;50;;1;4.11552;2.5;
83054;18/12/2017;1200;34.8;;41;;2;3.60108;6.25;
83054;18/12/2017;1800;30;;70;;22;5.65884;2.5;
83054;19/12/2017;1200;29.2;;72;;20;0.51444;5;
83054;19/12/2017;1800;29.5;;72;;18;2.05776;1.25;
83054;20/12/2017;1200;30;;68;;17;1.54332;2.5;
83054;20/12/2017;1800;32.8;;51;;14;6.68772;8.75;
83054;21/12/2017;1200;29;;74;;19;1.02888;8.75;
83054;21/12/2017;1800;27.1;;83;;21;2.5722;10;
83054;22/12/2017;1200;27.3;;80;;36;2.05776;8.75;
83054;22/12/2017;1800;29.9;;67;;2;3.60108;8.75;
83054;23/12/2017;1200;32.5;;59;;35;2.5722;8.75;
83054;23/12/2017;1800;32.3;;58;;17;2.5722;6.25;
83054;24/12/2017;1200;33.6;;53;;1;0.51444;3.75;
83054;24/12/2017;1800;35.4;;49;;17;3.08664;2.5;
83054;25/12/2017;1200;31;;65;;0;0;7.5;
83054;25/12/2017;1800;30.9;;69;;20;1.02888;3.75;
83054;26/12/2017;1200;27.8;;75;;0;0;7.5;
83054;26/12/2017;1800;27.8;;73;;17;4.62996;8.75;
83054;27/12/2017;1200;28.7;;72;;18;1.02888;8.75;
83054;27/12/2017;1800;28.8;;78;;16;4.11552;8.75;
83054;28/12/2017;1200;28.4;;82;;17;1.54332;8.75;
83054;28/12/2017;1800;26.4;;89;;16;3.60108;8.75;
83054;29/12/2017;1200;28.1;;79;;17;1.54332;8.75;
83054;29/12/2017;1800;26.8;;90;;16;3.08664;10;
83054;30/12/2017;1200;25.9;;80;;1;3.08664;10;
83054;30/12/2017;1800;27.9;;75;;36;2.5722;10;
83054;31/12/2017;1200;27.3;;75;;36;2.05776;10;
83054;31/12/2017;1800;30.4;;60;;3;3.60108;7.5;
83054;01/01/2018;1200;30.5;;66;1010.1;10;1.02888;2.5;
83054;01/01/2018;1800;31.4;;63;1007.5;17;3.08664;2.5;
83054;02/01/2018;1200;32.2;;59;1005.9;1;3.08664;7.5;
83054;02/01/2018;1800;34.4;;55;1001.8;19;0.51444;6.25;
83054;03/01/2018;1200;33.8;;50;1003.9;34;3.08664;6.25;
83054;03/01/2018;1800;28.9;;75;1005;22;1.54332;7.5;
83054;04/01/2018;1200;27;;86;1013.1;21;1.02888;8.75;
83054;04/01/2018;1800;27.7;;75;1013;16;3.08664;8.75;
83054;05/01/2018;1200;26.1;;73;1014.9;0;0;8.75;
83054;05/01/2018;1800;29.5;;69;1011.7;0;0;7.5;
83054;06/01/2018;1200;27.5;;77;1012.1;35;3.08664;8.75;
83054;06/01/2018;1800;29.6;;71;1010.3;22;2.05776;8.75;
83054;07/01/2018;1200;23.6;;97;1014.1;16;1.02888;10;
83054;07/01/2018;1800;25.7;;89;1012.7;18;1.54332;8.75;
83054;08/01/2018;1200;24.5;;95;1016.7;0;0;10;
83054;08/01/2018;1800;25.9;;87;1015.7;20;0.51444;10;
83054;09/01/2018;1200;28.1;;74;1019;0;0;6.25;
83054;09/01/2018;1800;31.4;;66;1017.1;14;3.60108;6.25;
83054;10/01/2018;1200;30.6;;65;1019.7;18;0.51444;2.5;
83054;10/01/2018;1800;32.6;;59;1016.6;13;3.60108;7.5;
83054;11/01/2018;1200;27.9;;74;1017.1;19;0.51444;7.5;
83054;11/01/2018;1800;32.6;;56;1013;12;3.08664;7.5;
83054;12/01/2018;1200;28.7;;76;1013;35;2.5722;8.75;
83054;12/01/2018;1800;29;;73;1011;23;0.51444;8.75;
83054;13/01/2018;1200;31.4;;59;1011;33;1.02888;7.5;
83054;13/01/2018;1800;32.3;;56;1009.3;15;2.5722;8.75;
83054;14/01/2018;1200;29.8;;68;1011.8;1;1.54332;8.75;
83054;14/01/2018;1800;34.8;;49;1009.3;20;0.51444;5;
83054;15/01/2018;1200;30.4;;62;1012;1;3.08664;7.5;
83054;15/01/2018;1800;32.9;;56;1010.3;18;1.54332;7.5;
83054;16/01/2018;1200;31.4;;54;1014.4;17;1.02888;7.5;
83054;16/01/2018;1800;32.5;;48;1013.2;19;1.54332;8.75;
83054;17/01/2018;1200;29.9;;65;1014.8;18;1.02888;6.25;
83054;17/01/2018;1800;34.7;;46;1012;14;4.11552;7.5;
83054;18/01/2018;1200;34.7;;40;1012.7;1;5.1444;5;
83054;18/01/2018;1800;37.7;;42;1009.1;18;1.02888;2.5;
83054;19/01/2018;1200;31.7;;64;1013.5;18;1.02888;7.5;
83054;19/01/2018;1800;33.1;;56;1011.3;17;4.62996;7.5;
83054;20/01/2018;1200;29.7;;76;1014.6;19;1.54332;6.25;
83054;20/01/2018;1800;29.9;;74;1013.4;18;3.60108;6.25;
83054;21/01/2018;1200;28.4;;79;1013.9;18;1.54332;7.5;
83054;21/01/2018;1800;31.1;;65;1010.9;15;3.08664;8.75;
83054;22/01/2018;1200;31.4;;72;1010.5;14;2.05776;8.75;
83054;22/01/2018;1800;30.8;;72;1007.8;18;2.5722;6.25;
83054;23/01/2018;1200;31.8;;66;1010.5;36;1.54332;7.5;
83054;23/01/2018;1800;33.3;;64;1008;14;5.65884;5;
83054;24/01/2018;1200;32.4;;54;1011.1;24;2.5722;8.75;
83054;24/01/2018;1800;34.1;;54;1007.7;14;5.65884;2.5;
83054;25/01/2018;1200;33.1;;64;1010;26;3.08664;7.5;
83054;25/01/2018;1800;31.4;;63;1009.5;20;3.08664;5;
83054;26/01/2018;1200;27.8;;83;1011.9;22;3.08664;7.5;
83054;26/01/2018;1800;29.5;;76;1010.7;17;3.08664;7.5;
83054;27/01/2018;1200;29.2;;70;1013.7;15;5.1444;6.25;
83054;27/01/2018;1800;28.3;;71;1012.7;18;4.62996;8.75;
83054;28/01/2018;1200;29;;64;1012.4;0;0;6.25;
83054;28/01/2018;1800;31.7;;55;1008.7;14;5.65884;6.25;
83054;29/01/2018;1200;29.2;;70;1007.3;0;0;8.75;
83054;29/01/2018;1800;31.5;;66;1004.7;21;1.02888;8.75;
83054;30/01/2018;1200;23.9;;96;1008.6;0;0;10;
83054;30/01/2018;1800;22.6;;95;1007.9;21;2.05776;10;
83054;31/01/2018;1200;29.3;;61;1009.8;25;2.05776;6.25;
83054;31/01/2018;1800;29.2;;64;1009.6;19;2.5722;2.5;
83054;01/02/2018;1200;25.3;;85;1011.4;27;1.02888;6.25;
83054;01/02/2018;1800;29.1;;68;1010.1;20;3.08664;3.75;
83054;02/02/2018;1200;29.2;;63;1009.7;22;1.02888;7.5;
83054;02/02/2018;1800;29;;66;1007.3;21;3.08664;6.25;
83054;03/02/2018;1200;26.8;;76;1009;20;1.02888;5;
83054;03/02/2018;1800;29.2;;66;1008.7;18;4.11552;6.25;
83054;04/02/2018;1200;26.7;;64;1013;24;1.02888;7.5;
83054;04/02/2018;1800;27.8;;64;1012;19;2.05776;10;
83054;05/02/2018;1200;23.7;;88;1011.7;36;1.54332;10;
83054;05/02/2018;1800;;;92;1010.6;4;1.54332;10;
83054;06/02/2018;1200;24;;87;1009.8;4;1.54332;10;
83054;06/02/2018;1800;27.2;;74;1007.7;19;2.05776;6.25;
83054;07/02/2018;1200;26.7;;81;1010.4;2;1.54332;7.5;
83054;07/02/2018;1800;27.4;;78;1010.1;22;2.5722;6.25;
83054;08/02/2018;1200;29.7;;67;1012.5;32;1.54332;2.5;
83054;08/02/2018;1800;29.9;;68;1011.6;16;3.60108;2.5;
83054;09/02/2018;1200;30;;69;1013.6;1;2.05776;0;
83054;09/02/2018;1800;32.8;;61;1011.1;13;4.62996;1.25;
83054;10/02/2018;1200;32.1;;70;1011.7;3;1.54332;8.75;
83054;10/02/2018;1800;35.5;;54;1009;16;4.11552;6.25;
83054;11/02/2018;1200;32.6;;57;1012.4;36;2.05776;7.5;
83054;11/02/2018;1800;35.6;;53;1008.6;15;2.5722;7.5;
83054;12/02/2018;1200;30.2;;61;1011.5;35;3.08664;7.5;
83054;12/02/2018;1800;33.4;;64;1008.8;15;3.60108;6.25;
83054;13/02/2018;1200;30.2;;79;1013.8;25;0.51444;8.75;
83054;13/02/2018;1800;29.4;;69;1013.4;27;2.05776;8.75;
83054;14/02/2018;1200;25.7;;87;1017.4;4;2.5722;7.5;
83054;14/02/2018;1800;28.5;;74;1015.1;17;4.62996;7.5;
83054;15/02/2018;1200;27;;73;1019;22;1.54332;7.5;
83054;15/02/2018;1800;28.3;;68;1017.7;20;1.02888;8.75;
83054;16/02/2018;1200;30;;69;1019.4;22;1.02888;3.75;
83054;16/02/2018;1800;27.1;;81;1017.5;20;2.05776;7.5;
83054;17/02/2018;1200;27.9;;69;1017;18;1.02888;8.75;
83054;17/02/2018;1800;29.5;;70;1014.4;16;4.11552;2.5;
83054;18/02/2018;1200;28.3;;72;1013.1;0;0;7.5;
83054;18/02/2018;1800;28.7;;72;1010.4;16;3.08664;7.5;
83054;19/02/2018;0000;24;;87;1011.8;35;2.05776;8.75;
83054;19/02/2018;1200;29.4;;70;1010.6;1;2.5722;8.75;
83054;19/02/2018;1800;31.4;;65;1007.7;18;2.05776;5;
83054;20/02/2018;0000;26.2;;87;1010.5;0;0;8.75;
83054;20/02/2018;1200;30.4;;71;1008;34;2.05776;8.75;
83054;20/02/2018;1800;35.4;;50;1005.1;16;1.54332;6.25;
83054;21/02/2018;0000;28.5;;73;1007.2;34;3.08664;6.25;
83054;21/02/2018;1200;35.3;;51;1007.4;33;0.51444;7.5;
83054;21/02/2018;1800;24.7;;89;1006.5;27;2.5722;8.75;
83054;22/02/2018;0000;25.2;;94;1008;27;2.05776;10;
83054;22/02/2018;1200;28.7;;77;1008.4;1;0.51444;8.75;
83054;22/02/2018;1800;28.3;;80;1006.7;19;;6.25;
83054;23/02/2018;0000;27.8;;79;1010;0;0;6.25;
83054;23/02/2018;1200;24.7;;96;1012.8;26;1.54332;10;
83054;23/02/2018;1800;27.9;;75;1012.9;19;2.05776;10;
83054;24/02/2018;0000;25.9;;78;1015.2;0;0;6.25;
83054;24/02/2018;1200;26.8;;79;1016;0;0;8.75;
83054;24/02/2018;1800;27.8;;69;1014.6;19;1.54332;10;
83054;25/02/2018;0000;26;;75;1016.6;12;3.08664;6.25;
83054;25/02/2018;1200;29;;65;1016.1;11;1.54332;5;
83054;25/02/2018;1800;29.7;;62;1014;14;;5;
83054;26/02/2018;0000;26.5;;71;1015.4;11;2.5722;8.75;
83054;26/02/2018;1200;28;;73;1014.8;36;1.02888;8.75;
83054;26/02/2018;1800;29.7;;70;1011.8;13;1.54332;8.75;
83054;27/02/2018;0000;25;;97;1014.1;0;0;10;
83054;27/02/2018;1200;27.7;;78;1013.4;21;0.51444;8.75;
83054;27/02/2018;1800;29.5;;71;1010.1;16;0.51444;6.25;
83054;28/02/2018;0000;24.3;;95;1012.7;0;0;10;
83054;28/02/2018;1800;29.6;;73;1009.8;17;3.60108;3.75;
83054;01/03/2018;0000;26.8;;79;;0;0;7.5;
83054;01/03/2018;1200;30;;68;;0;0;6.25;
83054;01/03/2018;1800;30.9;;66;;16;;7.5;
83054;02/03/2018;0000;27.1;;84;;14;0.51444;7.5;
83054;02/03/2018;1200;30.4;;72;;0;0;7.5;
83054;02/03/2018;1800;31.1;;71;;16;4.11552;5;
83054;03/03/2018;0000;28.4;;79;;14;0.51444;8.75;
83054;03/03/2018;1200;30.5;;75;;0;0;6.25;
83054;03/03/2018;1800;30.3;;78;;18;2.5722;7.5;
83054;04/03/2018;0000;27.3;;85;;0;0;7.5;
83054;04/03/2018;1200;30.5;;71;;0;0;6.25;
83054;04/03/2018;1800;29.2;;78;;17;;6.25;
83054;05/03/2018;1200;31.4;;67;;0;0;5;
83054;05/03/2018;1800;30.6;;76;;19;1.54332;7.5;
83054;06/03/2018;0000;25.9;;92;;0;0;3.75;
83054;06/03/2018;1200;30.9;;70;;22;0.51444;3.75;
83054;07/03/2018;0000;27.5;;79;;14;0.51444;3.75;
83054;07/03/2018;1200;29.7;;72;;0;0;6.25;
83054;07/03/2018;1800;30.6;;66;;15;;5;
83054;08/03/2018;0000;26.6;;80;;0;0;8.75;
83054;08/03/2018;1200;23.4;;98;;19;2.05776;10;
83054;08/03/2018;1800;24.7;;96;;22;1.54332;10;
83054;09/03/2018;0000;23.9;;95;;35;1.02888;10;
83054;09/03/2018;1200;25.7;;87;;34;1.02888;10;
83054;09/03/2018;1800;27.4;;66;;12;3.08664;10;
83054;10/03/2018;0000;24.3;;87;;36;1.02888;7.5;
83054;10/03/2018;1200;28.1;;68;;1;1.02888;6.25;
83054;10/03/2018;1800;29.1;;72;;12;4.11552;8.75;
83054;11/03/2018;1200;28.3;;79;;4;1.02888;7.5;
83054;11/03/2018;1800;30;;72;;18;2.05776;5;
83054;12/03/2018;0000;25.3;;88;;0;0;1.25;
83054;12/03/2018;1200;30;;68;;2;3.08664;0;
83054;12/03/2018;1800;34;;53;;17;2.5722;0;
83054;13/03/2018;0000;26.4;;94;;21;0.51444;1.25;
83054;13/03/2018;1200;27.9;;87;;0;0;8.75;
83054;13/03/2018;1800;29.4;;75;;20;1.02888;7.5;
83054;14/03/2018;0000;25.8;;90;;9;1.02888;1.25;
83054;14/03/2018;1200;30.6;;71;;29;0.51444;2.5;
83054;14/03/2018;1800;32.9;;67;;14;4.11552;0;
83054;15/03/2018;0000;26.8;;94;;26;0.51444;5;
83054;15/03/2018;1200;30.1;;71;;1;4.11552;6.25;
83054;15/03/2018;1800;34.8;;58;;17;2.5722;5;
83054;16/03/2018;0000;26.8;;96;;0;0;2.5;
83054;16/03/2018;1200;35.2;;56;;18;1.02888;7.5;
83054;17/03/2018;0000;27.3;;82;;16;3.08664;10;
83054;17/03/2018;1200;29;;67;;16;1.54332;8.75;
83054;17/03/2018;1800;29.4;;67;;12;3.60108;7.5;
83054;18/03/2018;0000;25.5;;85;;0;0;8.75;
83054;18/03/2018;1200;28.7;;72;;5;0.51444;7.5;
83054;18/03/2018;1800;31.3;;67;;16;4.11552;1.25;
83054;19/03/2018;0000;26.4;;85;;0;0;1.25;
83054;19/03/2018;1200;31.4;;55;;1;2.5722;2.5;
83054;19/03/2018;1800;32.7;;66;;18;1.54332;2.5;
83054;20/03/2018;0000;25.4;;95;;0;0;2.5;
83054;20/03/2018;1200;31.9;;71;;18;1.02888;5;
83054;20/03/2018;1800;32.2;;73;;19;2.5722;3.75;
83054;21/03/2018;0000;27.4;;83;;22;1.02888;5;
83054;21/03/2018;1200;27.2;;92;;5;1.02888;8.75;
83054;21/03/2018;1800;28.8;;75;;20;2.05776;7.5;
83054;22/03/2018;0000;26.4;;88;;16;2.5722;7.5;
83054;22/03/2018;1200;24.8;;91;;11;2.05776;10;
83054;22/03/2018;1800;27.1;;81;;12;2.05776;8.75;
83054;23/03/2018;0000;25.2;;87;;5;2.5722;8.75;
83054;23/03/2018;1200;28.7;;76;;36;1.54332;2.5;
83054;23/03/2018;1800;31.9;;70;;15;3.60108;1.25;
83054;24/03/2018;0000;27;;85;;35;2.05776;1.25;
