<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83616</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PRESIDENTE PRUDENTE - SP (OMM: 83616)
Latitude  (graus) : -22.17
Longitude (graus) : -51.41
Altitude  (metros): 450.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83616;08/01/2018;1200;22.8;;71;963.7;11;7.7166;7.5;
83616;08/01/2018;1800;26;;64;961.6;12;4.62996;7.5;
83616;09/01/2018;0000;20.9;;89;962.6;10;5.1444;10;
83616;09/01/2018;0600;20.7;;93;963;8;5.1444;8.75;
83616;09/01/2018;1200;20.8;;93;966.2;7;5.65884;10;
83616;09/01/2018;1800;22.7;;88;964.9;8;6.17328;10;
83616;10/01/2018;0000;21.6;;91;964.9;11;3.08664;10;
83616;10/01/2018;1200;22;;88;966.6;12;5.1444;10;
83616;10/01/2018;1800;22.6;;76;965.8;35;5.1444;8.75;
83616;11/01/2018;0000;20.8;;92;965.2;22;1.02888;7.5;
83616;11/01/2018;0600;20.4;;88;964.1;13;2.5722;6.25;
83616;11/01/2018;1200;23.9;;80;966.5;18;2.05776;10;
83616;11/01/2018;1800;30.4;;48;962.9;20;2.05776;8.75;
83616;12/01/2018;0000;26;;66;963.6;18;1.54332;10;
83616;12/01/2018;0600;20.4;;89;962.7;6;3.08664;7.5;
83616;12/01/2018;1200;23.4;;72;963.7;32;2.5722;7.5;
83616;12/01/2018;1800;22.3;;93;959.8;10;2.5722;6.25;
83616;13/01/2018;0000;21.7;;79;960.8;29;6.17328;10;
83616;13/01/2018;0600;20.6;;94;959.2;9;2.05776;10;
83616;13/01/2018;1200;23.3;;85;961.1;1;2.5722;10;
83616;13/01/2018;1800;30.8;;43;958.1;2;3.60108;8.75;
83616;14/01/2018;0000;25.8;;62;958.9;9;2.5722;7.5;
83616;14/01/2018;0600;20.9;;92;959.7;10;2.05776;7.5;
83616;14/01/2018;1200;24.4;;73;961.8;6;3.08664;8.75;
83616;14/01/2018;1800;31.5;;47;958.4;33;5.1444;7.5;
83616;15/01/2018;0000;21.7;;92;960.4;4;3.08664;10;
83616;15/01/2018;0600;21.7;;92;960.8;3;5.1444;8.75;
83616;15/01/2018;1200;23.3;;87;962.3;4;3.60108;7.5;
83616;15/01/2018;1800;29.5;;60;959.9;5;4.11552;6.25;
83616;16/01/2018;0000;22.1;;95;963.1;7;1.02888;10;
83616;16/01/2018;0600;21.4;;93;962.1;6;4.11552;7.5;
83616;16/01/2018;1200;23.4;;88;964.1;5;1.54332;10;
83616;16/01/2018;1800;30.7;;49;961.8;3;2.05776;7.5;
83616;17/01/2018;0000;24.2;;91;962.9;8;1.02888;10;
83616;17/01/2018;0600;23.1;;91;962.3;14;2.5722;10;
83616;17/01/2018;1200;25.1;;83;963.7;10;3.60108;8.75;
83616;17/01/2018;1800;30.6;;50;961.5;9;2.5722;8.75;
83616;18/01/2018;0000;24.1;;80;961.9;15;2.05776;10;
83616;18/01/2018;0600;24.4;;88;961.7;14;3.60108;8.75;
83616;18/01/2018;1200;27;;71;963.5;7;4.11552;8.75;
83616;18/01/2018;1800;22.3;;77;961.2;25;6.68772;8.75;
83616;19/01/2018;0000;22.2;;89;963;14;5.1444;10;
83616;19/01/2018;0600;21.2;;95;961.9;18;1.02888;10;
83616;19/01/2018;1200;24.1;;76;963.7;6;3.08664;7.5;
83616;19/01/2018;1800;29.7;;56;962;26;4.11552;8.75;
83616;20/01/2018;0000;25.4;;77;962.1;16;3.08664;7.5;
83616;20/01/2018;0600;23.7;;80;960.7;11;2.5722;10;
83616;20/01/2018;1200;26.8;;58;962.6;6;4.62996;7.5;
83616;20/01/2018;1800;33;;33;960.2;32;4.11552;8.75;
83616;21/01/2018;0000;24.3;;68;960.6;11;2.05776;0;
83616;21/01/2018;0600;22.4;;79;960.8;13;3.08664;0;
83616;21/01/2018;1200;26.9;;60;961.9;7;5.65884;6.25;
83616;21/01/2018;1800;35.1;;33;959;33;3.08664;7.5;
83616;22/01/2018;0000;28;;56;959;13;3.60108;6.25;
83616;22/01/2018;0600;24.8;;69;957.6;11;1.54332;5;
83616;22/01/2018;1200;28.2;;56;960.5;5;4.11552;5;
83616;22/01/2018;1800;35.8;;31;956.7;1;5.65884;6.25;
83616;23/01/2018;0000;27.7;;65;957.9;13;2.05776;5;
83616;23/01/2018;0600;25.1;;74;957.5;8;3.08664;5;
83616;23/01/2018;1200;28.8;;53;960.2;6;8.23104;7.5;
83616;23/01/2018;1800;36.1;;;957.5;32;3.60108;6.25;
83616;24/01/2018;0000;30.4;;43;957.8;12;1.54332;5;
83616;24/01/2018;0600;24.8;;82;958.5;0;0;5;
83616;24/01/2018;1200;27.6;;55;961;6;7.7166;7.5;
83616;24/01/2018;1800;35;;31;958.5;29;4.11552;5;
83616;25/01/2018;0000;27.7;;62;960;15;3.08664;10;
83616;25/01/2018;0600;23.1;;83;959.4;9;4.62996;7.5;
83616;25/01/2018;1200;25.5;;69;960.8;5;2.5722;7.5;
83616;25/01/2018;1800;31.2;;45;958.5;4;1.02888;10;
83616;26/01/2018;0000;27.4;;70;958.6;14;2.5722;8.75;
83616;26/01/2018;0600;23.3;;87;958.5;12;4.11552;7.5;
83616;26/01/2018;1200;26.1;;64;960.2;11;6.17328;6.25;
83616;26/01/2018;1800;32.3;;45;957.7;12;5.65884;8.75;
83616;27/01/2018;0000;26.3;;66;959.3;6;5.65884;5;
83616;27/01/2018;0600;22.6;;73;958.9;11;5.65884;7.5;
83616;27/01/2018;1200;25.6;;62;960.1;10;6.68772;8.75;
83616;27/01/2018;1800;31.7;;47;957.6;9;3.60108;7.5;
83616;28/01/2018;0000;23.8;;85;957.8;13;2.05776;6.25;
83616;28/01/2018;0600;22.1;;86;957.6;12;5.1444;8.75;
83616;28/01/2018;1200;25.8;;65;959.6;11;5.65884;6.25;
83616;28/01/2018;1800;32.1;;43;955.6;4;2.5722;7.5;
83616;29/01/2018;0000;23.5;;94;956.9;16;1.54332;10;
83616;29/01/2018;0600;22.9;;94;955.9;7;1.02888;10;
83616;29/01/2018;1200;25.3;;83;958.1;27;1.54332;7.5;
83616;29/01/2018;1800;30.6;;56;954.4;27;1.54332;7.5;
83616;30/01/2018;0000;22.8;;94;956;1;2.05776;10;
83616;30/01/2018;0600;22;;92;955.1;7;1.54332;6.25;
83616;30/01/2018;1200;24;;88;957.3;36;1.02888;8.75;
83616;30/01/2018;1800;29.2;;65;954.7;17;4.11552;6.25;
83616;31/01/2018;0000;25.6;;74;956;12;4.62996;5;
83616;31/01/2018;0600;21.6;;71;957;11;6.68772;2.5;
83616;31/01/2018;1200;23.1;;63;959.1;10;5.65884;7.5;
83616;31/01/2018;1800;30.1;;45;957.6;12;3.60108;7.5;
83616;01/02/2018;0000;24.9;;;957.6;12;3.08664;2.5;
83616;01/02/2018;0600;21;;;958.4;11;5.65884;0;
83616;01/02/2018;1200;24.3;;;960.3;12;7.20216;6.25;
83616;01/02/2018;1800;29.7;;;957.7;12;6.17328;8.75;
83616;02/02/2018;0000;23.5;;;957.3;17;2.5722;2.5;
83616;02/02/2018;0600;21.2;;;957.2;11;4.62996;5;
83616;02/02/2018;1200;24.9;;;959.3;12;8.23104;7.5;
83616;03/02/2018;0000;24.6;;;955.7;15;2.05776;7.5;
83616;03/02/2018;0600;21.2;;;956.4;10;3.08664;2.5;
83616;03/02/2018;1200;24.2;;;958;14;6.17328;2.5;
83616;03/02/2018;1800;31.2;;;955.2;15;4.11552;7.5;
83616;04/02/2018;0000;25.7;;;955.8;14;2.5722;0;
83616;04/02/2018;0600;20.5;;;957.7;10;7.20216;0;
83616;04/02/2018;1200;24.1;;;959.9;10;6.68772;0;
83616;04/02/2018;1800;31.4;;;957.2;10;3.60108;5;
83616;05/02/2018;0000;25.8;;;957.8;14;3.60108;0;
83616;05/02/2018;0600;19.8;;;958.3;11;4.62996;0;
83616;05/02/2018;1200;22.9;;;960.2;11;6.68772;1.25;
83616;05/02/2018;1800;31.2;;;957.3;16;3.60108;5;
83616;06/02/2018;0000;24.5;;;957.2;12;2.5722;0;
83616;06/02/2018;0600;20.5;;;957.2;11;5.1444;0;
83616;06/02/2018;1200;23.9;;;959.5;11;4.62996;0;
83616;06/02/2018;1800;31.3;;;957;21;2.5722;5;
83616;07/02/2018;0000;25;;;957.4;13;3.08664;0;
83616;07/02/2018;0600;22.1;;;957;9;2.5722;0;
83616;07/02/2018;1200;25.7;;;960.4;7;4.11552;0;
83616;07/02/2018;1800;34.3;;;958;1;3.08664;3.75;
83616;08/02/2018;0000;27.2;;;957.8;11;2.05776;0;
83616;08/02/2018;0600;23.3;;;958.1;6;3.60108;0;
83616;08/02/2018;1200;28;;;961.3;6;4.11552;2.5;
83616;08/02/2018;1800;34.8;;;957.7;32;2.05776;6.25;
83616;09/02/2018;0000;28;;;958;8;2.05776;0;
83616;09/02/2018;0600;24.4;;;958;6;4.11552;5;
83616;09/02/2018;1200;28.7;;;960.9;3;2.05776;5;
83616;09/02/2018;1800;31.4;;;957.8;34;2.5722;7.5;
83616;10/02/2018;0000;27.6;;;958.9;7;3.60108;7.5;
83616;10/02/2018;0600;23.4;;;959.2;23;5.65884;8.75;
83616;10/02/2018;1200;21.4;;;962.6;3;2.5722;8.75;
83616;10/02/2018;1800;25.8;;;960.2;4;3.60108;10;
83616;11/02/2018;0000;24.8;;;960.6;6;3.08664;10;
83616;11/02/2018;0600;23.6;;;960;7;2.05776;7.5;
83616;11/02/2018;1200;25.2;;;962.4;4;3.08664;10;
83616;11/02/2018;1800;32.5;;;958.6;33;4.11552;7.5;
83616;12/02/2018;0000;22.8;;;961.9;27;5.65884;10;
83616;12/02/2018;0600;21.8;;;960;24;1.54332;10;
83616;12/02/2018;1200;22.9;;;962.2;0;0;10;
83616;12/02/2018;1800;27.4;;;960;20;4.11552;8.75;
83616;13/02/2018;0000;24;;;961.5;20;2.05776;8.75;
83616;13/02/2018;0600;22.8;;;960.4;0;0;10;
83616;13/02/2018;1200;21.9;;;964.3;12;7.20216;10;
83616;13/02/2018;1800;28.5;;;962.3;15;4.62996;6.25;
83616;14/02/2018;0000;22.6;;;965;12;5.65884;7.5;
83616;14/02/2018;0600;20.1;;;963.9;12;8.23104;10;
83616;14/02/2018;1200;22.7;;;965.8;12;6.17328;7.5;
83616;14/02/2018;1800;27.7;;;963.9;11;4.62996;8.75;
83616;15/02/2018;0000;23.4;;79;964.9;11;4.11552;8.75;
83616;15/02/2018;0600;19.8;;;964.2;12;5.65884;5;
83616;15/02/2018;1200;23.2;;;966.9;11;8.23104;3.75;
83616;15/02/2018;1800;30.7;;;964.5;9;4.11552;6.25;
83616;16/02/2018;0000;24.1;;;965;11;4.11552;7.5;
83616;16/02/2018;0600;20.8;;;964.8;11;6.17328;0;
83616;16/02/2018;1200;22.7;;;967.1;11;5.1444;5;
83616;16/02/2018;1800;32;;;964.5;7;3.08664;6.25;
83616;17/02/2018;0000;26;;;963.5;12;5.1444;6.25;
83616;17/02/2018;0600;22.1;;;962.4;12;6.17328;8.75;
83616;17/02/2018;1200;22.8;;;964.5;11;5.1444;10;
83616;17/02/2018;1800;28;;;962.8;25;8.23104;10;
83616;18/02/2018;0000;23.9;;;961.3;18;1.54332;8.75;
83616;18/02/2018;0600;21.5;;;960.7;10;3.08664;10;
83616;18/02/2018;1200;22.6;;;962;8;4.11552;10;
83616;18/02/2018;1800;26.9;;;958.6;1;2.5722;8.75;
83616;19/02/2018;0000;24.8;;;958.8;10;0.51444;7.5;
83616;19/02/2018;0600;21.8;;;957.7;5;3.60108;10;
83616;19/02/2018;1200;23.1;;;959;3;4.62996;10;
83616;19/02/2018;1800;20.7;;;959.1;28;4.62996;8.75;
83616;20/02/2018;0000;20.5;;;957.7;6;2.05776;5;
83616;20/02/2018;0600;19.4;;;956.9;26;6.17328;10;
83616;20/02/2018;1800;25.1;;;957.6;30;3.08664;8.75;
83616;21/02/2018;0000;21.3;;;958;0;0;7.5;
83616;21/02/2018;0600;19.8;;;958.3;0;0;0;
83616;21/02/2018;1200;23;;;960.1;29;2.5722;7.5;
83616;21/02/2018;1800;27.9;;;957.5;27;3.08664;7.5;
83616;22/02/2018;0000;24.4;;;957.9;26;1.54332;5;
83616;22/02/2018;0600;21;;;957.6;0;0;5;
83616;22/02/2018;1200;24.8;;;960.1;17;3.08664;2.5;
83616;22/02/2018;1800;31.2;;;958.1;23;3.60108;7.5;
83616;23/02/2018;0000;23.9;;;959.3;22;4.62996;3.75;
83616;23/02/2018;0600;18.5;;;958.7;0;0;0;
83616;23/02/2018;1200;24.4;;;961.2;11;5.65884;2.5;
83616;23/02/2018;1800;31.6;;;959.6;0;0;5;
83616;24/02/2018;0000;25.5;;;960.1;14;2.05776;3.75;
83616;24/02/2018;0600;21.8;;;960.5;10;4.11552;0;
83616;24/02/2018;1200;24.5;;;963.3;11;8.23104;3.75;
83616;24/02/2018;1800;31.6;;;960.6;13;3.60108;6.25;
83616;25/02/2018;0000;26.3;;;961.3;12;3.60108;3.75;
83616;25/02/2018;0600;21.8;;;961.6;10;6.17328;5;
83616;25/02/2018;1200;24.1;;;963.4;12;5.65884;3.75;
83616;25/02/2018;1800;31.3;;;960.5;12;4.11552;7.5;
83616;26/02/2018;0000;27.1;;;961.1;11;2.5722;7.5;
83616;26/02/2018;0600;22.6;;;961.6;10;3.08664;6.25;
83616;26/02/2018;1200;23.8;;;963.2;11;4.62996;8.75;
83616;26/02/2018;1800;30;;;960.1;24;1.54332;8.75;
83616;27/02/2018;0000;22.4;;;960.7;0;0;10;
83616;27/02/2018;0600;22.6;;;960.7;34;1.02888;10;
83616;27/02/2018;1200;23.1;;;963.2;7;3.08664;10;
83616;27/02/2018;1800;26.5;;;960.6;28;3.08664;8.75;
83616;28/02/2018;0000;24.8;;;960.9;3;6.17328;10;
83616;28/02/2018;0600;22.4;;;959.7;0;0;7.5;
83616;28/02/2018;1200;26.3;;;961.2;2;4.62996;2.5;
83616;28/02/2018;1800;31.5;;;958.7;31;5.1444;8.75;
83616;01/03/2018;0000;25.6;;71;961.3;9;3.08664;2.5;
83616;01/03/2018;0600;21.8;;95;960.3;11;4.62996;10;
83616;01/03/2018;1200;26.1;;70;963;12;2.5722;5;
83616;02/03/2018;0000;28.2;;67;962.2;12;2.05776;7.5;
83616;02/03/2018;0600;24.5;;84;963.3;31;4.11552;10;
83616;02/03/2018;1200;25.9;;70;964.2;21;4.11552;3.75;
83616;02/03/2018;1800;31.5;;50;960.9;30;4.11552;5;
83616;03/03/2018;0000;27.9;;54;961.7;27;1.54332;3.75;
83616;03/03/2018;0600;22.8;;83;960.5;24;1.54332;6.25;
83616;03/03/2018;1200;25.4;;75;962.6;32;1.54332;7.5;
83616;03/03/2018;1800;32.6;;48;958.9;29;3.60108;5;
83616;04/03/2018;0000;24.2;;73;959.7;12;5.1444;0;
83616;04/03/2018;0600;22.3;;85;959.2;14;2.05776;0;
83616;04/03/2018;1200;26.3;;68;960.6;3;1.54332;6.25;
83616;04/03/2018;1800;33.8;;42;957;27;4.11552;5;
83616;05/03/2018;0000;28.4;;57;957.9;24;1.54332;0;
83616;05/03/2018;0600;21.8;;92;957;3;2.05776;7.5;
83616;05/03/2018;1200;26.2;;74;959.2;28;1.54332;5;
83616;05/03/2018;1800;33.3;;44;956.9;27;3.08664;5;
83616;06/03/2018;0000;27.2;;63;958.4;24;4.11552;2.5;
83616;06/03/2018;0600;23.5;;86;957.4;17;1.02888;10;
83616;06/03/2018;1200;26.3;;72;959.7;23;1.54332;0;
83616;06/03/2018;1800;32.2;;45;956.9;28;4.11552;7.5;
83616;07/03/2018;0000;26.6;;68;958.9;28;2.5722;8.75;
83616;07/03/2018;0600;23;;91;958.6;30;1.54332;7.5;
83616;07/03/2018;1800;28;;69;957.8;2;2.05776;8.75;
83616;08/03/2018;0000;24.5;;91;958.6;5;1.02888;0;
83616;08/03/2018;0600;22.7;;94;958.2;4;1.54332;0;
83616;08/03/2018;1200;25.9;;75;960.4;8;4.11552;3.75;
83616;08/03/2018;1800;31.2;;50;958;14;2.05776;5;
83616;09/03/2018;0000;24.7;;89;959.1;15;2.05776;0;
83616;09/03/2018;0600;23.7;;87;959.5;10;3.08664;7.5;
83616;09/03/2018;1200;24.2;;70;961.6;11;4.62996;7.5;
83616;09/03/2018;1800;32;;43;956.8;9;2.05776;6.25;
83616;10/03/2018;0000;27.1;;72;958.8;27;2.05776;10;
83616;10/03/2018;0600;22.3;;91;958.5;7;4.62996;7.5;
83616;10/03/2018;1200;25.9;;72;959.9;6;3.08664;7.5;
83616;10/03/2018;1800;30.5;;54;957;30;3.08664;7.5;
83616;11/03/2018;0000;25.4;;84;958.5;1;0.51444;7.5;
83616;11/03/2018;0600;23.4;;95;957.7;11;2.05776;0;
83616;11/03/2018;1200;27.8;;70;959.9;32;1.54332;2.5;
83616;11/03/2018;1800;33.2;;42;956.8;23;2.5722;7.5;
83616;12/03/2018;0000;27;;73;957.3;0;0;0;
83616;12/03/2018;0600;24;;87;957.4;25;1.54332;0;
83616;12/03/2018;1200;27.3;;74;959.1;27;3.08664;0;
83616;12/03/2018;1800;33.9;;39;955.9;28;2.5722;6.25;
83616;13/03/2018;0000;27.6;;66;956;0;0;0;
83616;13/03/2018;0600;25.5;;78;956.6;0;0;5;
83616;13/03/2018;1200;30.8;;61;959.8;0;0;3.75;
83616;13/03/2018;1800;29.7;;63;957.3;14;3.60108;6.25;
83616;14/03/2018;0000;25.7;;76;959.2;12;3.60108;1.25;
83616;14/03/2018;0600;24.2;;83;958.8;16;2.5722;10;
83616;14/03/2018;1200;29.8;;61;961.4;5;3.60108;6.25;
83616;14/03/2018;1800;34.8;;34;957.5;33;3.08664;7.5;
83616;15/03/2018;0000;29.3;;59;959.4;0;0;0;
83616;15/03/2018;0600;24.9;;76;959.8;9;3.60108;7.5;
83616;15/03/2018;1200;26.8;;65;961.3;5;5.1444;8.75;
83616;15/03/2018;1800;33.8;;44;959.5;29;4.11552;8.75;
83616;16/03/2018;0000;28.3;;68;960.8;16;0.51444;1.25;
83616;16/03/2018;0600;22.6;;76;960.2;6;2.5722;10;
83616;16/03/2018;1200;26.2;;69;962.4;8;1.02888;5;
83616;16/03/2018;1800;31.9;;50;958.5;22;3.60108;7.5;
83616;17/03/2018;0000;24.9;;72;960.7;10;3.08664;5;
83616;17/03/2018;0600;23;;89;960.3;6;3.60108;0;
83616;17/03/2018;1200;26.5;;70;962.3;8;3.08664;0;
83616;17/03/2018;1800;32.4;;46;958.5;29;3.60108;6.25;
83616;18/03/2018;0000;28.4;;57;958.1;9;2.05776;0;
83616;18/03/2018;0600;25.4;;73;957.7;7;3.60108;0;
83616;18/03/2018;1200;27.8;;63;959.8;7;4.62996;3.75;
83616;18/03/2018;1800;33.7;;36;956.7;32;2.05776;5;
83616;19/03/2018;0000;28.2;;61;956.9;0;0;0;
83616;19/03/2018;0600;25.5;;76;958;9;1.02888;0;
83616;19/03/2018;1200;30.9;;50;959.6;6;2.5722;1.25;
83616;19/03/2018;1800;35.2;;35;956.2;34;2.5722;5;
83616;20/03/2018;0000;26.9;;68;958;13;1.54332;6.25;
83616;20/03/2018;0600;24.4;;79;957.1;7;2.5722;6.25;
83616;20/03/2018;1200;29.6;;54;960.1;6;3.08664;6.25;
83616;20/03/2018;1800;35.2;;35;957.1;31;4.11552;5;
83616;21/03/2018;0000;29.1;;50;959.8;0;0;0;
83616;21/03/2018;0600;23.7;;78;960.2;11;4.11552;0;
83616;21/03/2018;1200;26.1;;66;961.3;5;5.65884;8.75;
83616;21/03/2018;1800;22.9;;91;959.3;22;3.08664;8.75;
83616;22/03/2018;0000;22.2;;90;959.7;14;2.05776;5;
83616;22/03/2018;0600;21.5;;92;959.5;8;2.5722;0;
83616;22/03/2018;1200;23.1;;84;962;5;3.60108;7.5;
83616;22/03/2018;1800;31.5;;46;958.8;0;0;7.5;
83616;23/03/2018;0000;26.3;;66;959.6;12;4.62996;0;
83616;23/03/2018;0600;23;;79;959.8;10;3.60108;0;
83616;23/03/2018;1200;26.2;;66;962.3;6;6.17328;5;
83616;23/03/2018;1800;33.3;;40;958.2;16;2.05776;6.25;
83616;24/03/2018;0000;25.5;;67;959.9;13;5.1444;10;
83616;24/03/2018;0600;24.7;;75;959.8;10;7.7166;0;
83616;24/03/2018;1200;27.8;;63;962;7;4.11552;0;
83616;24/03/2018;1800;33.8;;34;958.1;5;5.1444;3.75;
83616;25/03/2018;0000;28.3;;53;959.2;7;2.5722;0;
83616;25/03/2018;0600;25.5;;68;959.4;6;5.65884;7.5;
83616;25/03/2018;1200;27.6;;63;961.9;4;4.62996;7.5;
83616;25/03/2018;1800;21.9;;81;960.5;22;;10;
83616;26/03/2018;0000;22;;92;961.8;2;1.02888;8.75;
83616;26/03/2018;0600;20.3;;95;961.1;0;0;1.25;
83616;26/03/2018;1200;22.1;;93;963.4;0;0;10;
83616;26/03/2018;1800;21.6;;95;962.2;35;3.60108;10;
83616;27/03/2018;0000;21.7;;94;963.6;12;1.54332;10;
83616;27/03/2018;0600;21;;91;962.3;7;4.62996;8.75;
83616;27/03/2018;1200;22.2;;89;965.5;6;6.17328;10;
83616;27/03/2018;1800;27.5;;59;962.3;30;4.62996;7.5;
83616;28/03/2018;0000;24.3;;75;963.7;13;3.60108;8.75;
83616;28/03/2018;0600;22.9;;81;962.8;11;3.08664;5;
83616;28/03/2018;1200;25.7;;65;964.5;7;6.68772;8.75;
83616;28/03/2018;1800;20.7;;95;961.8;16;8.23104;10;
83616;29/03/2018;0000;21.4;;95;963.1;0;0;10;
83616;29/03/2018;0600;21.8;;92;962;14;6.17328;8.75;
83616;29/03/2018;1200;24.1;;76;963.6;12;5.1444;7.5;
83616;29/03/2018;1800;31.6;;33;960.8;6;3.60108;6.25;
83616;30/03/2018;0000;25.5;;70;961.5;14;2.5722;10;
83616;30/03/2018;0600;24;;72;961.3;11;5.1444;10;
83616;30/03/2018;1200;24;;73;962.5;12;2.5722;10;
83616;30/03/2018;1800;30.1;;48;959.8;19;2.05776;8.75;
83616;31/03/2018;0000;25.2;;76;960.1;14;2.5722;3.75;
83616;31/03/2018;0600;21.3;;93;960.4;12;2.5722;10;
83616;31/03/2018;1200;21.1;;95;963.1;9;2.5722;10;
83616;31/03/2018;1800;23.2;;85;959.9;10;2.05776;10;
83616;01/04/2018;0000;22;;93;959.7;10;2.05776;7.5;
83616;01/04/2018;0600;21.5;;95;959;0;0;10;
83616;01/04/2018;1200;24.1;;86;961.2;5;2.05776;6.25;
83616;01/04/2018;1800;27.8;;57;957.5;33;3.08664;10;
83616;02/04/2018;0000;23.9;;88;959.9;0;0;10;
83616;02/04/2018;0600;21.3;;95;959.8;36;2.05776;7.5;
83616;02/04/2018;1200;22.7;;87;962;31;2.5722;8.75;
83616;02/04/2018;1800;29.8;;50;958.4;30;4.11552;7.5;
83616;03/04/2018;0000;21.9;;94;959.7;0;0;10;
83616;03/04/2018;0600;21.1;;95;958.1;0;0;8.75;
83616;03/04/2018;1200;22.3;;90;960.2;0;0;8.75;
83616;03/04/2018;1800;29.2;;49;957.6;32;2.5722;6.25;
83616;04/04/2018;0000;23.5;;66;959.3;21;1.54332;0;
83616;04/04/2018;0600;18.4;;95;959;0;0;0;
83616;04/04/2018;1200;22.2;;78;960.9;26;1.54332;2.5;
83616;04/04/2018;1800;30.7;;32;958.3;25;2.5722;3.75;
83616;05/04/2018;0000;23.5;;55;958.9;0;0;0;
83616;05/04/2018;0600;19.4;;79;957.9;0;0;0;
83616;05/04/2018;1200;23.5;;66;960.4;14;2.5722;2.5;
83616;05/04/2018;1800;29.8;;37;958.9;14;2.05776;5;
83616;06/04/2018;0000;24;;63;960.4;13;2.5722;0;
83616;06/04/2018;0600;20.4;;79;959.9;15;2.05776;0;
83616;06/04/2018;1200;24.4;;67;961.4;14;2.05776;0;
83616;06/04/2018;1800;30.6;;35;959.1;6;2.5722;5;
83616;07/04/2018;0000;24;;61;960.4;12;4.62996;0;
83616;07/04/2018;0600;21.3;;59;960.8;20;3.60108;0;
83616;07/04/2018;1200;23.5;;63;963.2;13;4.11552;0;
83616;07/04/2018;1800;31.5;;29;961;16;2.5722;3.75;
83616;08/04/2018;0000;23.3;;51;961.9;13;3.08664;0;
83616;08/04/2018;0600;21;;62;962.2;12;4.62996;0;
83616;08/04/2018;1200;23.1;;67;964.9;12;;3.75;
83616;08/04/2018;1800;31.3;;31;962;10;2.5722;2.5;
83616;09/04/2018;0000;23.4;;62;962.3;12;3.08664;0;
83616;09/04/2018;0600;21.9;;69;962.7;11;;2.5;
83616;09/04/2018;1200;23.8;;65;964.6;11;7.20216;1.25;
83616;09/04/2018;1800;31.8;;40;961.6;6;3.08664;2.5;
83616;10/04/2018;0000;25.5;;69;961.8;13;3.60108;0;
83616;10/04/2018;0600;22.9;;76;962;10;4.62996;0;
83616;10/04/2018;1200;24.4;;65;964.8;10;5.1444;0;
83616;10/04/2018;1800;31.1;;37;962.4;3;3.08664;5;
83616;11/04/2018;0000;24.8;;65;963;13;3.60108;0;
83616;11/04/2018;0600;23.6;;66;962.7;8;4.62996;0;
83616;11/04/2018;1200;24;;67;965.2;11;5.65884;0;
83616;11/04/2018;1800;31.2;;33;961.9;5;4.11552;3.75;
83616;12/04/2018;0000;24.3;;62;963.2;13;3.60108;2.5;
83616;12/04/2018;0600;21.7;;66;962.8;10;3.60108;0;
83616;12/04/2018;1200;24.4;;58;966.1;8;4.11552;0;
83616;12/04/2018;1800;31;;29;963.6;9;5.1444;5;
83616;13/04/2018;0000;24.4;;58;964.9;12;3.60108;0;
83616;13/04/2018;0600;21.5;;59;965.1;8;2.05776;0;
83616;13/04/2018;1200;24.6;;55;967.6;8;2.5722;3.75;
83616;13/04/2018;1800;30.6;;33;964.5;11;2.05776;1.25;
83616;14/04/2018;0000;24.3;;62;965.7;13;2.5722;0;
83616;14/04/2018;0600;23.4;;66;965.9;13;6.17328;0;
83616;14/04/2018;1200;23.4;;66;968.4;11;7.7166;6.25;
83616;14/04/2018;1800;30.6;;39;966.7;6;4.62996;6.25;
83616;15/04/2018;0000;24;;64;967.8;13;3.08664;2.5;
83616;15/04/2018;0600;22.1;;71;968;12;7.20216;8.75;
83616;15/04/2018;1200;22.7;;65;969.7;12;3.60108;7.5;
83616;15/04/2018;1800;28.8;;45;968;12;4.11552;7.5;
83616;16/04/2018;0000;22.7;;67;968.5;12;4.62996;0;
