<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83362</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CUIABA - AEROPORTO - MT (OMM: 83362)
Latitude  (graus) : -15.65
Longitude (graus) : -56.11
Altitude  (metros): 187.00
Esta��o Operante
Inicio de opera��o: 16/08/1965
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83362;24/12/2017;1200;26;;81;990.6;34;2.5722;8.75;
83362;24/12/2017;1800;32.9;;48;986.9;32;4.11552;6.25;
83362;25/12/2017;0000;28.2;;64;987.9;1;1.54332;0;
83362;25/12/2017;0600;24.5;;93;987.6;31;1.02888;0;
83362;25/12/2017;1800;32.6;;51;986.1;31;2.05776;7.5;
83362;26/12/2017;0000;27.4;;73;987;2;1.54332;6.25;
83362;26/12/2017;1800;30.8;;60;988;29;4.62996;5;
83362;27/12/2017;0000;27;;72;988.4;31;3.08664;5;
83362;27/12/2017;0600;25.7;;83;989.4;6;1.54332;5;
83362;27/12/2017;1200;26.9;;72;991.2;33;3.08664;0;
83362;27/12/2017;1800;33;;48;988.5;30;3.08664;6.25;
83362;28/12/2017;0000;25.9;;93;988.2;13;1.02888;0;
83362;28/12/2017;1200;29.2;;64;990.2;32;1.54332;0;
83362;28/12/2017;1800;35;;44;986.7;12;2.5722;8.75;
83362;29/12/2017;0000;25.3;;93;987.6;9;1.54332;1.25;
83362;29/12/2017;0600;25.1;;93;989.3;30;4.62996;8.75;
83362;29/12/2017;1200;26.1;;83;989.3;2;2.05776;6.25;
83362;29/12/2017;1800;34.2;;49;985.9;31;4.11552;6.25;
83362;30/12/2017;0000;25.1;;93;988.1;11;1.54332;8.75;
83362;30/12/2017;1200;28.9;;70;990.3;33;3.08664;3.75;
83362;30/12/2017;1800;34.6;;45;986.1;30;6.17328;6.25;
83362;31/12/2017;0000;26.3;;71;987.1;33;2.5722;0;
83362;31/12/2017;0600;25.3;;85;987.8;33;2.5722;0;
83362;31/12/2017;1200;27.8;;68;991.1;31;5.1444;6.25;
83362;31/12/2017;1800;32.5;;50;988.9;30;6.17328;7.5;
83362;01/01/2018;0000;27.4;;69;;36;3.08664;0;
83362;01/01/2018;0600;26;;78;;32;3.08664;0;
83362;01/01/2018;1200;26.1;;84;;31;4.62996;0;
83362;01/01/2018;1800;32.9;;55;;34;3.60108;6.25;
83362;02/01/2018;0000;26.2;;73;;32;3.08664;2.5;
83362;02/01/2018;1200;26.8;;78;;0;0;0;
83362;03/01/2018;0000;24.4;;93;;19;3.08664;6.25;
83362;03/01/2018;0600;23.3;;93;;31;4.11552;8.75;
83362;03/01/2018;1200;25.5;;93;;32;4.62996;7.5;
83362;03/01/2018;1800;30.2;;56;;26;6.17328;8.75;
83362;04/01/2018;0000;24.2;;93;;34;2.05776;7.5;
83362;04/01/2018;0600;22.8;;93;;32;1.54332;7.5;
83362;04/01/2018;1200;25.6;;91;;32;4.11552;1.25;
83362;04/01/2018;1800;32.1;;49;;31;6.17328;6.25;
83362;05/01/2018;0000;27.9;;66;;31;2.05776;5;
83362;05/01/2018;0600;23.5;;93;;33;4.11552;10;
83362;05/01/2018;1200;25.4;;89;;34;2.5722;0;
83362;05/01/2018;1800;29.3;;67;;35;4.62996;5;
83362;06/01/2018;0000;25.5;;91;;4;1.54332;7.5;
83362;06/01/2018;1200;24.5;;93;;34;4.62996;10;
83362;06/01/2018;1800;29.9;;66;;32;4.62996;7.5;
83362;07/01/2018;0000;25.4;;84;;34;2.5722;6.25;
83362;07/01/2018;0600;24.6;;84;;33;3.60108;0;
83362;07/01/2018;1200;21.7;;93;;10;1.54332;10;
83362;07/01/2018;1800;25.4;;93;;33;2.5722;7.5;
83362;08/01/2018;0000;23.4;;93;;25;1.02888;0;
83362;08/01/2018;0600;22.1;;93;;33;1.02888;0;
83362;08/01/2018;1200;26.2;;79;;2;1.02888;5;
83362;08/01/2018;1800;30.4;;58;;2;4.11552;8.75;
83362;09/01/2018;0000;24.4;;89;;34;1.54332;0;
83362;09/01/2018;1200;26.4;;68;;1;3.60108;7.5;
83362;09/01/2018;1800;25.5;;92;;31;5.1444;8.75;
83362;10/01/2018;0000;23.5;;93;;35;1.54332;8.75;
83362;10/01/2018;0600;23.1;;93;;5;1.02888;8.75;
83362;10/01/2018;1200;24.8;;93;;11;1.02888;0;
83362;10/01/2018;1800;33.2;;44;;33;2.05776;5;
83362;11/01/2018;0000;26.5;;73;;25;2.5722;8.75;
83362;11/01/2018;1200;26.5;;78;;0;0;3.75;
83362;11/01/2018;1800;31.3;;55;;35;2.05776;7.5;
83362;12/01/2018;0000;22.4;;93;;5;1.02888;0;
83362;12/01/2018;1200;24.1;;88;;4;1.54332;8.75;
83362;12/01/2018;1800;31.3;;54;;6;1.54332;6.25;
83362;13/01/2018;0000;24.1;;93;;32;0.51444;0;
83362;13/01/2018;0600;24.9;;93;;30;2.05776;0;
83362;13/01/2018;1200;25.4;;93;;35;2.5722;10;
83362;13/01/2018;1800;31.1;;56;;31;5.65884;6.25;
83362;14/01/2018;0000;25.2;;74;;36;3.08664;3.75;
83362;14/01/2018;0600;23.7;;93;;32;2.5722;6.25;
83362;14/01/2018;1200;26.9;;70;;33;3.08664;6.25;
83362;14/01/2018;1800;31;;53;;22;3.60108;7.5;
83362;15/01/2018;0000;23.3;;93;;33;2.5722;7.5;
83362;15/01/2018;0600;23.5;;93;;32;2.5722;0;
83362;15/01/2018;1200;25.5;;82;;32;3.60108;0;
83362;15/01/2018;1800;28.3;;72;;20;4.11552;10;
83362;16/01/2018;0000;25.2;;93;;10;1.54332;0;
83362;16/01/2018;0600;24.7;;93;;23;1.02888;0;
83362;16/01/2018;1200;25.8;;83;;32;2.5722;0;
83362;16/01/2018;1800;33;;49;;4;1.02888;5;
83362;17/01/2018;0000;24.2;;93;;12;1.54332;0;
83362;17/01/2018;1200;27.5;;77;;31;1.02888;0;
83362;17/01/2018;1800;33;;46;;30;1.54332;7.5;
83362;18/01/2018;0000;26.4;;81;;20;2.05776;0;
83362;18/01/2018;0600;23.5;;94;;6;1.02888;7.5;
83362;18/01/2018;1200;27.4;;76;;20;1.54332;0;
83362;18/01/2018;1800;34.5;;42;;21;1.54332;7.5;
83362;19/01/2018;0000;24.9;;93;;20;2.05776;0;
83362;19/01/2018;1200;26;;93;;22;1.02888;7.5;
83362;19/01/2018;1800;31.9;;67;;16;3.08664;8.75;
83362;20/01/2018;0000;27;;93;;31;1.02888;0;
83362;20/01/2018;0600;25.2;;93;;2;2.05776;0;
83362;20/01/2018;1200;27.9;;80;;32;1.02888;1.25;
83362;20/01/2018;1800;35.1;;41;;24;1.54332;5;
83362;21/01/2018;0000;29;;74;;18;3.08664;0;
83362;21/01/2018;0600;25;;93;;0;0;0;
83362;21/01/2018;1200;29.2;;64;;35;5.1444;2.5;
83362;21/01/2018;1800;34.9;;39;;30;4.11552;0;
83362;22/01/2018;0000;29.6;;60;;32;2.05776;0;
83362;22/01/2018;0600;25.3;;88;;4;1.02888;0;
83362;22/01/2018;1200;29.7;;58;;32;2.5722;0;
83362;22/01/2018;1800;35.4;;40;;32;3.60108;3.75;
83362;23/01/2018;0000;28;;74;;13;2.5722;5;
83362;23/01/2018;0600;26.3;;81;;31;5.1444;3.75;
83362;23/01/2018;1200;28.7;;66;;31;4.11552;1.25;
83362;23/01/2018;1800;34.7;;42;;29;3.08664;3.75;
83362;24/01/2018;0000;28.9;;67;;24;1.02888;5;
83362;24/01/2018;0600;25.5;;93;;0;0;2.5;
83362;24/01/2018;1200;29.3;;71;;31;3.60108;0;
83362;25/01/2018;0000;25.7;;81;;12;4.11552;7.5;
83362;25/01/2018;0600;25.4;;93;;31;1.54332;0;
83362;25/01/2018;1200;29.9;;64;;30;1.02888;0;
83362;25/01/2018;1800;35.3;;44;;14;3.08664;5;
83362;26/01/2018;0000;25.1;;93;;7;1.02888;1.25;
83362;26/01/2018;1200;25;;93;;31;1.54332;0;
83362;26/01/2018;1800;31.9;;57;;7;1.54332;3.75;
83362;27/01/2018;0000;26.3;;93;;33;1.54332;0;
83362;27/01/2018;1800;30.8;;63;;5;1.54332;7.5;
83362;28/01/2018;0000;25.3;;90;;22;2.05776;6.25;
83362;28/01/2018;1200;27.2;;77;;33;3.60108;5;
83362;28/01/2018;1800;33.5;;49;;29;2.5722;5;
83362;29/01/2018;0000;26;;93;;12;1.02888;7.5;
83362;29/01/2018;0600;24.9;;93;;33;1.02888;5;
83362;29/01/2018;1200;27.3;;80;;32;3.08664;7.5;
83362;29/01/2018;1800;27.3;;73;;24;3.08664;7.5;
83362;30/01/2018;0000;25.1;;93;;6;1.02888;2.5;
83362;30/01/2018;0600;25;;93;;31;1.02888;0;
83362;30/01/2018;1200;27.1;;89;;32;3.08664;5;
83362;31/01/2018;0000;26.2;;93;;5;1.02888;6.25;
83362;31/01/2018;0600;25.6;;93;;36;1.54332;6.25;
83362;31/01/2018;1800;30.2;;63;;25;5.65884;6.25;
83362;01/02/2018;0000;26.1;;;;10;1.02888;6.25;
83362;01/02/2018;0600;26.1;;;;21;1.54332;8.75;
83362;01/02/2018;1200;27.8;;;;30;1.54332;6.25;
83362;01/02/2018;1800;25.2;;;;2;1.54332;8.75;
83362;02/02/2018;0000;24.8;;;;13;1.02888;1.25;
83362;02/02/2018;1200;26;;;;11;0.51444;7.5;
83362;02/02/2018;1800;30.4;;;;19;3.08664;7.5;
83362;03/02/2018;0000;24.8;;;;20;5.65884;10;
83362;03/02/2018;0600;24.7;;;;27;2.05776;10;
83362;03/02/2018;1200;26.7;;;;20;1.54332;10;
83362;03/02/2018;1800;30.8;;;;14;3.60108;7.5;
83362;04/02/2018;0000;27.6;;;;0;0;0;
83362;04/02/2018;1200;27.7;;;;32;4.11552;8.75;
83362;05/02/2018;0000;27.5;;;;14;1.54332;3.75;
83362;05/02/2018;0600;25.1;;;;30;4.62996;6.25;
83362;05/02/2018;1200;27.9;;;;33;3.08664;3.75;
83362;05/02/2018;1800;34.4;;;;19;2.05776;6.25;
83362;06/02/2018;0600;23.7;;;;33;1.02888;0;
83362;06/02/2018;1200;28.6;;;;33;4.62996;0;
83362;06/02/2018;1800;33.5;;;;31;4.11552;6.25;
83362;07/02/2018;0000;24.9;;;;0;0;3.75;
83362;07/02/2018;0600;24.8;;;;31;3.08664;0;
83362;07/02/2018;1200;28.6;;;;33;4.62996;2.5;
83362;07/02/2018;1800;33.2;;;;32;4.62996;5;
83362;08/02/2018;0000;28.6;;;;33;1.54332;0;
83362;08/02/2018;0600;26.6;;;;32;4.11552;0;
83362;08/02/2018;1200;28.4;;;;34;4.62996;3.75;
83362;08/02/2018;1800;31.1;;;;31;;6.25;
83362;09/02/2018;0000;25.5;;;;34;2.05776;1.25;
83362;09/02/2018;0600;25;;;;32;4.11552;0;
83362;09/02/2018;1800;34.5;;;;30;4.62996;5;
83362;10/02/2018;0000;27.1;;;;33;1.02888;0;
83362;10/02/2018;0600;25.6;;;;34;2.5722;0;
83362;10/02/2018;1200;26;;;;32;4.11552;7.5;
83362;10/02/2018;1800;31;;;;32;4.11552;5;
83362;11/02/2018;0000;24.2;;;;2;2.05776;8.75;
83362;11/02/2018;1200;25.2;;;;34;2.5722;7.5;
83362;11/02/2018;1800;28.8;;;;31;5.65884;8.75;
83362;12/02/2018;0000;24;;;;15;1.02888;10;
83362;12/02/2018;1200;25.9;;;;31;3.08664;6.25;
83362;12/02/2018;1800;31.3;;;;15;2.5722;6.25;
83362;13/02/2018;0000;25.7;;;;18;2.05776;6.25;
83362;13/02/2018;0600;24.6;;;;22;1.54332;6.25;
83362;13/02/2018;1200;25.7;;;;13;2.05776;10;
83362;13/02/2018;1800;33.1;;;;16;2.05776;7.5;
83362;14/02/2018;0000;24;;;;17;1.02888;3.75;
83362;14/02/2018;1200;26.3;;;;17;1.54332;3.75;
83362;14/02/2018;1800;33.1;;;;18;2.05776;7.5;
83362;15/02/2018;0000;25.7;;;;15;1.54332;0;
83362;15/02/2018;0600;24.2;;;;22;1.02888;6.25;
83362;15/02/2018;1200;26;;;;22;3.08664;8.75;
83362;16/02/2018;0000;25.9;;;;12;2.05776;7.5;
83362;16/02/2018;0600;24.8;;;;31;2.5722;6.25;
83362;16/02/2018;1200;28;;;;29;2.5722;0;
83362;16/02/2018;1800;34.1;;;;8;1.54332;6.25;
83362;17/02/2018;0000;26.8;;;;18;3.08664;0;
83362;17/02/2018;1200;27.9;;;;33;1.54332;0;
83362;18/02/2018;0000;23.4;;;;19;2.05776;8.75;
83362;18/02/2018;0600;23.9;;;;31;5.1444;10;
83362;18/02/2018;1200;24.5;;;;30;2.05776;8.75;
83362;18/02/2018;1800;32.3;;;;32;2.5722;5;
83362;19/02/2018;0000;24.2;;;;8;1.54332;8.75;
83362;19/02/2018;0600;24.7;;;;34;2.05776;3.75;
83362;19/02/2018;1200;26.5;;;;34;5.1444;7.5;
83362;19/02/2018;1800;31;;;;31;;6.25;
83362;20/02/2018;0000;25.1;;;;35;3.60108;7.5;
83362;20/02/2018;1200;24.8;;;;33;4.11552;7.5;
83362;21/02/2018;0000;26.7;;;;32;2.5722;5;
83362;21/02/2018;0600;24.9;;;;31;3.60108;5;
83362;21/02/2018;1200;26.8;;;;23;2.05776;7.5;
83362;21/02/2018;1800;23.5;;;;24;6.17328;10;
83362;22/02/2018;0000;23.5;;;;36;1.02888;8.75;
83362;22/02/2018;0600;23.1;;;;30;1.02888;2.5;
83362;22/02/2018;1200;24.1;;;;20;2.05776;7.5;
83362;22/02/2018;1800;29.9;;;;15;5.1444;7.5;
83362;23/02/2018;0000;25.7;;;;12;1.02888;5;
83362;23/02/2018;0600;24.3;;;;28;2.5722;8.75;
83362;23/02/2018;1200;24.2;;;;1;1.02888;7.5;
83362;23/02/2018;1800;28.9;;;;20;3.08664;8.75;
83362;24/02/2018;0000;23.4;;;;8;3.60108;8.75;
83362;24/02/2018;1200;25.2;;;;35;1.02888;6.25;
83362;24/02/2018;1800;27.5;;;;36;3.08664;7.5;
83362;25/02/2018;0000;24.3;;;;36;1.54332;6.25;
83362;25/02/2018;0600;24;;;;24;1.02888;3.75;
83362;25/02/2018;1200;26.2;;;;34;2.5722;0;
83362;25/02/2018;1800;31.8;;;;32;4.11552;7.5;
83362;26/02/2018;0000;27;;;;19;2.5722;6.25;
83362;26/02/2018;0600;23.7;;;;29;5.1444;8.75;
83362;26/02/2018;1200;25.2;;;;7;1.02888;0;
83362;26/02/2018;1800;30.4;;;;21;5.1444;8.75;
83362;27/02/2018;0000;24.7;;;;32;2.5722;6.25;
83362;27/02/2018;0600;23.7;;;;33;2.05776;6.25;
83362;27/02/2018;1200;26.8;;;;34;3.08664;0;
83362;27/02/2018;1800;33;;;;30;3.60108;7.5;
83362;28/02/2018;0000;26;;;;15;2.05776;6.25;
83362;28/02/2018;0600;24.2;;;;33;1.54332;8.75;
83362;28/02/2018;1200;27.4;;;;34;1.54332;0;
83362;28/02/2018;1800;34.2;;;;29;3.60108;7.5;
83362;01/03/2018;0000;29.1;;77;;13;1.54332;3.75;
83362;01/03/2018;0600;26.1;;93;;32;1.54332;0;
83362;01/03/2018;1200;30;;66;;33;3.08664;0;
83362;02/03/2018;0600;25.6;;93;;3;1.02888;5;
83362;03/03/2018;0000;28.4;;72;;13;1.54332;0;
83362;03/03/2018;0600;25.9;;93;;13;2.5722;5;
83362;03/03/2018;1200;27.7;;78;;10;2.05776;0;
83362;03/03/2018;1800;35.8;;41;;31;3.60108;5;
83362;04/03/2018;0000;27.1;;67;;8;2.05776;0;
83362;04/03/2018;0600;24.6;;93;;8;1.54332;0;
83362;04/03/2018;1200;28.7;;68;;30;3.08664;0;
83362;04/03/2018;1800;35.9;;37;;30;3.60108;3.75;
83362;05/03/2018;0600;26.9;;88;;30;1.02888;0;
83362;05/03/2018;1200;29.2;;74;;31;3.08664;0;
83362;05/03/2018;1800;32.6;;57;;14;1.54332;3.75;
83362;06/03/2018;0600;24.2;;93;;26;3.08664;6.25;
83362;06/03/2018;1200;26.2;;85;;2;1.02888;1.25;
83362;07/03/2018;0000;26.5;;93;;12;2.05776;1.25;
83362;07/03/2018;0600;25.7;;93;;19;2.05776;1.25;
83362;07/03/2018;1200;26.4;;90;;14;1.54332;7.5;
83362;07/03/2018;1800;31.8;;55;;22;2.5722;6.25;
83362;08/03/2018;0000;25.4;;93;;32;1.54332;6.25;
83362;08/03/2018;0600;24.6;;93;;33;1.54332;6.25;
83362;08/03/2018;1200;26;;91;;32;2.05776;3.75;
83362;09/03/2018;0000;28.5;;66;;19;2.5722;0;
83362;09/03/2018;1200;28.3;;70;;33;4.11552;0;
83362;09/03/2018;1800;34;;48;;30;3.60108;6.25;
83362;11/03/2018;0000;25.8;;93;;13;2.05776;5;
83362;11/03/2018;0600;24.8;;93;;30;2.5722;6.25;
83362;11/03/2018;1200;27;;79;;28;1.54332;6.25;
83362;11/03/2018;1800;29.9;;60;;12;2.05776;6.25;
83362;12/03/2018;0000;27;;81;;5;1.54332;0;
83362;12/03/2018;1200;27.3;;77;;31;3.60108;5;
83362;13/03/2018;1800;32.6;;55;;25;3.08664;6.25;
83362;14/03/2018;0000;29.2;;73;;33;1.54332;8.75;
83362;14/03/2018;0600;27;;93;;29;0.51444;0;
83362;14/03/2018;1200;28.1;;77;;31;3.60108;8.75;
83362;15/03/2018;0000;25.2;;93;;32;2.05776;6.25;
83362;15/03/2018;0600;24.6;;93;;36;2.05776;0;
83362;15/03/2018;1200;26;;92;;33;4.11552;5;
83362;15/03/2018;1800;32.5;;52;;34;4.11552;8.75;
83362;16/03/2018;0000;26.5;;88;;22;1.02888;0;
83362;16/03/2018;0600;25.9;;93;;31;3.08664;0;
83362;16/03/2018;1200;28.3;;78;;32;2.5722;1.25;
83362;16/03/2018;1800;33.8;;50;;31;3.60108;6.25;
83362;17/03/2018;0000;29;;76;;2;1.54332;0;
83362;17/03/2018;0600;26.2;;89;;31;4.11552;0;
83362;17/03/2018;1200;28.9;;70;;34;2.05776;0;
83362;17/03/2018;1800;34;;46;;31;4.62996;5;
83362;18/03/2018;0000;29.1;;79;;17;2.5722;0;
83362;18/03/2018;0600;24.4;;93;;35;4.11552;8.75;
83362;18/03/2018;1200;27.3;;90;;36;1.54332;5;
83362;18/03/2018;1800;30.8;;58;;32;3.08664;6.25;
83362;19/03/2018;0000;25.8;;93;;13;1.02888;6.25;
83362;19/03/2018;1200;26.8;;79;;31;5.1444;6.25;
83362;19/03/2018;1800;29.2;;65;;7;1.54332;6.25;
83362;20/03/2018;0000;25.2;;93;;12;1.02888;5;
83362;20/03/2018;0600;24.9;;93;;14;1.54332;3.75;
83362;20/03/2018;1200;26.8;;93;;33;2.5722;3.75;
83362;20/03/2018;1800;34.6;;47;;31;2.05776;6.25;
83362;21/03/2018;0000;27;;80;;21;3.08664;5;
83362;21/03/2018;0600;25;;93;;30;3.08664;8.75;
83362;21/03/2018;1200;26.5;;84;;21;2.05776;6.25;
83362;21/03/2018;1800;32.4;;51;;31;3.08664;7.5;
83362;22/03/2018;0000;25.8;;93;;13;1.54332;2.5;
83362;22/03/2018;0600;25.2;;93;;29;1.02888;0;
83362;22/03/2018;1200;27.6;;92;;34;2.05776;0;
83362;22/03/2018;1800;34;;51;;33;3.08664;6.25;
83362;23/03/2018;0000;27.1;;71;;4;1.02888;6.25;
83362;23/03/2018;0600;25.1;;84;;33;3.60108;0;
83362;23/03/2018;1200;28.5;;65;;34;3.08664;0;
83362;23/03/2018;1800;32.1;;58;;11;3.60108;7.5;
83362;24/03/2018;0000;24.8;;93;;32;2.05776;7.5;
83362;24/03/2018;1200;26.1;;93;;32;3.60108;0;
83362;24/03/2018;1800;29.4;;60;;33;6.17328;8.75;
83362;25/03/2018;0000;25.4;;94;;19;1.02888;7.5;
83362;25/03/2018;1200;25.8;;93;;32;2.05776;8.75;
83362;25/03/2018;1800;24.1;;93;;8;1.54332;8.75;
83362;26/03/2018;0000;24.8;;93;;19;1.54332;6.25;
83362;26/03/2018;0600;24.1;;93;;6;1.02888;8.75;
83362;26/03/2018;1200;24.1;;93;;7;1.02888;10;
83362;26/03/2018;1800;26.7;;86;;12;3.60108;6.25;
83362;27/03/2018;0000;23.4;;93;;21;2.05776;6.25;
83362;27/03/2018;0600;22.9;;93;;22;1.02888;8.75;
83362;27/03/2018;1200;23.6;;93;;0;0;10;
83362;27/03/2018;1800;25.5;;93;;28;2.5722;7.5;
83362;28/03/2018;0000;23.9;;93;;5;1.54332;6.25;
83362;28/03/2018;0600;23.4;;93;;18;0.51444;7.5;
83362;28/03/2018;1200;24.3;;93;;13;1.54332;10;
83362;28/03/2018;1800;31.1;;55;;31;2.05776;6.25;
83362;29/03/2018;0000;24.3;;93;;16;1.54332;7.5;
83362;29/03/2018;0600;23.9;;93;;0;0;7.5;
83362;29/03/2018;1200;25.5;;93;;13;1.02888;8.75;
83362;29/03/2018;1800;28.2;;71;;15;2.5722;7.5;
83362;30/03/2018;0000;24.5;;93;;10;1.02888;7.5;
83362;30/03/2018;0600;24.6;;93;;22;1.02888;0;
83362;30/03/2018;1200;25.4;;93;;4;2.05776;7.5;
83362;30/03/2018;1800;24.1;;93;;29;3.60108;8.75;
83362;31/03/2018;0000;24.8;;93;;16;1.54332;8.75;
83362;31/03/2018;0600;23.5;;93;;21;1.02888;0;
83362;31/03/2018;1200;25.2;;93;;17;1.02888;0;
83362;31/03/2018;1800;26.4;;93;;26;1.54332;7.5;
83362;01/04/2018;0000;24.4;;93;;31;1.02888;8.75;
83362;01/04/2018;0600;23.9;;93;;29;1.54332;8.75;
83362;01/04/2018;1200;24.6;;93;;31;2.05776;0;
83362;01/04/2018;1800;31.8;;50;;28;2.5722;7.5;
83362;02/04/2018;0000;22.8;;93;;8;1.54332;10;
83362;02/04/2018;0600;23.2;;93;;7;1.02888;10;
83362;02/04/2018;1200;25.2;;93;;30;1.02888;5;
83362;02/04/2018;1800;31.7;;55;;28;1.54332;5;
83362;03/04/2018;0000;23.8;;93;;0;0;8.75;
83362;03/04/2018;0600;23.5;;93;;0;0;6.25;
83362;03/04/2018;1200;24.7;;93;;30;1.02888;8.75;
83362;03/04/2018;1800;31;;55;;36;3.08664;7.5;
83362;04/04/2018;0000;25.2;;93;;13;0.51444;7.5;
83362;04/04/2018;0600;25;;93;;28;1.54332;6.25;
83362;04/04/2018;1200;26.3;;91;;13;1.54332;8.75;
83362;04/04/2018;1800;24.6;;93;;20;4.11552;7.5;
83362;05/04/2018;0000;25.3;;93;;32;2.05776;0;
83362;05/04/2018;1200;26.4;;91;;29;2.5722;0;
83362;05/04/2018;1800;31.3;;58;;13;2.05776;7.5;
83362;06/04/2018;0000;26.5;;93;;5;1.54332;0;
83362;06/04/2018;0600;24.2;;93;;30;2.05776;0;
83362;06/04/2018;1200;27.8;;80;;0;0;0;
83362;06/04/2018;1800;32.6;;59;;14;2.5722;6.25;
83362;07/04/2018;0000;25.7;;90;;32;2.05776;0;
83362;07/04/2018;1200;26.7;;89;;34;2.05776;0;
83362;07/04/2018;1800;32.8;;53;;32;4.11552;6.25;
83362;08/04/2018;0000;25.9;;80;;11;1.02888;5;
83362;08/04/2018;0600;23.6;;93;;32;1.02888;6.25;
83362;08/04/2018;1200;27.4;;82;;33;1.02888;0;
83362;08/04/2018;1800;32.8;;51;;14;2.5722;3.75;
83362;09/04/2018;0000;26.7;;84;;12;1.02888;2.5;
83362;09/04/2018;0600;24.8;;93;;30;2.5722;0;
83362;09/04/2018;1800;33.4;;46;;15;3.08664;5;
83362;10/04/2018;0000;27.4;;78;;10;1.02888;0;
83362;10/04/2018;1200;28;;74;;33;2.5722;0;
83362;10/04/2018;1800;30.9;;56;;5;;7.5;
83362;11/04/2018;0000;25.5;;93;;10;1.54332;0;
83362;11/04/2018;0600;24.4;;93;;31;2.05776;0;
83362;11/04/2018;1200;28.4;;72;;1;1.54332;0;
83362;12/04/2018;0000;25.8;;93;;14;1.02888;0;
83362;12/04/2018;0600;25.3;;90;;36;3.08664;5;
83362;12/04/2018;1200;26.5;;75;;35;3.08664;7.5;
83362;12/04/2018;1800;30.4;;56;;3;2.05776;7.5;
83362;13/04/2018;0000;23.9;;93;;7;1.02888;0;
83362;13/04/2018;1200;25.3;;82;;8;1.54332;0;
83362;13/04/2018;1800;32.3;;45;;3;1.54332;5;
83362;14/04/2018;0000;25.2;;76;;14;1.02888;0;
83362;14/04/2018;0600;22;;92;;13;1.02888;0;
83362;14/04/2018;1200;26.2;;71;;0;0;1.25;
83362;14/04/2018;1800;27.8;;52;;24;4.62996;6.25;
83362;15/04/2018;0000;22.9;;93;;10;1.02888;6.25;
83362;15/04/2018;0600;22;;93;;21;1.02888;0;
83362;15/04/2018;1200;22.9;;93;;1;0.51444;10;
83362;15/04/2018;1800;29.2;;61;;16;2.05776;6.25;
83362;16/04/2018;0000;24.1;;93;;11;1.02888;6.25;
83362;16/04/2018;0600;22.9;;93;;13;3.08664;7.5;
83362;16/04/2018;1200;23.2;;93;;16;2.05776;8.75;
83362;16/04/2018;1800;30;;62;;6;1.02888;6.25;
83362;17/04/2018;0000;22;;93;;15;4.62996;10;
83362;17/04/2018;0600;22.1;;93;;23;1.02888;8.75;
83362;17/04/2018;1200;23.7;;93;;6;1.02888;8.75;
83362;17/04/2018;1800;28.5;;64;;3;2.5722;7.5;
83362;18/04/2018;0000;23;;93;;15;1.02888;6.25;
83362;18/04/2018;0600;21.8;;93;;33;1.02888;7.5;
83362;18/04/2018;1200;24.2;;93;;19;2.5722;7.5;
83362;18/04/2018;1800;29.6;;58;;30;2.5722;8.75;
83362;19/04/2018;0000;24.7;;86;;35;1.54332;5;
83362;19/04/2018;0600;23.3;;93;;30;3.08664;6.25;
83362;19/04/2018;1200;22.7;;93;;31;4.11552;10;
83362;19/04/2018;1800;25.7;;93;;22;1.02888;7.5;
83362;20/04/2018;0000;24.2;;93;;17;1.02888;0;
83362;20/04/2018;1200;24.5;;93;;0;0;8.75;
83362;20/04/2018;1800;29;;66;;33;1.54332;6.25;
83362;21/04/2018;0000;24.8;;93;;14;1.54332;7.5;
83362;21/04/2018;1200;24.8;;93;;16;1.02888;5;
83362;21/04/2018;1800;31.8;;49;;10;1.54332;3.75;
83362;22/04/2018;0000;25;;85;;14;2.5722;0;
83362;22/04/2018;0600;22.7;;93;;16;1.54332;0;
83362;22/04/2018;1200;26;;86;;35;1.02888;0;
83362;22/04/2018;1800;33.4;;36;;11;2.5722;0;
83362;23/04/2018;0000;25.8;;81;;14;2.5722;0;
