<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83223</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : S FRANCISCO DO CONDE - BA (OMM: 83223)
Latitude  (graus) : -12.61
Longitude (graus) : -38.66
Altitude  (metros): 80.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83223;10/06/1963;1800;25.6;22.6;77;1011.6;18;6;6;
83223;11/06/1963;0000;22.8;21.4;88;1014;0;0;3;
83223;11/06/1963;1200;24;22.8;89;1013.4;0;0;9;
83223;11/06/1963;1800;25.7;22.4;74;1010.6;14;2;6;
83223;12/06/1963;0000;23.4;22;88;1013.9;0;0;3;
83223;12/06/1963;1200;25.2;23.4;85;1013.9;0;0;7;
83223;12/06/1963;1800;28;24.2;72;1010.3;18;2;4;
83223;13/06/1963;0000;23;21.6;88;1014.4;0;0;2;
83223;13/06/1963;1200;23.4;21.8;86;1015.1;23;2;5;
83223;13/06/1963;1800;28;24.2;72;1012.2;14;2;4;
83223;14/06/1963;0000;22.6;21.6;91;1016.4;0;0;4;
83223;14/06/1963;1200;23.4;21.8;86;1016.6;9;2;8;
83223;14/06/1963;1800;26.6;22.6;70;1014.4;18;4;4;
83223;15/06/1963;0000;22.4;21.6;93;1018;0;0;2;
83223;15/06/1963;1200;23.8;21.8;83;1017.2;18;2;8;
83223;15/06/1963;1800;26;22.6;74;1013.6;14;4;6;
83223;16/06/1963;0000;23;21.6;88;1017;0;0;2;
83223;16/06/1963;1200;24;22.4;86;1016.3;23;2;9;
83223;16/06/1963;1800;22;21.2;93;1014.3;14;2;8;
83223;17/06/1963;0000;22;21;91;1017.4;0;0;10;
83223;17/06/1963;1200;24;21.8;81;1017;14;2;8;
83223;17/06/1963;1800;26;22.6;74;1013.5;18;4;4;
83223;18/06/1963;0000;22.2;21;89;1016.4;0;0;3;
83223;18/06/1963;1200;23;21.4;86;1017.1;0;0;3;
83223;18/06/1963;1800;26.2;22.6;73;1013.1;18;2;7;
83223;19/06/1963;0000;21.6;20.8;93;1017.8;0;0;2;
83223;19/06/1963;1200;23.6;21.8;84;1016.7;0;0;6;
83223;19/06/1963;1800;25.6;23.2;81;1012.8;18;4;3;
83223;20/06/1963;0000;22.4;21;88;1015.8;0;0;2;
83223;20/06/1963;1200;23.8;22;85;1015;0;0;6;
83223;20/06/1963;1800;26.6;23.2;74;1010.6;18;2;3;
83223;21/06/1963;0000;21.8;20.8;91;1013.9;0;0;1;
83223;21/06/1963;1200;23.6;21.8;84;1013.1;23;2;6;
83223;21/06/1963;1800;27;23.6;74;1009.2;18;2;6;
83223;22/06/1963;0000;22;21;91;1015.2;0;0;1;
83223;22/06/1963;1200;21.8;19.8;82;1015.8;0;0;8;
83223;22/06/1963;1800;25;22.6;81;1012.4;14;4;4;
83223;23/06/1963;0000;21.6;21;95;1017.2;0;0;3;
83223;23/06/1963;1200;22.6;21.6;91;1018.2;23;10;9;
83223;23/06/1963;1800;25;23.4;87;1013.5;18;4;8;
83223;24/06/1963;0000;22.2;21;89;1019.8;0;0;3;
83223;24/06/1963;1200;21.8;21;93;1019.4;0;0;9;
83223;24/06/1963;1800;23;20.6;80;1016;14;2;6;
83223;25/06/1963;0000;21.4;20.8;94;1017.8;0;0;4;
83223;25/06/1963;1200;21.6;21;95;1018.6;18;2;9;
83223;25/06/1963;1800;23.4;21.8;86;1016;18;4;9;
83223;26/06/1963;0000;21;20;91;1018;0;0;3;
83223;26/06/1963;1200;21.4;20.6;93;1017.1;23;4;10;
83223;26/06/1963;1800;24.2;21.6;79;1015.1;14;2;10;
83223;27/06/1963;0000;21.2;20.4;92;1017.5;14;2;10;
83223;27/06/1963;1200;22.8;21.4;88;1016.6;18;2;9;
83223;27/06/1963;1800;26;22.8;75;1013.9;14;6;7;
83223;28/06/1963;0000;21.4;20.6;93;1016.8;0;0;2;
83223;28/06/1963;1200;24.6;22.4;82;1016.2;0;0;8;
83223;28/06/1963;1800;25;23.6;89;1013.9;0;0;7;
83223;29/06/1963;0000;21.6;20.8;93;1018;14;2;10;
83223;29/06/1963;1200;24.6;20.8;69;1017.4;18;4;3;
83223;29/06/1963;1800;24.5;22.6;84;1013.9;0;0;9;
83223;30/06/1963;0000;21.4;20.4;91;1018.6;0;0;3;
83223;30/06/1963;1200;22;20.6;88;1017.9;0;0;6;
83223;30/06/1963;1800;23;21.4;86;1015;23;2;10;
83223;01/07/1963;0000;20.6;20;95;1015.8;0;0;4;
83223;01/07/1963;1200;22.6;21.2;88;1016.2;0;0;9;
83223;01/07/1963;1800;24.3;22.3;83;1013.6;14;2;5;
83223;02/07/1963;0000;21;20.4;94;1017.1;23;2;7;
83223;02/07/1963;1200;22;20.8;89;1016.7;0;0;9;
83223;02/07/1963;1800;23.4;21;80;1013.9;14;8;8;
83223;03/07/1963;0000;22.6;21.6;91;1017.1;0;0;10;
83223;03/07/1963;1200;22.2;21.2;91;1017.9;23;2;9;
83223;03/07/1963;1800;23.6;22.2;88;1015.2;9;2;9;
83223;04/07/1963;0000;21.4;20.6;93;1017.1;0;0;6;
83223;04/07/1963;1200;21.2;20.6;94;1018.6;23;2;10;
83223;04/07/1963;1800;23;21.6;88;1015.2;23;4;10;
83223;05/07/1963;0000;21.6;20.8;93;1018;23;2;10;
83223;05/07/1963;1200;21.2;20.8;96;1018.6;23;2;10;
83223;05/07/1963;1800;23.8;21.8;83;1015.6;14;6;9;
83223;06/07/1963;0000;21.8;20.4;88;1018.3;0;0;2;
83223;06/07/1963;1200;21;20;91;1017.4;23;2;10;
83223;06/07/1963;1800;23.6;20.8;76;1013.6;18;8;10;
83223;07/07/1963;0000;21.4;20.6;93;1016.8;0;0;9;
83223;07/07/1963;1200;21.4;20;87;1015.9;0;0;9;
83223;07/07/1963;1800;23;21.4;86;1015.1;18;2;6;
83223;08/07/1963;0000;21.2;20.4;92;1017;0;0;10;
83223;08/07/1963;1200;21.4;20.4;91;1017.4;0;0;10;
83223;08/07/1963;1800;22.4;20.8;86;1014.6;14;6;10;
83223;09/07/1963;0000;21.6;20.4;89;1016.8;23;2;7;
83223;09/07/1963;1200;22;20.2;84;1016.2;18;4;9;
83223;09/07/1963;1800;23.4;21.2;82;1013.9;14;6;6;
83223;10/07/1963;0000;21.2;20.4;92;1017;0;0;9;
83223;10/07/1963;1200;20.8;19.4;87;1016.6;18;2;9;
83223;10/07/1963;1800;23.2;20.6;78;1014.2;18;2;4;
83223;11/07/1963;0000;21;20.2;93;1016.7;0;0;2;
83223;11/07/1963;1200;21.8;20.4;88;1017.4;0;0;9;
83223;11/07/1963;1800;25;22.6;81;1015.1;18;2;4;
83223;12/07/1963;0000;21.4;20;87;1017.9;0;0;3;
83223;12/07/1963;1200;21.8;21.2;95;1017.8;0;0;10;
83223;12/07/1963;1800;23.8;20.6;74;1014.7;0;0;10;
83223;13/07/1963;0000;21;20.2;93;1018;0;0;9;
83223;13/07/1963;1200;22;20.8;89;1017.2;0;0;10;
83223;13/07/1963;1800;25;22.4;79;1013.8;18;4;6;
83223;14/07/1963;0000;21.6;20.2;88;1016.3;0;0;3;
83223;14/07/1963;1200;22.2;21;89;1015.6;0;0;6;
83223;14/07/1963;1800;24.6;21.8;77;1011.6;14;6;3;
83223;15/07/1963;0000;21.6;20.2;88;1016.4;0;0;4;
83223;15/07/1963;1200;20.8;20;93;1016;0;0;9;
83223;15/07/1963;1800;25;22.8;82;1012;18;2;4;
83223;16/07/1963;0000;21.8;20.2;86;1015.4;0;0;3;
83223;16/07/1963;1200;21.8;20.6;90;1015.4;0;0;9;
83223;16/07/1963;1800;24.8;21.6;74;1011.5;14;4;5;
83223;17/07/1963;0000;22.4;21;88;1015.4;0;0;1;
83223;17/07/1963;1200;23.4;21.6;85;1015;14;1;5;
83223;17/07/1963;1800;26;22.6;74;1011.1;14;6;6;
83223;18/07/1963;0000;21.8;20.6;90;1014.4;0;0;3;
83223;18/07/1963;1200;22.2;20.6;86;1015.1;0;0;3;
83223;18/07/1963;1800;26.4;22.4;69;1009.8;18;4;6;
83223;19/07/1963;0000;21.6;20.6;91;1014.2;0;0;2;
83223;19/07/1963;1200;23;21;83;1014.6;0;0;4;
83223;19/07/1963;1800;25.4;22.2;75;1011;18;4;4;
83223;20/07/1963;0000;19.8;18.2;85;1015;0;0;1;
83223;20/07/1963;1200;23.4;21.6;85;1016.7;0;0;3;
83223;20/07/1963;1800;25;22;76;1013.2;14;4;6;
83223;21/07/1963;0000;21.8;20.8;91;1015.1;0;0;1;
83223;21/07/1963;1200;23.6;22;86;1016.3;0;0;9;
83223;21/07/1963;1800;25.8;22.8;76;1013.1;14;6;3;
83223;22/07/1963;0000;21.4;20;87;1016.8;0;0;3;
83223;22/07/1963;1200;23.8;22.2;87;1016.6;0;0;6;
83223;22/07/1963;1800;24;22.7;89;1013.5;18;4;6;
83223;23/07/1963;0000;21;20.4;94;1016.4;0;0;2;
83223;23/07/1963;1200;22.4;21.2;90;1017;0;0;10;
83223;23/07/1963;1800;25.6;22;72;1014;18;2;6;
83223;24/07/1963;0000;21.6;20.8;93;1017;14;2;7;
83223;24/07/1963;1200;22.6;20.6;83;1017.5;0;0;3;
83223;24/07/1963;1800;23.6;20.8;76;1015.4;14;6;9;
83223;25/07/1963;0000;21.8;20.8;91;1018.2;0;0;2;
83223;25/07/1963;1200;23;21.2;85;1018.3;18;6;9;
83223;25/07/1963;1800;23.2;21;81;1016.6;14;6;8;
83223;26/07/1963;0000;21.4;20.8;94;1019;14;2;9;
83223;26/07/1963;1200;22.2;20.2;83;1018;18;3;8;
83223;26/07/1963;1800;24.5;22;79;1016;14;4;6;
83223;27/07/1963;0000;21.2;20.4;92;1018.4;14;1;5;
83223;27/07/1963;1200;23.6;21.4;81;1019.1;14;6;9;
83223;27/07/1963;1800;25;22.6;81;1017;14;4;5;
83223;28/07/1963;0000;21.6;20.6;91;1018.8;0;0;2;
83223;28/07/1963;1200;21.8;20.4;88;1017.8;23;2;10;
83223;28/07/1963;1800;25.2;21.5;71;1015.1;14;6;4;
83223;29/07/1963;0000;21.4;20.6;93;1017;0;0;3;
83223;29/07/1963;1200;22.2;21;89;1016.3;23;2;10;
83223;29/07/1963;1800;24;21.8;81;1013.1;14;4;10;
83223;30/07/1963;0000;21.2;20.4;92;1017;0;0;4;
83223;30/07/1963;1200;22.6;21;86;1017.1;0;0;9;
83223;30/07/1963;1800;24.4;21;72;1014;23;6;5;
83223;31/07/1963;0000;20.8;19.6;89;1017.9;0;0;2;
83223;31/07/1963;1200;23.2;20.8;79;1016.7;0;0;8;
83223;31/07/1963;1800;24;21.6;80;1013.6;18;8;4;
83223;01/08/1963;0000;20.6;19.4;89;1016;0;0;2;
83223;01/08/1963;1200;21.2;20.2;91;1016.4;18;2;9;
83223;01/08/1963;1800;22.8;20.8;83;1013;0;0;5;
83223;02/08/1963;0000;20.8;19.2;86;1015.1;0;0;1;
83223;02/08/1963;1200;22.2;21.2;91;1015;18;1;7;
83223;02/08/1963;1800;23.2;21.8;87;1012.6;14;2;2;
83223;03/08/1963;0000;22;20.6;88;1015.6;0;0;0;
83223;03/08/1963;1200;21.2;20.6;94;1016;23;4;3;
83223;03/08/1963;1800;23.7;21;77;1012.2;14;6;5;
83223;04/08/1963;0000;21.8;19.8;82;1016.6;18;2;1;
83223;04/08/1963;1200;22.8;19;68;1015.9;18;2;6;
83223;04/08/1963;1800;24.2;20;67;1013.2;18;2;2;
83223;05/08/1963;0000;20.8;20;93;1014.8;0;0;0;
83223;05/08/1963;1200;21.2;18.6;77;1017.4;18;1;8;
83223;05/08/1963;1800;25;21.6;73;1013.4;18;2;4;
83223;06/08/1963;0000;19.8;18.8;91;1015.9;0;0;0;
83223;06/08/1963;1200;22.4;20.8;86;1017;14;1;6;
83223;06/08/1963;1800;26;21.8;67;1013.2;18;4;3;
83223;07/08/1963;0000;22;20;82;1017;0;0;0;
83223;07/08/1963;1200;23.8;21.8;83;1017.9;18;4;10;
83223;07/08/1963;1800;25.4;22.2;75;1015.8;18;4;5;
83223;08/08/1963;0000;21.8;20.2;86;1017.6;0;0;3;
83223;08/08/1963;1200;23.2;21.5;85;1017.1;14;1;9;
83223;08/08/1963;1800;22;21.6;96;1014.8;14;6;10;
83223;09/08/1963;0000;20.7;19.8;92;1018.3;0;0;9;
83223;09/08/1963;1200;22;20.6;88;1017.6;0;0;10;
83223;09/08/1963;1800;23.6;22.6;92;1015.2;18;8;10;
83223;10/08/1963;0000;20.6;19.6;91;1017.8;0;0;10;
83223;10/08/1963;1200;21.8;20.2;86;1017.2;14;1;10;
83223;10/08/1963;1800;24.6;21.6;76;1014.2;14;2;8;
83223;11/08/1963;0000;20.6;19.8;93;1018.2;0;0;0;
83223;11/08/1963;1200;22.6;20.6;83;1017.6;14;2;5;
83223;11/08/1963;1800;25.4;22;73;1014.3;18;6;4;
83223;12/08/1963;0000;20.8;19.6;89;1017.2;0;0;1;
83223;12/08/1963;1200;22.6;21.1;87;1017.9;14;2;7;
83223;12/08/1963;1800;25;22.1;77;1014.2;18;2;4;
83223;13/08/1963;0000;21.4;20.4;91;1017;0;0;2;
83223;13/08/1963;1200;23.6;21.6;83;1016;0;0;4;
83223;13/08/1963;1800;24.8;22;77;1013.6;14;4;6;
83223;14/08/1963;0000;21;20;91;1017.9;0;0;2;
83223;14/08/1963;1200;24.2;20.8;72;1017.4;18;4;5;
83223;14/08/1963;1800;22.4;20.6;85;1015.6;14;4;9;
83223;15/08/1963;0000;20.7;19.5;89;1018.2;0;0;10;
83223;15/08/1963;1200;23.8;21.8;83;1017.4;14;2;10;
83223;15/08/1963;1800;23.6;22.5;91;1013.9;18;6;10;
83223;16/08/1963;0000;20.8;20;93;1016.7;0;0;10;
83223;16/08/1963;1200;23.6;21.7;84;1015.5;14;2;6;
83223;16/08/1963;1800;25.8;22.2;72;1011.4;18;4;4;
83223;17/08/1963;0000;20.6;18.8;84;1016.8;0;0;1;
83223;17/08/1963;1200;23.2;21;81;1017.1;18;2;6;
83223;17/08/1963;1800;26;22;69;1013.1;18;4;5;
83223;18/08/1963;0000;21.8;19.8;82;1017.8;0;0;0;
83223;18/08/1963;1200;22.8;20.7;83;1017;0;0;5;
83223;18/08/1963;1800;25.2;22.2;77;1013.2;14;6;7;
83223;19/08/1963;0000;20.6;20;95;1016.7;14;2;2;
83223;19/08/1963;1200;23.6;21.4;81;1015.6;23;8;9;
83223;19/08/1963;1800;25.2;22;75;1013.1;18;6;4;
83223;20/08/1963;0000;21.2;19.4;83;1015.6;0;0;2;
83223;20/08/1963;1200;23.6;21.8;84;1017;0;0;7;
83223;20/08/1963;1800;25.7;22.4;74;1013.2;18;6;3;
83223;21/08/1963;0000;20.8;20.2;95;1017.1;0;0;1;
83223;21/08/1963;1200;22.2;21;89;1017.1;14;2;9;
83223;21/08/1963;1800;23;21.6;88;1014.7;14;2;8;
83223;22/08/1963;0000;20.2;19.7;95;1018.2;0;0;3;
83223;22/08/1963;1200;22.6;21.2;88;1016.6;18;1;7;
83223;22/08/1963;1800;25.6;22.1;73;1012;14;6;4;
83223;23/08/1963;0000;21.6;20.4;89;1015.4;0;0;0;
83223;23/08/1963;1200;22.8;20.2;78;1015.2;14;1;7;
83223;23/08/1963;1800;25.6;21;64;1010.7;18;4;4;
83223;24/08/1963;0000;20.6;19;86;1013;0;0;0;
83223;24/08/1963;1200;22.6;20.2;80;1013.4;18;2;7;
83223;24/08/1963;1800;25.4;22.6;78;1009.6;18;4;4;
83223;25/08/1963;0000;20.2;18.8;87;1013;0;0;2;
83223;25/08/1963;1200;23.4;21.6;85;1014.6;0;0;6;
83223;25/08/1963;1800;25.8;22.3;72;1011;18;6;2;
83223;26/08/1963;0000;20.6;19.4;89;1013.8;0;0;0;
83223;26/08/1963;1200;22.6;21;86;1014;0;0;6;
83223;26/08/1963;1800;25.8;23;78;1010.7;18;4;4;
83223;27/08/1963;0000;22.8;21.2;87;1014.3;0;0;4;
83223;27/08/1963;1200;24.4;21.8;78;1016.8;14;1;8;
83223;27/08/1963;1800;25.6;22;72;1012.7;14;6;2;
83223;28/08/1963;0000;20.4;19.8;94;1015.5;0;0;0;
83223;28/08/1963;1200;21.8;20.6;90;1016.2;0;0;6;
83223;28/08/1963;1800;25.6;22.1;73;1013.8;18;4;4;
83223;29/08/1963;0000;21.6;20;86;1016.4;0;0;0;
83223;29/08/1963;1200;23.4;21.2;82;1016;0;0;4;
83223;29/08/1963;1800;25.8;22;70;1012.3;18;2;4;
83223;30/08/1963;0000;21.3;20;88;1015.5;0;0;1;
83223;30/08/1963;1200;23.1;21.2;84;1015.9;18;1;6;
83223;30/08/1963;1800;27;22.6;67;1010.8;14;4;4;
83223;31/08/1963;0000;21.6;19.6;82;1016.7;0;0;1;
83223;31/08/1963;1200;23.6;21;78;1014.4;9;2;9;
83223;31/08/1963;1800;27.2;22.8;67;1010.8;14;4;2;
83223;01/09/1963;0000;22.4;21;88;1014;0;0;0;
83223;01/09/1963;1200;23.8;21.4;80;1014.6;0;0;9;
83223;01/09/1963;1800;26.2;22.4;71;1011;14;2;3;
83223;02/09/1963;0000;21.8;20.8;91;1014.3;0;0;1;
83223;02/09/1963;1200;25;22.6;81;1016.6;14;2;8;
83223;02/09/1963;1800;25.8;22.2;72;1012.4;14;6;6;
83223;03/09/1963;0000;22.2;21;89;1015.6;0;0;0;
83223;03/09/1963;1200;24.6;21.4;74;1016.4;14;4;9;
83223;03/09/1963;1800;26;22.5;73;1013.2;18;8;2;
83223;04/09/1963;0000;21.8;20.6;90;1016.8;0;0;0;
83223;04/09/1963;1200;24.8;22;77;1015.9;18;6;8;
83223;04/09/1963;1800;26.2;22.6;73;1012.6;14;4;4;
83223;05/09/1963;0000;21.6;20.8;93;1016.4;0;0;1;
83223;05/09/1963;1200;24.2;22;82;1015.6;18;4;9;
83223;05/09/1963;1800;25;22.6;81;1012.2;14;8;10;
83223;06/09/1963;0000;21.6;20.4;89;1016.6;14;1;2;
83223;06/09/1963;1200;24.2;22;82;1017;14;2;9;
83223;06/09/1963;1800;25.8;22.4;73;1013.9;18;6;6;
83223;07/09/1963;0000;21.6;20.2;88;1016.4;0;0;2;
83223;07/09/1963;1200;24.6;21.8;77;1016.2;18;6;4;
83223;07/09/1963;1800;26.6;23;72;1012.8;14;4;5;
83223;08/09/1963;0000;21.8;20.8;91;1015.8;0;0;1;
83223;08/09/1963;1200;24.2;21.4;77;1015.1;18;3;9;
83223;08/09/1963;1800;25.5;22.6;77;1011.9;14;6;7;
83223;09/09/1963;0000;22.4;21.4;91;1016.7;0;0;1;
83223;09/09/1963;1200;23.2;21.6;86;1015.9;18;1;9;
83223;09/09/1963;1800;25.8;22.4;73;1011.8;18;6;7;
83223;10/09/1963;0000;21.4;20.2;89;1015.6;0;0;1;
83223;10/09/1963;1200;25.4;22.2;75;1015.1;14;4;7;
83223;10/09/1963;1800;26;22.4;72;1011.1;18;6;3;
83223;11/09/1963;0000;21.6;20;86;1016.7;0;0;1;
83223;11/09/1963;1200;24;21.8;81;1015.5;18;2;9;
83223;11/09/1963;1800;27.6;22.6;63;1011.2;14;4;7;
83223;12/09/1963;0000;21.2;19.8;87;1015.6;0;0;0;
83223;12/09/1963;1200;24.4;21.6;77;1017;18;2;9;
83223;12/09/1963;1800;26.2;22;68;1012.3;18;6;9;
83223;13/09/1963;0000;21.8;20.8;91;1015.2;0;0;0;
83223;13/09/1963;1200;23.8;21.2;79;1016.3;14;2;6;
83223;13/09/1963;1800;26.5;23;73;1012.3;18;8;7;
83223;14/09/1963;0000;21.6;20.6;91;1015.5;0;0;0;
83223;14/09/1963;1200;24.4;22.4;83;1015.5;0;0;9;
83223;14/09/1963;1800;26;22.6;74;1011;18;6;9;
83223;15/09/1963;0000;21.8;20.4;88;1015.2;0;0;1;
83223;15/09/1963;1200;24.8;21.2;71;1016;18;6;9;
83223;15/09/1963;1800;26.6;22.6;70;1011.5;14;6;7;
83223;16/09/1963;0000;22;20.8;89;1015.2;0;0;2;
83223;16/09/1963;1200;24.2;22;82;1014.8;14;1;9;
83223;16/09/1963;1800;26.8;23.2;72;1010.6;14;6;6;
83223;17/09/1963;0000;21.8;21;93;1015.4;0;0;1;
83223;17/09/1963;1200;22.8;21.6;90;1014.8;18;1;7;
83223;17/09/1963;1800;26.8;22.8;69;1010.3;18;4;9;
83223;18/09/1963;0000;22.2;21.2;91;1015.6;0;0;0;
83223;18/09/1963;1200;24.8;23;85;1016.2;18;4;9;
83223;18/09/1963;1800;26.4;23;74;1013.8;18;2;3;
83223;19/09/1963;0000;22.6;21.2;88;1016.2;0;0;0;
83223;19/09/1963;1200;24.4;22.6;85;1016.4;18;1;9;
83223;19/09/1963;1800;26.4;22.4;69;1012.3;18;2;4;
83223;20/09/1963;0000;22;20.8;89;1016.8;0;0;2;
83223;20/09/1963;1200;25.2;22.2;77;1017.5;18;2;9;
83223;20/09/1963;1800;25.5;22.6;77;1014.3;18;8;6;
83223;21/09/1963;0000;22.4;21.4;91;1016.4;18;2;9;
83223;21/09/1963;1200;23.6;21.8;84;1015.9;5;2;9;
83223;21/09/1963;1800;23.7;22;85;1012.8;14;6;5;
83223;22/09/1963;0000;21.8;20.6;90;1016.4;0;0;1;
83223;22/09/1963;1200;23.8;22;85;1015.5;0;0;9;
83223;22/09/1963;1800;26.4;22.6;71;1011.9;14;4;4;
83223;23/09/1963;0000;21.6;19.8;84;1015.2;0;0;0;
83223;23/09/1963;1200;24.8;22.2;79;1014.4;18;2;7;
83223;23/09/1963;1800;26.8;22.8;69;1010.3;14;4;3;
83223;24/09/1963;0000;21.8;20.4;88;1013.6;14;2;2;
83223;24/09/1963;1200;24.4;21.2;74;1015;18;6;9;
83223;24/09/1963;1800;26.2;23;75;1010.8;14;4;3;
83223;25/09/1963;0000;22.2;21;89;1015.6;0;0;0;
83223;25/09/1963;1200;25;22;76;1015.6;14;2;9;
83223;25/09/1963;1800;26.4;22.8;72;1012.3;14;4;4;
83223;26/09/1963;0000;22;21.2;93;1016.2;0;0;1;
83223;26/09/1963;1200;25;21.4;71;1015.8;18;2;5;
83223;26/09/1963;1800;26.6;22.4;68;1012.6;14;4;6;
83223;27/09/1963;0000;21.8;21;93;1015.4;0;0;0;
83223;27/09/1963;1200;24.4;21.4;75;1015.4;18;2;7;
83223;27/09/1963;1800;26.8;23;71;1011.2;18;4;4;
83223;28/09/1963;0000;21.6;20.8;93;1015;0;0;0;
83223;28/09/1963;1200;24.6;22.4;82;1014;18;1;8;
83223;28/09/1963;1800;26.8;23.4;73;1010.3;18;4;3;
83223;29/09/1963;0000;22.3;21;89;1016;0;0;0;
83223;29/09/1963;1200;26;23;76;1015.1;9;2;9;
83223;29/09/1963;1800;27.8;24;71;1009.9;18;4;4;
83223;30/09/1963;0000;22.6;21.4;89;1013.5;0;0;0;
83223;30/09/1963;1200;27.2;23.4;71;1013.8;5;4;9;
83223;30/09/1963;1800;29.4;25.4;71;1009.5;14;6;4;
83223;01/10/1963;0000;22.6;21.6;91;1015.2;0;0;0;
83223;01/10/1963;1200;25.2;23;82;1014.7;0;0;7;
83223;01/10/1963;1800;29.6;24.6;65;1009.6;14;4;4;
83223;02/10/1963;0000;22.6;21.4;89;1013.9;0;0;2;
83223;02/10/1963;1200;26.4;23.6;78;1015.2;14;2;9;
83223;02/10/1963;1800;27.5;24;73;1011.9;14;2;4;
83223;03/10/1963;0000;23;21.5;87;1015.8;0;0;1;
83223;03/10/1963;1200;26.2;23.4;78;1016.1;18;2;9;
83223;03/10/1963;1800;27.6;24;73;1012.6;18;6;4;
83223;04/10/1963;0000;22.8;21.2;87;1017.5;0;0;1;
83223;04/10/1963;1200;26;22.4;72;1016.6;18;2;6;
83223;04/10/1963;1800;26.8;23;71;1012.8;18;10;3;
83223;05/10/1963;0000;23.2;21.6;86;1016.3;0;0;0;
83223;05/10/1963;1200;24.8;22;77;1016.7;18;2;6;
83223;05/10/1963;1800;27.5;23.8;72;1012;14;4;3;
83223;06/10/1963;0000;22.6;21.6;91;1016.3;0;0;1;
83223;06/10/1963;1200;25.2;22.2;77;1016;18;2;10;
83223;06/10/1963;1800;26.8;23.4;73;1011.8;14;4;6;
83223;07/10/1963;0000;22.2;21.2;91;1014.7;0;0;0;
83223;07/10/1963;1200;27;23;70;1015.4;14;2;8;
83223;07/10/1963;1800;27.5;24;73;1010.4;14;6;4;
83223;08/10/1963;0000;22.6;21.2;88;1016.2;0;0;0;
83223;08/10/1963;1200;26.6;23.2;74;1016.7;14;4;7;
83223;08/10/1963;1800;28.5;24.2;69;1012.2;14;6;7;
83223;09/10/1963;0000;22.8;21.4;88;1015.5;0;0;1;
83223;09/10/1963;1200;26.6;22.8;71;1015.9;14;2;9;
83223;09/10/1963;1800;27.5;24;73;1012.2;14;6;7;
83223;10/10/1963;0000;22.6;21.4;89;1016.4;14;2;0;
83223;10/10/1963;1200;25.2;22.6;80;1015.1;18;2;9;
83223;10/10/1963;1800;28;24.2;72;1010.7;18;6;7;
83223;11/10/1963;0000;23;21.6;88;1015.4;0;0;1;
83223;11/10/1963;1200;25;23;84;1014.7;18;2;9;
83223;11/10/1963;1800;28.2;24;69;1010.2;18;10;8;
83223;12/10/1963;0000;22.6;21.2;88;1013.4;0;0;1;
83223;12/10/1963;1200;26.8;23;71;1014;14;2;9;
83223;12/10/1963;1800;28;24;70;1007.9;18;6;4;
83223;13/10/1963;0000;22.8;21.4;88;1012.3;14;2;1;
83223;13/10/1963;1200;27;23.4;72;1011.8;0;0;6;
83223;13/10/1963;1800;28;24.6;75;1006.7;18;4;8;
83223;14/10/1963;0000;23.2;22;89;1011.1;0;0;1;
83223;14/10/1963;1200;26.2;23.6;80;1011.6;9;2;8;
83223;14/10/1963;1800;28.4;24;68;1006.8;18;4;4;
83223;15/10/1963;0000;22.8;21.8;91;1011.5;18;2;2;
83223;15/10/1963;1200;27;23.8;75;1012.3;9;2;6;
83223;15/10/1963;1800;29.8;24.6;64;1009;18;6;5;
83223;16/10/1963;0000;23;21.6;88;1013.6;0;0;0;
83223;16/10/1963;1200;24;22;83;1014.6;0;0;10;
83223;16/10/1963;1800;28.8;24.2;67;1010.2;14;4;8;
83223;17/10/1963;0000;23.2;22;89;1014.2;0;0;2;
83223;17/10/1963;1200;27.2;23.6;73;1014.6;14;2;9;
83223;17/10/1963;1800;29;24.4;67;1010.8;14;4;9;
83223;18/10/1963;0000;23.8;22.4;88;1014.3;14;2;0;
