<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83857</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TREMEMBE - SP (OMM: 83857)
Latitude  (graus) : -22.96
Longitude (graus) : -45.55
Altitude  (metros): 546.20
Esta��o Desativada
Inicio de opera��o: 01/01/1946
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83857;30/10/1977;0000;21;18.6;79;953.5;23;1.3;10;
83857;30/10/1977;1200;23;19.4;71;953.4;9;2.5;4;
83857;30/10/1977;1800;31.8;23;46;948;32;0.8;5;
83857;31/10/1977;0000;25;21.8;74;949.4;14;1;0;
83857;31/10/1977;1200;26.6;22.4;68;949.2;9;2.1;3;
83857;31/10/1977;1800;32.6;24.8;52;945.6;32;1.5;6;
83857;01/11/1977;0000;26;22.8;75;945.9;27;2;9;
83857;01/11/1977;1200;28.6;23.4;63;944.7;14;1.1;7;
83857;01/11/1977;1800;22.6;20.6;83;942.7;23;8.3;10;
83857;02/11/1977;0000;20.4;19.8;94;946.8;9;1.6;10;
83857;02/11/1977;1200;22.8;21.6;90;945;27;1.3;9;
83857;02/11/1977;1800;29.6;23.4;58;942.8;32;1;7;
83857;03/11/1977;0000;23.6;21.5;82;946;18;1;0;
83857;03/11/1977;1200;24;21.2;77;949;5;2.3;6;
83857;03/11/1977;1800;33.6;21.8;33;945.2;14;1.6;5;
83857;04/11/1977;0000;22.8;20.2;78;949.4;27;1;10;
83857;04/11/1977;1200;24.2;21.2;76;950.3;9;1.6;9;
83857;04/11/1977;1800;29.4;23.2;58;947;23;3.3;8;
83857;05/11/1977;0000;20.2;18;79;952.6;18;1.6;10;
83857;05/11/1977;1200;20.6;18.2;78;951.5;9;1.6;9;
83857;05/11/1977;1800;26;21.2;64;947.9;9;1.6;7;
83857;06/11/1977;0000;19.8;17;76;950.8;23;2;10;
83857;06/11/1977;1200;21.2;17.4;68;951;9;3.1;6;
83857;06/11/1977;1800;19.8;18.4;87;950.2;27;0.8;10;
83857;07/11/1977;0000;17.4;17;96;950;14;0.7;10;
83857;07/11/1977;1200;20;16.6;70;950.7;9;4.3;6;
83857;07/11/1977;1800;23.6;18;56;947.9;9;3.8;9;
83857;08/11/1977;0000;18.6;16.6;81;951.4;9;2.6;10;
83857;08/11/1977;1200;21.8;17.8;66;951.8;9;5;7;
83857;08/11/1977;1800;26.8;20.6;56;948.2;9;3.3;6;
83857;09/11/1977;0000;19.6;17.8;83;950.8;18;1;4;
83857;09/11/1977;1200;23.6;20;72;950.7;5;3;3;
83857;09/11/1977;1800;30.6;22.4;48;946.2;5;1.6;5;
83857;10/11/1977;0000;24.2;21.2;76;948.8;9;0.8;10;
83857;10/11/1977;1200;25.8;20.6;62;948.3;9;3.3;7;
83857;10/11/1977;1800;32.6;22.6;41;944;32;1.6;6;
83857;11/11/1977;0000;25.4;21.6;71;946.2;0;0;10;
83857;11/11/1977;1200;27;22;64;946.3;23;1;8;
83857;11/11/1977;1800;30.4;22.6;50;944.3;27;3;9;
83857;12/11/1977;0000;24.2;21.8;80;946.8;23;1.6;10;
83857;12/11/1977;1200;23.6;21.8;84;947.8;14;0.5;10;
83857;12/11/1977;1800;26.2;22.4;72;946.4;27;2.1;7;
83857;13/11/1977;0000;19.8;19.4;96;950.7;27;2.3;10;
83857;13/11/1977;1200;20;18;81;953.6;18;1.6;10;
83857;13/11/1977;1800;23;19.8;73;950.6;14;1.1;10;
83857;14/11/1977;0000;17;16.8;98;954.8;9;1.6;10;
83857;14/11/1977;1200;19.4;17;78;955.4;9;3.3;10;
83857;14/11/1977;1800;20.2;17.4;75;953.9;9;2;10;
83857;15/11/1977;0000;17.4;17;96;954.4;9;2;10;
83857;15/11/1977;1200;17.6;17.2;96;952.8;5;1.3;10;
83857;15/11/1977;1800;19;18.8;98;950.8;23;0.8;10;
83857;16/11/1977;0000;18.4;18.2;98;951.1;27;0.3;10;
83857;16/11/1977;1200;20.8;19;84;949.6;9;0.5;9;
83857;16/11/1977;1800;24.8;21.2;72;947.8;23;2;8;
83857;17/11/1977;0000;19.8;18;83;949.9;18;1.6;10;
83857;17/11/1977;1200;20.4;18.4;82;949.6;23;1.5;7;
83857;17/11/1977;1800;27.4;21.4;57;945.9;32;1;6;
83857;18/11/1977;0000;19.8;18.2;85;949.2;27;0.8;4;
83857;18/11/1977;1200;22.4;19.4;74;949.2;9;3.3;7;
83857;18/11/1977;1800;27.6;20.8;53;945.2;9;2;7;
83857;19/11/1977;0000;22.2;19.2;75;947.1;9;3.1;10;
83857;19/11/1977;1200;21.8;19.8;82;947.2;9;0.8;10;
83857;19/11/1977;1800;25.6;20;58;945;9;3.3;6;
83857;20/11/1977;0000;21.6;19.6;82;947.4;9;1.6;9;
83857;20/11/1977;1200;22.8;19.8;74;946.3;27;1.3;6;
83857;20/11/1977;1800;31.4;20.8;36;943.4;23;2.3;5;
83857;21/11/1977;0000;24;19.8;67;945.1;27;2.3;7;
83857;21/11/1977;1200;26;21.6;67;946.3;9;1.1;7;
83857;21/11/1977;1800;30;22;48;942.8;5;2.5;8;
83857;22/11/1977;0000;25;21.4;72;943.5;5;2.3;4;
83857;22/11/1977;1200;25.8;21.6;68;945;5;2.6;9;
83857;22/11/1977;1800;31;23.6;53;941.4;32;2.3;8;
83857;23/11/1977;0000;25.6;21.6;70;944.8;18;1.3;8;
83857;23/11/1977;1200;23.6;21;77;947.8;23;1.3;10;
83857;23/11/1977;1800;26.1;21;62;945.8;23;1.8;10;
83857;24/11/1977;0000;22;20.8;89;948.2;23;1.3;8;
83857;24/11/1977;1200;23.6;21.4;81;949.1;5;2.8;9;
83857;24/11/1977;1800;26;23;76;945.8;9;1;10;
83857;25/11/1977;0000;22.2;20.8;87;947.2;5;2;10;
83857;25/11/1977;1200;22.6;20.8;84;946.6;36;1.6;10;
83857;25/11/1977;1800;27.2;23.6;73;943.6;23;1.3;10;
83857;26/11/1977;0000;21.6;21;95;945.8;23;0.8;10;
83857;26/11/1977;1200;22.4;21.2;90;945.8;27;0.5;10;
83857;26/11/1977;1800;29;23.4;61;943.5;5;2;7;
83857;27/11/1977;0000;23.6;21.8;84;945.5;5;2;8;
83857;27/11/1977;1200;24;21.6;80;946.4;5;2.5;9;
83857;27/11/1977;1800;29.6;24;62;943.1;5;2.3;7;
83857;28/11/1977;0000;24;21.6;80;944.6;27;1.1;9;
83857;28/11/1977;1200;26;22.8;75;945.5;9;0.3;9;
83857;28/11/1977;1800;26.2;22.6;74;943;18;3.8;10;
83857;29/11/1977;0000;22.6;21.8;93;946.2;0;0;10;
83857;29/11/1977;1200;23.4;22;88;946.7;27;1.6;10;
83857;29/11/1977;1800;26.8;23.6;75;944.2;9;1.1;9;
83857;30/11/1977;0000;21;20.8;98;947.2;0;0;10;
83857;30/11/1977;1200;23.4;21.8;86;947.9;5;1.6;10;
83857;30/11/1977;1800;23.2;22.2;91;946.4;9;0.5;10;
83857;01/12/1977;0000;22;21.4;94;948.4;5;2.5;10;
83857;01/12/1977;1200;22.2;21.2;91;948.3;9;1.6;10;
83857;01/12/1977;1800;25.6;23.2;81;946.3;0;0;10;
83857;02/12/1977;0000;21.4;20.8;94;947.8;5;1.3;10;
83857;02/12/1977;1200;21.8;20.8;91;948;5;1.5;10;
83857;02/12/1977;1800;23.2;21.8;87;946.3;5;1.1;10;
83857;03/12/1977;0000;20.2;19.8;96;946.7;5;0.5;10;
83857;03/12/1977;1200;25;21.6;73;946.6;36;1.8;10;
83857;03/12/1977;1800;27;23;71;945.2;36;3.5;10;
83857;04/12/1977;0000;22.6;21.6;91;946.2;9;1.6;10;
83857;04/12/1977;1200;24.2;20.8;72;946;27;1.3;9;
83857;04/12/1977;1800;26.4;22.2;69;944.2;23;0.8;9;
83857;05/12/1977;0000;23;21.6;88;945.6;18;1.1;9;
83857;05/12/1977;1200;26.2;21.4;64;945.6;23;1.5;7;
83857;05/12/1977;1800;30;23.8;59;944.7;23;2.5;7;
83857;06/12/1977;0000;19.6;19.2;97;947.9;9;2.3;10;
83857;06/12/1977;1200;21.8;20.4;88;946.7;9;1.6;9;
83857;06/12/1977;1800;26.4;22.8;73;945.2;27;0.8;9;
83857;07/12/1977;0000;21.2;20.6;94;946.8;9;1.3;10;
83857;07/12/1977;1200;23.6;21.6;83;946.6;9;1.1;9;
83857;07/12/1977;1800;27.6;23.6;70;944.8;18;2;10;
83857;08/12/1977;0000;20.2;19.6;94;949.9;18;1.3;10;
83857;08/12/1977;1200;22.4;21;88;951.1;23;1.3;10;
83857;08/12/1977;1800;23.8;21.6;82;950.4;18;3;10;
83857;09/12/1977;0000;20.4;20;96;951.9;27;2;10;
83857;09/12/1977;1200;21.6;20.2;88;951.6;23;0.8;10;
83857;09/12/1977;1800;24;21.6;80;949.4;18;1.6;10;
83857;10/12/1977;0000;21;19.6;87;950;18;0.8;10;
83857;10/12/1977;1200;21.6;21.2;97;948.3;9;0.8;10;
83857;10/12/1977;1800;20.6;20.2;97;946.6;27;1.3;10;
83857;11/12/1977;0000;18.2;17.8;96;948.3;27;1.1;10;
83857;11/12/1977;1200;20.2;19;89;948.3;0;0;10;
83857;11/12/1977;1800;24.6;21;72;946.7;18;3.3;8;
83857;12/12/1977;0000;19;17.2;83;949.4;18;2.3;10;
83857;12/12/1977;1200;22;19;74;949.1;9;1.8;6;
83857;12/12/1977;1800;26.6;20.6;57;947.4;9;1.3;7;
83857;13/12/1977;0000;20;18;81;948;23;1.1;8;
83857;13/12/1977;1200;22;18.8;72;949;9;3.3;7;
83857;13/12/1977;1800;28.6;22.2;56;947.2;36;1.6;6;
83857;14/12/1977;0000;20;17.6;78;950.3;18;1.6;3;
83857;14/12/1977;1200;21.6;18.2;71;952.2;9;3;8;
83857;14/12/1977;1800;27;21;57;949;18;1;7;
83857;15/12/1977;0000;19.8;16.4;70;951;18;1.6;3;
83857;15/12/1977;1200;22;16.4;54;952;9;4;4;
83857;15/12/1977;1800;27.8;19.2;42;948.3;18;1.3;5;
83857;16/12/1977;0000;19;16;73;950.7;9;0.7;4;
83857;16/12/1977;1200;22;17.8;65;951.9;9;3.3;6;
83857;16/12/1977;1800;28.6;20;43;949.1;5;3;6;
83857;17/12/1977;0000;20;18.4;85;951.8;0;0;1;
83857;17/12/1977;1200;21;18;74;952.6;9;1.6;5;
83857;17/12/1977;1800;28.8;20.2;43;948.3;9;0.7;7;
83857;18/12/1977;0000;20.6;18.6;82;949.6;32;1;7;
83857;18/12/1977;1200;23.4;20.2;74;950.8;5;2.5;8;
83857;18/12/1977;1800;23.6;20;72;947.6;18;3.3;10;
83857;19/12/1977;0000;19;18.4;94;949.4;9;0.8;10;
83857;19/12/1977;1200;23.4;19.8;71;948.4;9;2.1;6;
83857;19/12/1977;1800;26.6;22.2;68;946.4;27;2.3;9;
83857;20/12/1977;0000;19.8;19.4;96;949.8;9;1.1;10;
83857;20/12/1977;1200;20.2;19.6;94;949.5;18;0.7;10;
83857;20/12/1977;1800;22;21;91;947.9;0;0;10;
83857;21/12/1977;0000;21;20.6;96;948.2;9;1.3;10;
83857;21/12/1977;1200;24.2;21.6;79;949;9;1.6;7;
83857;21/12/1977;1800;22.6;21.8;93;947.5;23;3;10;
83857;22/12/1977;0000;21.4;21;96;949.9;0;0;10;
83857;22/12/1977;1200;20.8;20.6;98;950.7;27;2.1;10;
83857;22/12/1977;1800;21;20.6;96;950;27;0.5;10;
83857;23/12/1977;0000;20;19.6;96;952;0;0;10;
83857;23/12/1977;1200;20.2;19.6;94;952.4;0;0;10;
83857;23/12/1977;1800;20;19.4;94;950.8;18;0.8;10;
83857;24/12/1977;0000;17.6;16;84;951.6;27;1.3;10;
83857;24/12/1977;1200;19.6;17;77;951.1;14;3.1;9;
83857;24/12/1977;1800;22.6;18.8;69;948.4;9;0.8;10;
83857;25/12/1977;0000;18.2;17.6;95;949.1;5;2.8;10;
83857;25/12/1977;1200;20.6;17.8;75;949;9;3;6;
83857;25/12/1977;1800;26.8;21;58;946.7;9;3.3;7;
83857;26/12/1977;0000;21;18.6;79;949.1;14;0.7;8;
83857;26/12/1977;1200;20.6;18.6;82;950.4;9;3;7;
83857;26/12/1977;1800;28;22;58;948.7;9;3;7;
83857;27/12/1977;0000;21;19.4;85;951.6;14;0.3;10;
83857;27/12/1977;1200;22;17.4;62;953.1;9;3.6;4;
83857;27/12/1977;1800;27;20.2;52;949.6;9;2.3;6;
83857;28/12/1977;0000;20.4;16.6;67;951.1;9;0.8;9;
83857;28/12/1977;1200;20.6;17;69;951.6;5;1.6;1;
83857;28/12/1977;1800;28.2;18.8;38;946.4;9;0.5;5;
83857;29/12/1977;0000;20.6;17.6;74;947.9;27;1.5;0;
83857;29/12/1977;1200;22.6;18.8;69;946.8;9;0.1;4;
83857;29/12/1977;1800;30.4;20.8;40;944.2;27;1.5;6;
83857;30/12/1977;0000;22.4;18.4;67;946.7;23;2.6;0;
83857;30/12/1977;1200;23.8;20.2;72;948.2;5;0.1;3;
83857;30/12/1977;1800;32.2;22.6;42;945.1;5;1.6;5;
83857;31/12/1977;0000;25;20.6;66;947.2;23;3.1;9;
83857;31/12/1977;1200;24.2;22;82;948.2;9;3;9;
83857;31/12/1977;1800;32.6;24.4;50;945.4;36;1.6;6;
83857;01/01/1978;0000;24.8;22;77;947.1;9;0.8;2;
83857;01/01/1978;1200;22;21;91;948.4;23;2.3;9;
83857;01/01/1978;1800;21.8;20.2;86;947.9;27;2.5;10;
83857;02/01/1978;0000;20;19.4;94;950.6;27;2.3;10;
83857;02/01/1978;1200;19.2;19;98;952.3;27;2;10;
83857;02/01/1978;1800;20.2;18.6;85;952;18;2;10;
83857;03/01/1978;0000;16.2;16;98;955.1;23;0.7;10;
83857;03/01/1978;1200;18.2;16.8;86;954.8;14;0.8;10;
83857;03/01/1978;1800;21.4;18;71;953.6;9;2;10;
83857;04/01/1978;0000;18.2;17.8;96;953.6;14;1.3;10;
83857;04/01/1978;1200;19.8;17.4;78;951.6;9;2.1;9;
83857;04/01/1978;1800;26.6;21.2;60;947.8;9;2.8;6;
83857;05/01/1978;0000;21.6;19.2;79;949.4;9;3.3;6;
83857;05/01/1978;1200;21.4;19.4;82;949;5;2.5;9;
83857;05/01/1978;1800;29;22.6;57;945.2;27;1.5;7;
83857;06/01/1978;0000;22.4;20.6;85;947.2;18;1.1;4;
83857;06/01/1978;1200;24.6;22;79;947.6;9;3.3;7;
83857;06/01/1978;1800;28.6;23.8;66;945.1;27;1.6;9;
83857;07/01/1978;0000;20.2;20;98;948.7;9;1.1;10;
83857;07/01/1978;1200;23.4;21.6;85;949.4;32;0.7;7;
83857;07/01/1978;1800;28;23.8;70;946.6;5;1.1;8;
83857;08/01/1978;0000;22.6;21;86;949.1;9;6.3;10;
83857;08/01/1978;1200;25.6;22.4;75;947.8;9;2.5;7;
83857;08/01/1978;1800;31.4;24.2;54;945.8;23;0.5;7;
83857;09/01/1978;0000;25.6;22.2;74;946.7;36;1.6;6;
83857;09/01/1978;1200;26.6;23;72;946.2;9;1.6;8;
83857;09/01/1978;1800;21;18.4;78;946.7;36;2.3;10;
83857;10/01/1978;0000;20.2;20;98;947.6;0;0;10;
83857;10/01/1978;1200;24.2;21.8;80;947.1;5;0.8;8;
83857;10/01/1978;1800;27;22.6;67;944.7;14;5;9;
83857;11/01/1978;0000;22.2;20.6;86;946.8;18;2.1;10;
83857;11/01/1978;1200;22.2;20;81;947.4;23;1.9;10;
83857;11/01/1978;1800;26.4;22.6;72;944.7;18;2.6;9;
83857;12/01/1978;0000;20.8;19.2;86;945.8;23;2.5;10;
83857;12/01/1978;1200;21.4;20.4;91;945.4;27;0.7;10;
83857;12/01/1978;1800;24.6;21.8;77;940.8;36;2.3;9;
83857;13/01/1978;0000;22.4;21.2;90;942.4;18;0.7;10;
83857;13/01/1978;1200;23.6;21.6;83;941.8;9;1;5;
83857;13/01/1978;1800;30;23;54;939.5;27;2.1;6;
83857;14/01/1978;0000;23.6;21.6;83;941.4;23;1.1;3;
83857;14/01/1978;1200;24.4;22;80;944.4;18;1.3;7;
83857;14/01/1978;1800;30.6;24.2;58;941.6;9;1;8;
83857;15/01/1978;0000;25;23.2;86;944;18;0.8;6;
83857;15/01/1978;1200;23.8;22;85;947.1;9;1;10;
83857;15/01/1978;1800;32;24.6;54;944.3;14;1.3;7;
83857;16/01/1978;0000;22;21.8;98;947.8;27;0.3;10;
83857;16/01/1978;1200;20;19;91;949.2;27;2.5;10;
83857;16/01/1978;1800;21.8;20.2;86;948.7;27;3.3;10;
83857;17/01/1978;0000;20;19.6;96;951.4;0;0;10;
83857;17/01/1978;1200;22;20.6;88;952.2;36;0.7;9;
83857;17/01/1978;1800;29.2;23.8;63;948.8;9;2.5;5;
83857;18/01/1978;0000;24;22.2;85;950;27;2.3;7;
83857;18/01/1978;1200;24.8;22.4;80;952.3;5;2.1;6;
83857;18/01/1978;1800;32.4;24;48;948.7;32;2.5;6;
83857;19/01/1978;0000;26.2;22.6;74;950.4;9;0.3;8;
83857;19/01/1978;1200;26;23;76;951.6;9;3;6;
83857;19/01/1978;1800;33.6;24;44;948;14;1;4;
83857;20/01/1978;0000;25.4;21.8;72;950.2;27;3;8;
83857;20/01/1978;1200;27.2;22.8;67;950.2;9;1.6;7;
83857;20/01/1978;1800;30.2;23.8;58;947.4;32;3.3;7;
83857;21/01/1978;0000;25.6;23;79;948.8;9;1.1;8;
83857;21/01/1978;1200;25.8;22.6;75;950.6;23;1;3;
83857;21/01/1978;1800;31.4;24.6;57;947.6;36;2;7;
83857;22/01/1978;0000;25.4;23.6;86;949.6;23;0.8;7;
83857;22/01/1978;1200;24.4;22;80;952.7;9;1.3;7;
83857;22/01/1978;1800;30;25.6;69;951.2;27;2.5;9;
83857;23/01/1978;0000;23.2;22;89;952.4;27;1.1;6;
83857;23/01/1978;1200;25.4;22.6;78;952.6;9;2;7;
83857;23/01/1978;1800;32.6;24;48;949.2;9;3.3;5;
83857;24/01/1978;0000;26.8;23.6;75;949.5;9;0.3;3;
83857;24/01/1978;1200;26.6;22.6;70;950.7;9;2.3;1;
83857;24/01/1978;1800;34;22.8;36;947.2;5;1.6;3;
83857;25/01/1978;0000;26.2;21.6;66;948.2;36;1.1;2;
83857;25/01/1978;1200;27.6;23.6;70;949.5;9;1;0;
83857;25/01/1978;1800;34;23;37;947;23;1.1;3;
83857;26/01/1978;0000;27.2;22.2;64;947.6;0;0;3;
83857;26/01/1978;1200;26.6;23.6;77;949.1;9;0.3;2;
83857;26/01/1978;1800;34.8;23.5;37;946.7;32;2.3;7;
83857;27/01/1978;0000;26.2;23;75;948.7;23;2;6;
83857;27/01/1978;1200;25.2;21.8;73;951.5;27;1.6;6;
83857;27/01/1978;1800;31.6;23.6;50;947.9;14;1.3;5;
83857;28/01/1978;0000;24;20.4;71;950;23;2.5;6;
83857;28/01/1978;1200;24.8;21.8;75;951.2;9;3.3;6;
83857;28/01/1978;1800;33.6;24.2;45;948.7;14;1.1;6;
83857;29/01/1978;0000;24.2;20.4;70;950.7;9;1.6;3;
83857;29/01/1978;1200;26;21.6;67;952.4;9;2.5;3;
83857;29/01/1978;1800;34.5;23.8;39;949.5;14;1.1;4;
83857;30/01/1978;0000;23.4;20.8;78;951;27;1.3;5;
83857;30/01/1978;1200;25.4;21.6;71;951;9;1.6;5;
83857;30/01/1978;1800;34;22.6;35;948.3;9;2.1;4;
83857;31/01/1978;0000;25.8;22.8;76;949.5;18;0.8;0;
83857;31/01/1978;1200;26.6;22.2;67;950.2;9;2;2;
83857;31/01/1978;1800;34.2;21.8;31;946.7;14;1.6;5;
83857;01/02/1978;0000;25.8;21.6;68;948;0;0;0;
83857;01/02/1978;1200;27;21;57;948.6;9;2.5;0;
83857;01/02/1978;1800;34.4;20;23;945.5;5;1.8;3;
83857;02/02/1978;0000;25.8;21.2;65;946.2;9;0.5;0;
83857;02/02/1978;1200;26.8;19.8;51;948.4;5;3.1;0;
83857;02/02/1978;1800;34.2;21.8;31;945.5;9;1.6;5;
83857;03/02/1978;0000;26;21;63;947.2;23;1;2;
83857;03/02/1978;1200;26.8;21.2;59;948.6;9;2.1;2;
83857;03/02/1978;1800;34.8;21;26;945.1;9;1.6;4;
83857;04/02/1978;0000;26.6;21.6;63;946.2;5;1.1;0;
83857;04/02/1978;1200;25.6;22.2;74;947.4;27;1.5;4;
83857;04/02/1978;1800;33;22.8;40;943.8;36;0.7;5;
83857;05/02/1978;0000;20.6;20;95;947.2;23;0.5;10;
83857;05/02/1978;1200;21.6;20.4;89;947.9;27;0.3;9;
83857;05/02/1978;1800;28;23.4;67;945.6;32;1.6;9;
83857;06/02/1978;0000;20.6;20;95;946.3;23;0.3;10;
83857;06/02/1978;1200;22.4;21.4;91;947.9;0;0;10;
83857;06/02/1978;1800;26;22;70;946;18;3.3;9;
83857;07/02/1978;0000;20.8;19.2;86;949.1;18;2.6;10;
83857;07/02/1978;1200;22;19;74;950.3;23;1.6;9;
83857;07/02/1978;1800;24.2;21;74;948.4;27;1.6;8;
83857;08/02/1978;0000;18.6;17.8;92;950.4;27;1.5;10;
83857;08/02/1978;1200;21;18;74;949.5;32;1;6;
83857;08/02/1978;1800;25.8;20.8;63;946.8;23;1;8;
83857;09/02/1978;0000;20.2;16.8;70;948.2;18;1.3;10;
83857;09/02/1978;1200;20.6;17.2;71;948.3;9;1.8;6;
83857;09/02/1978;1800;28.6;20.6;47;944.6;9;2.5;5;
83857;10/02/1978;0000;21;18.8;80;945.5;0;0;8;
83857;10/02/1978;1200;23.2;19.6;72;946.4;9;3.5;4;
83857;10/02/1978;1800;30;21.8;47;942.7;5;2;5;
83857;11/02/1978;0000;22.6;20;78;944.8;18;1.5;7;
83857;11/02/1978;1200;24;20.8;73;945.6;9;2.6;6;
83857;11/02/1978;1800;29.6;22.4;52;943;5;2;7;
83857;12/02/1978;0000;23;20.8;81;943.9;0;0;8;
83857;12/02/1978;1200;21;20.6;96;944.8;9;5;10;
83857;12/02/1978;1800;23.8;21.6;82;942.4;9;5;9;
83857;13/02/1978;0000;21.6;20.6;91;943.8;9;3;10;
83857;13/02/1978;1200;22.6;21.2;88;945.5;5;2;10;
83857;13/02/1978;1800;26.4;23;74;943.4;5;3.3;7;
83857;14/02/1978;0000;22.8;21;85;945.4;5;1.3;10;
83857;14/02/1978;1200;24.2;21.4;77;946.3;5;2.5;5;
83857;14/02/1978;1800;30;24;60;944.2;27;2.1;7;
83857;15/02/1978;0000;20.4;20;96;946.6;9;0.5;10;
83857;15/02/1978;1200;23.2;21.6;86;947.4;36;1.6;6;
83857;15/02/1978;1800;31;23.8;54;944.2;27;1.6;7;
83857;16/02/1978;0000;23.4;20.6;77;947.8;27;2;3;
83857;16/02/1978;1200;20.6;20.4;98;951.4;27;0.7;10;
83857;16/02/1978;1800;26.4;22.4;70;947.9;9;2.6;7;
83857;17/02/1978;0000;22.4;20.8;86;948.3;5;1;0;
83857;17/02/1978;1200;23.6;21.4;81;948.7;18;2;8;
83857;17/02/1978;1800;25.4;24;89;946.6;23;3.3;9;
83857;18/02/1978;0000;20.6;20;95;949.7;18;2;8;
83857;18/02/1978;1200;23.2;20.6;78;948;9;1.1;6;
83857;18/02/1978;1800;29.2;24;64;944.2;23;0.5;7;
83857;19/02/1978;0000;22;19.6;79;946.7;36;0.8;1;
83857;19/02/1978;1200;21.8;20.6;90;950.7;32;0.5;9;
83857;19/02/1978;1800;29.4;24;63;946.7;9;1;6;
83857;20/02/1978;0000;24.2;23;90;948.2;9;0.7;0;
83857;20/02/1978;1200;24.8;22;77;950.4;5;2;5;
83857;20/02/1978;1800;31.2;24.6;58;947.4;5;1.8;7;
83857;21/02/1978;0000;24.6;22.8;85;949.1;0;0;0;
83857;21/02/1978;1200;24.6;22.6;84;949.5;27;2.5;8;
83857;21/02/1978;1800;20.6;19.6;91;948.4;32;4.1;10;
83857;22/02/1978;0000;20.4;20.2;98;949.1;0;0;10;
83857;22/02/1978;1200;20.6;20.4;98;947.8;0;0;10;
83857;22/02/1978;1800;26;22.6;74;944.3;23;1.3;9;
83857;23/02/1978;0000;22.4;21.4;91;946.7;23;1.3;10;
83857;23/02/1978;1200;21.8;20.8;91;948;27;1.6;5;
83857;23/02/1978;1800;29.2;22.4;54;945.6;27;2.1;4;
83857;24/02/1978;0000;22;19.6;79;949.5;23;2.8;10;
83857;24/02/1978;1200;23.2;20;74;951.6;9;2.5;5;
83857;24/02/1978;1800;29;22.6;57;949.9;9;1.6;6;
83857;25/02/1978;0000;21.8;19.2;78;952.7;18;1.3;7;
83857;25/02/1978;1200;22.6;19.4;73;954.6;9;3.3;5;
83857;25/02/1978;1800;26.6;21.4;61;953.5;18;1.3;6;
83857;26/02/1978;0000;21;19;82;955;18;0.5;8;
83857;26/02/1978;1200;21;18.6;79;956;9;3;5;
83857;26/02/1978;1800;27.8;20.4;49;953.5;9;2.5;5;
83857;27/02/1978;0000;21.4;18.4;75;954;9;0.3;4;
83857;27/02/1978;1200;21.4;18.6;77;955.5;5;1.6;3;
83857;27/02/1978;1800;28;21;52;952.2;5;1.6;6;
83857;28/02/1978;0000;21.6;19.6;82;952.8;27;0.8;3;
83857;28/02/1978;1200;24;20.2;70;953.8;9;2;6;
83857;28/02/1978;1800;29.8;21;44;949.6;5;3.1;5;
83857;01/03/1978;0000;23.8;20.8;75;950.7;9;1.3;0;
83857;01/03/1978;1200;22.8;20.2;78;951.6;9;2.8;6;
83857;01/03/1978;1800;30.6;22.4;48;947.1;5;1.3;5;
83857;02/03/1978;0000;22.6;20.8;84;947.6;9;0.5;3;
83857;02/03/1978;1200;24.8;21.2;72;947.6;9;3;7;
83857;02/03/1978;1800;31;22.2;45;945.4;32;1.6;8;
83857;03/03/1978;0000;23.8;20.6;74;947.5;9;2.6;10;
83857;03/03/1978;1200;22.2;19.8;79;947.2;5;1.5;10;
83857;03/03/1978;1800;23;21.6;88;946;5;0.3;10;
83857;04/03/1978;0000;21.8;21.4;96;947.2;5;0.5;10;
83857;04/03/1978;1200;21.4;20.6;93;946.7;9;2.3;10;
83857;04/03/1978;1800;22.6;21;86;945.2;9;3.3;10;
83857;05/03/1978;0000;21.2;20.6;94;946.1;9;3;8;
83857;05/03/1978;1200;22.2;21.6;94;947;27;0.5;9;
83857;05/03/1978;1800;26.6;23.6;77;944.6;36;2;7;
83857;06/03/1978;0000;21.6;20.8;93;948;18;1.1;10;
83857;06/03/1978;1200;22.4;21.4;91;949.2;0;0;6;
