<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82610</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : EIRUNEPE - AM (OMM: 82610)
Latitude  (graus) : -6.66
Longitude (graus) : -69.86
Altitude  (metros): 104.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82610;24/12/2006;1800;30.1;27;77;;0;0;8;
82610;25/12/2006;0000;25.1;24.4;94;;0;0;8;
82610;25/12/2006;1200;23.1;22.8;97;;0;0;8;
82610;25/12/2006;1800;26.1;25.8;97;;36;1.6;10;
82610;26/12/2006;0000;26.5;25.6;93;;0;0;10;
82610;26/12/2006;1200;23.5;23.2;97;;0;0;8;
82610;26/12/2006;1800;28.9;26;79;;0;0;8;
82610;27/12/2006;0000;27.7;26;88;;0;0;0;
82610;27/12/2006;1200;23.5;23.2;97;;0;0;10;
82610;27/12/2006;1800;26.7;26;94;;0;0;8;
82610;28/12/2006;0000;27.1;25.4;86;;0;0;0;
82610;28/12/2006;1200;24.1;23.6;96;;0;0;8;
82610;28/12/2006;1800;31.8;27;68;;0;0;8;
82610;29/12/2006;0000;28.5;26;81;;0;0;8;
82610;29/12/2006;1200;25.1;24.4;94;;0;0;10;
82610;29/12/2006;1800;32.2;28;72;;0;0;8;
82610;30/12/2006;0000;24.9;24;93;;0;0;0;
82610;30/12/2006;1200;23.9;23.6;98;;0;0;10;
82610;30/12/2006;1800;31.6;27.4;71;;0;0;8;
82610;31/12/2006;0000;27.1;25;83;;0;0;0;
82610;31/12/2006;1200;24.3;23.8;96;;0;0;8;
82610;31/12/2006;1800;31.4;28;77;;0;0;8;
82610;01/01/2007;0000;26.1;24.6;88;;0;0;8;
82610;01/01/2007;1200;23.1;22.8;97;;0;0;10;
82610;01/01/2007;1800;29.7;26.8;79;;0;0;8;
82610;02/01/2007;0000;25.3;24.6;95;;0;0;10;
82610;02/01/2007;1200;24.9;24.6;98;;0;0;8;
82610;02/01/2007;1800;33;28;67;;36;1.6;8;
82610;03/01/2007;0000;25.9;24.6;90;;0;0;8;
82610;03/01/2007;1200;24.3;24;98;;0;0;8;
82610;03/01/2007;1800;32.2;28;72;;0;0;8;
82610;04/01/2007;0000;25.5;24.8;94;;0;0;10;
82610;04/01/2007;1200;24.9;24.4;96;;0;0;8;
82610;04/01/2007;1800;28.9;27.6;91;;0;0;8;
82610;05/01/2007;0000;23.1;22.6;96;;0;0;8;
82610;05/01/2007;1200;22.9;22.6;98;;0;0;8;
82610;05/01/2007;1800;32.4;27.6;69;;0;0;8;
82610;06/01/2007;0000;28.7;27.2;89;;0;0;8;
82610;06/01/2007;1200;23.5;23.4;99;;0;0;10;
82610;06/01/2007;1800;27.7;26.8;92;;0;0;8;
82610;07/01/2007;0000;27.3;25.2;84;;0;0;8;
82610;07/01/2007;1200;23.7;23.2;96;;0;0;8;
82610;07/01/2007;1800;31.6;27.6;73;;36;1.6;8;
82610;08/01/2007;0000;26.7;25.4;89;;0;0;0;
82610;08/01/2007;1200;24.5;24;96;;0;0;8;
82610;08/01/2007;1800;29.7;26.4;76;;0;0;8;
82610;09/01/2007;0000;25.1;24.6;96;;0;0;10;
82610;09/01/2007;1200;23.5;23.2;97;;0;0;10;
82610;09/01/2007;1800;27.9;25.6;83;;0;0;8;
82610;10/01/2007;0000;24.1;22.8;88;;0;0;0;
82610;10/01/2007;1200;23.1;22.8;97;;0;0;10;
82610;10/01/2007;1800;28.3;25.6;80;;0;0;8;
82610;11/01/2007;0000;27.5;25.8;86;;0;0;8;
82610;11/01/2007;1200;25.1;24.6;96;;0;0;8;
82610;11/01/2007;1800;31.4;27.4;72;;0;0;8;
82610;12/01/2007;0000;28.1;25.8;82;;0;0;0;
82610;12/01/2007;1200;22.7;22.4;98;;0;0;10;
82610;12/01/2007;1800;26.1;25;91;;0;0;10;
82610;13/01/2007;0000;25.3;24.6;95;;0;0;8;
82610;13/01/2007;1200;24.1;23.8;97;;0;0;10;
82610;13/01/2007;1800;29.5;26.6;79;;0;0;8;
82610;14/01/2007;0000;27.1;25.4;86;;0;0;0;
82610;14/01/2007;1200;23.3;23;97;;0;0;8;
82610;14/01/2007;1800;33.6;27.6;62;;0;0;8;
82610;15/01/2007;0000;25.3;24.8;96;;0;0;8;
82610;15/01/2007;1200;23.7;23.6;99;;0;0;10;
82610;15/01/2007;1800;25.9;24.4;88;;36;1.6;10;
82610;16/01/2007;0000;25.5;24.4;91;;0;0;0;
82610;16/01/2007;1200;23.5;23.2;97;;0;0;8;
82610;16/01/2007;1800;30.6;26.6;72;;0;0;8;
82610;17/01/2007;0000;28.9;26.8;84;;0;0;8;
82610;17/01/2007;1200;23.9;23.6;98;;0;0;10;
82610;17/01/2007;1800;29.3;26;76;;36;1.6;8;
82610;18/01/2007;0000;27.3;26;90;;0;0;0;
82610;18/01/2007;1200;25.1;24.8;97;;0;0;10;
82610;18/01/2007;1800;30.4;26.8;75;;0;0;8;
82610;19/01/2007;0000;27.9;26.2;87;;0;0;8;
82610;19/01/2007;1200;23.5;23.4;99;;0;0;10;
82610;19/01/2007;1800;28.3;26.2;84;;0;0;10;
82610;20/01/2007;0000;27.5;26;88;;0;0;8;
82610;20/01/2007;1200;24.9;24.4;96;;0;0;10;
82610;20/01/2007;1800;29.7;27;80;;0;0;8;
82610;21/01/2007;0000;28.5;26.6;85;;0;0;8;
82610;21/01/2007;1200;25.1;24.8;97;;0;0;8;
82610;21/01/2007;1800;29.1;27.2;86;;0;0;8;
82610;22/01/2007;0000;24.9;24.6;98;;0;0;10;
82610;22/01/2007;1200;23.1;22.8;97;;0;0;10;
82610;22/01/2007;1800;23.7;23.4;97;;0;0;10;
82610;23/01/2007;0000;24.7;24;94;;0;0;8;
82610;23/01/2007;1200;23.7;23.4;97;;0;0;10;
82610;23/01/2007;1800;32.2;27.4;68;;0;0;8;
82610;24/01/2007;0000;28.1;26;84;;0;0;8;
82610;24/01/2007;1200;23.9;23.4;96;;0;0;8;
82610;24/01/2007;1800;33.2;27.8;65;;0;0;8;
82610;25/01/2007;0000;26.3;25;90;;0;0;8;
82610;25/01/2007;1200;24.5;24;96;;0;0;8;
82610;25/01/2007;1800;26.1;25;91;;0;0;10;
82610;26/01/2007;0000;24.1;23.6;96;;0;0;10;
82610;26/01/2007;1200;24.3;24;98;;0;0;10;
82610;26/01/2007;1800;27.3;25.6;87;;0;0;8;
82610;27/01/2007;0000;26.1;25;91;;0;0;8;
82610;27/01/2007;1200;24.5;24;96;;0;0;10;
82610;27/01/2007;1800;31.8;27.6;72;;0;0;8;
82610;28/01/2007;0000;26.5;25.6;93;;0;0;8;
82610;28/01/2007;1200;24.7;24.2;96;;0;0;8;
82610;28/01/2007;1800;33.6;27.6;62;;36;1.6;8;
82610;29/01/2007;0000;29.1;26.4;79;;0;0;8;
82610;29/01/2007;1200;25.5;25;96;;0;0;2;
82610;29/01/2007;1800;34.9;28;57;;36;1.6;8;
82610;30/01/2007;0000;27.7;26.2;88;;0;0;0;
82610;30/01/2007;1200;25.3;24.6;95;;0;0;8;
82610;30/01/2007;1800;34.9;28.2;58;;0;0;8;
82610;31/01/2007;0000;29.9;26.6;77;;0;0;8;
82610;31/01/2007;1200;25.5;25;96;;0;0;8;
82610;31/01/2007;1800;31.2;27.8;76;;0;0;8;
82610;01/02/2007;0000;26.1;25.4;94;;0;0;8;
82610;01/02/2007;1200;24.1;23.8;97;;0;0;8;
82610;01/02/2007;1800;32.8;28;68;;36;1.6;8;
82610;02/02/2007;0000;27.7;25;79;;0;0;8;
82610;02/02/2007;1200;24.9;24.6;98;;0;0;10;
82610;02/02/2007;1800;33;28.4;69;;0;0;8;
82610;03/02/2007;0000;28.9;26.8;84;;0;0;0;
82610;03/02/2007;1200;25.5;24.6;93;;0;0;8;
82610;03/02/2007;1800;28.9;26.6;83;;0;0;8;
82610;04/02/2007;0000;26.3;25.2;92;;0;0;0;
82610;04/02/2007;1200;25.1;24.6;96;;0;0;8;
82610;04/02/2007;1800;34;27.8;61;;0;0;8;
82610;05/02/2007;0000;29.7;26.8;79;;0;0;8;
82610;05/02/2007;1200;25.1;24.4;94;;0;0;8;
82610;05/02/2007;1800;29.7;26.4;76;;0;0;8;
82610;06/02/2007;0000;28.5;26.4;85;;0;0;8;
82610;06/02/2007;1200;24.7;24;94;;0;0;8;
82610;06/02/2007;1800;33.8;27.8;62;;36;1.6;8;
82610;07/02/2007;0000;29.9;26.6;77;;0;0;0;
82610;07/02/2007;1200;26.1;25.4;94;;0;0;8;
82610;07/02/2007;1800;34.9;28.4;59;;0;0;8;
82610;08/02/2007;0000;28.3;24.4;71;;0;0;0;
82610;08/02/2007;1200;25.3;24.2;92;;36;1.6;8;
82610;08/02/2007;1800;32.4;27.6;69;;0;0;8;
82610;09/02/2007;0000;28.5;25.4;76;;36;1.6;10;
82610;09/02/2007;1200;25.1;24.2;93;;0;0;8;
82610;09/02/2007;1800;28.7;26.2;81;;0;0;8;
82610;10/02/2007;0000;28.3;25.8;81;;0;0;8;
82610;10/02/2007;1200;25.3;24.6;95;;0;0;8;
82610;10/02/2007;1800;29.9;26.8;78;;0;0;8;
82610;11/02/2007;0000;28.9;26.2;80;;0;0;8;
82610;11/02/2007;1200;25.7;25.2;96;;0;0;8;
82610;11/02/2007;1800;31;27.4;74;;0;0;8;
82610;12/02/2007;0000;27.9;26.2;87;;0;0;0;
82610;12/02/2007;1200;24.7;24.2;96;;0;0;10;
82610;12/02/2007;1800;31.8;27.8;73;;0;0;8;
82610;13/02/2007;0000;27.7;26.2;88;;0;0;2;
82610;13/02/2007;1200;24.5;24.2;98;;0;0;8;
82610;13/02/2007;1800;34.7;28.2;59;;0;0;8;
82610;14/02/2007;0000;29.5;26.8;80;;0;0;8;
82610;14/02/2007;1200;24.7;24.2;96;;0;0;8;
82610;14/02/2007;1800;30.6;26.8;73;;36;1.6;8;
82610;15/02/2007;0000;29.5;27;81;;0;0;8;
82610;15/02/2007;1200;25.1;24.4;94;;0;0;8;
82610;15/02/2007;1800;35.1;28;57;;36;1;8;
82610;16/02/2007;0000;30.6;26.6;72;;0;0;0;
82610;16/02/2007;1200;26.1;25.2;93;;0;0;2;
82610;16/02/2007;1800;34.9;28;57;;36;1.6;8;
82610;17/02/2007;0000;30.6;27.4;77;;0;0;0;
82610;17/02/2007;1200;24.3;23.8;96;;0;0;8;
82610;17/02/2007;1800;34.2;28.4;63;;36;1.6;8;
82610;18/02/2007;0000;29.9;26.6;77;;0;0;0;
82610;18/02/2007;1200;25.1;24.6;96;;0;0;8;
82610;18/02/2007;1800;34;27.8;61;;0;0;8;
82610;19/02/2007;0000;26.5;24;80;;0;0;10;
82610;19/02/2007;1200;24.7;24;94;;0;0;8;
82610;19/02/2007;1800;27.5;25.4;83;;0;0;8;
82610;20/02/2007;0000;28.1;26;84;;0;0;0;
82610;20/02/2007;1200;25.1;24.6;96;;0;0;8;
82610;20/02/2007;1800;32.6;27.6;67;;0;0;8;
82610;21/02/2007;0000;30.1;26.8;76;;0;0;0;
82610;21/02/2007;1200;22.9;22.4;96;;0;0;10;
82610;21/02/2007;1800;31.6;27.4;71;;0;0;8;
82610;22/02/2007;0000;28.7;26;80;;0;0;8;
82610;22/02/2007;1200;24.5;23.8;94;;0;0;8;
82610;22/02/2007;1800;32.8;27.6;66;;0;0;8;
82610;23/02/2007;0000;30.8;27.2;74;;0;0;0;
82610;23/02/2007;1200;24.3;24;98;;0;0;8;
82610;23/02/2007;1800;32.4;27;65;;0;0;8;
82610;24/02/2007;0000;29.1;26.8;82;;0;0;8;
82610;24/02/2007;1200;25.3;24.4;93;;0;0;8;
82610;24/02/2007;1800;31.6;27.4;71;;0;0;8;
82610;25/02/2007;0000;26.9;26;93;;0;0;10;
82610;25/02/2007;1200;26.1;22.6;99;;0;0;10;
82610;25/02/2007;1800;31.6;27.8;74;;36;1.6;8;
82610;26/02/2007;0000;28.5;26.4;83;;0;0;8;
82610;26/02/2007;1200;22.7;22.4;98;;0;0;10;
82610;26/02/2007;1800;27.9;26;86;;0;0;8;
82610;27/02/2007;0000;25.7;25;94;;0;0;0;
82610;27/02/2007;1200;23.5;23;95;;0;0;8;
82610;27/02/2007;1800;33.2;29;72;;0;0;8;
82610;28/02/2007;0000;29.5;27.2;83;;0;0;8;
82610;28/02/2007;1200;24.5;24.2;98;;0;0;10;
82610;28/02/2007;1800;31.4;28.4;79;;0;0;8;
82610;01/03/2007;0000;25.7;24.8;92;;0;0;8;
82610;01/03/2007;1200;24.1;23.8;97;;0;0;8;
82610;01/03/2007;1800;28.7;27;87;;0;0;8;
82610;02/03/2007;0000;27.7;26;87;;0;0;8;
82610;02/03/2007;1200;24.1;23.8;97;;0;0;10;
82610;02/03/2007;1800;32.8;29;74;;0;0;8;
82610;03/03/2007;0000;27.1;26;91;;0;0;0;
82610;03/03/2007;1200;23.1;22.8;97;;0;0;10;
82610;03/03/2007;1800;26.9;25.4;88;;0;0;10;
82610;04/03/2007;0000;26.7;25.4;89;;0;0;8;
82610;04/03/2007;1200;23.1;22.8;97;;0;0;10;
82610;04/03/2007;1800;25.5;24.6;93;;0;0;8;
82610;05/03/2007;0000;25.9;24.8;91;;0;0;8;
82610;05/03/2007;1200;23.5;23.2;97;;0;0;10;
82610;05/03/2007;1800;28.5;26;81;;0;0;8;
82610;06/03/2007;0000;27.5;25.6;85;;0;0;0;
82610;06/03/2007;1200;23.7;23.4;97;;0;0;10;
82610;06/03/2007;1800;27.9;25.6;83;;0;0;8;
82610;07/03/2007;0000;22.7;22.2;96;;0;0;8;
82610;07/03/2007;1200;22.7;22.4;98;;0;0;8;
82610;07/03/2007;1800;29.5;26.6;79;;0;0;8;
82610;08/03/2007;0000;24.5;24.2;98;;0;0;10;
82610;08/03/2007;1200;23.5;23.2;97;;0;0;10;
82610;08/03/2007;1800;31.2;27.6;75;;0;0;8;
82610;09/03/2007;0000;25.1;23.6;88;;0;0;0;
82610;09/03/2007;1200;24.1;23.6;96;;0;0;8;
82610;09/03/2007;1800;24.1;23.8;97;;0;0;10;
82610;10/03/2007;0000;23.5;23;95;;0;0;8;
82610;10/03/2007;1200;22.5;22.2;97;;0;0;8;
82610;10/03/2007;1800;32.4;28;71;;0;0;8;
82610;11/03/2007;0000;26.1;25;91;;0;0;0;
82610;11/03/2007;1200;23.1;22.6;96;;0;0;8;
82610;11/03/2007;1800;29.7;27;80;;0;0;8;
82610;12/03/2007;0000;26.5;25.6;93;;0;0;10;
82610;12/03/2007;1200;24.3;23.8;96;;0;0;8;
82610;12/03/2007;1800;32.4;28.8;76;;0;0;8;
82610;13/03/2007;0000;24.1;23.2;92;;0;0;10;
82610;13/03/2007;1200;24.3;23.8;96;;0;0;8;
82610;13/03/2007;1800;32;28.8;78;;0;0;8;
82610;14/03/2007;0000;25.5;24.4;91;;0;0;0;
82610;14/03/2007;1200;24.9;24.4;96;;0;0;8;
82610;14/03/2007;1800;22.1;22;99;;0;0;10;
82610;15/03/2007;0000;22.3;22;97;;0;0;0;
82610;15/03/2007;1200;22.7;22.4;98;;0;0;10;
82610;15/03/2007;1800;30.4;27.4;78;;0;0;8;
82610;16/03/2007;0000;27.3;25.8;88;;0;0;8;
82610;16/03/2007;1200;24.7;24.4;97;;0;0;8;
82610;16/03/2007;1800;29.9;26.4;75;;36;1.6;8;
82610;17/03/2007;0000;28.5;26.4;83;;0;0;10;
82610;17/03/2007;1200;24.3;23.8;96;;0;0;8;
82610;17/03/2007;1800;31;27.4;74;;0;0;8;
82610;18/03/2007;0000;26.1;25.2;93;;0;0;0;
82610;18/03/2007;1200;24.3;24;98;;0;0;8;
82610;18/03/2007;1800;31.4;27.6;74;;0;0;8;
82610;19/03/2007;0000;27.1;25.6;88;;0;0;0;
82610;19/03/2007;1200;23.5;23.2;97;;0;0;10;
82610;19/03/2007;1800;27.1;25.6;88;;0;0;10;
82610;20/03/2007;0000;26.1;25;91;;0;0;0;
82610;20/03/2007;1200;23.7;23.2;96;;0;0;8;
82610;20/03/2007;1800;29.5;26.6;79;;0;0;8;
82610;21/03/2007;0000;25.1;24.6;96;;0;0;0;
82610;21/03/2007;1200;23.1;22.6;96;;0;0;8;
82610;21/03/2007;1800;32.8;28.2;69;;0;0;8;
82610;22/03/2007;0000;28.1;26;84;;0;0;8;
82610;22/03/2007;1200;24.7;24.2;96;;0;0;8;
82610;22/03/2007;1800;33.2;28.4;68;;0;0;8;
82610;23/03/2007;0000;26.7;25;86;;0;0;0;
82610;23/03/2007;1200;24.1;23.8;97;;0;0;10;
82610;23/03/2007;1800;27.5;25;80;;0;0;8;
82610;24/03/2007;0000;26.1;25;97;;0;0;8;
82610;24/03/2007;1200;24.1;23.6;96;;0;0;8;
82610;24/03/2007;1800;28.9;26.6;83;;0;0;8;
82610;25/03/2007;0000;27.1;25.4;86;;0;0;0;
82610;25/03/2007;1200;23.1;22.6;96;;0;0;10;
82610;25/03/2007;1800;33.6;28.6;68;;0;0;8;
82610;26/03/2007;0000;26.7;25;86;;0;0;0;
82610;26/03/2007;1200;24.5;24.2;98;;0;0;10;
82610;26/03/2007;1800;33.6;28.6;68;;36;1.6;8;
82610;27/03/2007;0000;28.7;26.8;85;;0;0;8;
82610;27/03/2007;1200;23.1;22.8;97;;0;0;10;
82610;27/03/2007;1800;31.6;28;75;;0;0;8;
82610;28/03/2007;0000;26.7;25;86;;0;0;0;
82610;28/03/2007;1200;24.9;24.4;96;;0;0;8;
82610;28/03/2007;1800;33;28;67;;36;1.6;8;
82610;29/03/2007;0000;27.5;26;88;;0;0;8;
82610;29/03/2007;1200;24.3;23.8;96;;0;0;8;
82610;29/03/2007;1800;31;27.4;74;;0;0;8;
82610;30/03/2007;0000;25.7;25;94;;0;0;0;
82610;30/03/2007;1200;25.1;24.4;94;;0;0;8;
82610;30/03/2007;1800;26.3;25.2;92;;0;0;8;
82610;31/03/2007;0000;25.3;24.6;95;;0;0;0;
82610;31/03/2007;1200;24.1;23.6;96;;0;0;10;
82610;31/03/2007;1800;30.1;27.6;82;;0;0;8;
82610;01/04/2007;0000;27.5;26;88;;0;0;8;
82610;01/04/2007;1200;22.7;22.4;98;;0;0;10;
82610;01/04/2007;1800;27.9;26.2;87;;0;0;8;
82610;02/04/2007;0000;26.9;25.8;91;;0;0;8;
82610;02/04/2007;1200;23.1;22.8;97;;0;0;10;
82610;02/04/2007;1800;29.1;26.6;81;;0;0;8;
82610;03/04/2007;0000;26.3;25;90;;0;0;0;
82610;03/04/2007;1200;24.7;24;94;;0;0;8;
82610;03/04/2007;1800;28.7;27;87;;0;0;8;
82610;04/04/2007;0000;27.1;25.8;89;;0;0;8;
82610;04/04/2007;1200;24.1;23.8;97;;0;0;10;
82610;04/04/2007;1800;31.2;29;85;;0;0;8;
82610;05/04/2007;0000;27.9;26.4;88;;0;0;10;
82610;05/04/2007;1200;23.7;23.4;97;;0;0;8;
82610;05/04/2007;1800;30.1;27.4;80;;0;0;8;
82610;06/04/2007;0000;26.1;24.8;89;;0;0;8;
82610;06/04/2007;1200;24.5;24;96;;0;0;8;
82610;06/04/2007;1800;32.2;28;72;;0;0;8;
82610;07/04/2007;0000;26.1;25;91;;0;0;0;
82610;07/04/2007;1200;24.5;24;96;;0;0;10;
82610;07/04/2007;1800;27.1;26;91;;0;0;8;
82610;08/04/2007;0000;25.9;24.8;91;;0;0;8;
82610;08/04/2007;1200;24.1;23.6;96;;0;0;10;
82610;08/04/2007;1800;27.3;26.6;95;;0;0;10;
82610;09/04/2007;0000;25.5;25;96;;0;0;8;
82610;09/04/2007;1200;23.7;23.4;97;;0;0;10;
82610;09/04/2007;1800;27.7;26.2;88;;0;0;8;
82610;10/04/2007;0000;26.1;25.2;93;;0;0;0;
82610;10/04/2007;1200;23.7;23.4;97;;0;0;10;
82610;10/04/2007;1800;25.5;24.4;92;;0;0;10;
82610;11/04/2007;0000;25.1;24.4;93;;0;0;0;
82610;11/04/2007;1200;22.7;22.4;96;;0;0;8;
82610;11/04/2007;1800;30.6;27.4;78;;0;0;8;
82610;12/04/2007;0000;27.7;26.2;88;;0;0;0;
82610;12/04/2007;1200;23.9;23.6;98;;0;0;8;
82610;12/04/2007;1800;33.2;28.8;71;;0;0;8;
82610;13/04/2007;0000;28.9;27.2;88;;0;0;8;
82610;13/04/2007;1200;24.9;24.4;96;;0;0;8;
82610;13/04/2007;1800;33.6;29.4;72;;0;0;8;
82610;14/04/2007;0000;25.5;24.6;93;;0;0;0;
82610;14/04/2007;1200;25.3;24.8;96;;0;0;8;
82610;14/04/2007;1800;31.8;28.4;76;;36;1.6;8;
82610;15/04/2007;0000;26.5;25.6;93;;0;0;0;
82610;15/04/2007;1200;24.1;23.8;97;;0;0;10;
82610;15/04/2007;1800;26.9;25.6;90;;0;0;10;
82610;16/04/2007;0000;25.3;24.8;96;;0;0;0;
82610;16/04/2007;1200;22.9;22.6;98;;0;0;8;
82610;16/04/2007;1800;32.6;28;69;;0;0;8;
82610;17/04/2007;0000;28.1;26;82;;0;0;0;
82610;17/04/2007;1200;24.1;23.6;96;;0;0;8;
82610;17/04/2007;1800;31;27;72;;0;0;8;
82610;18/04/2007;0000;27.1;25.6;88;;0;0;0;
82610;18/04/2007;1200;23.7;23.2;96;;0;0;8;
82610;18/04/2007;1800;32.8;28;68;;0;0;8;
82610;19/04/2007;0000;27.3;25.4;85;;0;0;8;
82610;19/04/2007;1200;24.5;24;96;;0;0;10;
82610;19/04/2007;1800;33;28.4;69;;0;0;8;
82610;20/04/2007;0000;26.3;25;90;;0;0;0;
82610;20/04/2007;1200;22.9;22.6;98;;0;0;10;
82610;20/04/2007;1800;27.5;25.2;82;;0;0;8;
82610;21/04/2007;0000;26.1;25.4;94;;0;0;8;
82610;21/04/2007;1200;23.1;22.6;96;;0;0;8;
82610;21/04/2007;1800;29.1;26.6;81;;0;0;8;
82610;22/04/2007;0000;25.5;24.6;93;;0;0;0;
82610;22/04/2007;1200;23.7;23.2;96;;0;0;8;
82610;22/04/2007;1800;31;27.6;76;;0;0;8;
82610;23/04/2007;0000;27.1;25.2;85;;0;0;0;
82610;23/04/2007;1200;24.7;24.4;97;;0;0;8;
82610;23/04/2007;1800;31.6;28.2;76;;0;0;8;
82610;24/04/2007;0000;27.5;26.2;90;;0;0;0;
82610;24/04/2007;1200;24.1;23.6;96;;0;0;8;
82610;24/04/2007;1800;32.6;28.6;73;;0;0;8;
82610;25/04/2007;0000;29.1;27.2;86;;0;0;0;
82610;25/04/2007;1200;24.5;24;96;;0;0;8;
82610;25/04/2007;1800;32;28.6;77;;0;0;8;
82610;26/04/2007;0000;27.1;25.8;89;;0;0;0;
82610;26/04/2007;1200;24.7;24.4;97;;0;0;8;
82610;26/04/2007;1800;32.8;29;74;;36;1.6;8;
82610;27/04/2007;0000;26.1;25.4;94;;36;1.6;10;
82610;27/04/2007;1200;24.3;24;98;;0;0;8;
82610;27/04/2007;1800;32.2;28;72;;0;0;8;
82610;28/04/2007;0000;25.7;25;96;;0;0;10;
82610;28/04/2007;1200;22.3;21.8;95;;18;1.6;10;
82610;28/04/2007;1800;24.3;22.8;87;;0;0;10;
82610;29/04/2007;0000;22.5;21.6;92;;0;0;10;
82610;29/04/2007;1200;21.7;21.2;96;;0;0;10;
82610;29/04/2007;1800;27.5;25.2;82;;0;0;8;
82610;30/04/2007;0000;24.3;23.2;91;;0;0;10;
82610;30/04/2007;1200;22.5;22;95;;0;0;8;
82610;30/04/2007;1800;28.9;25.6;76;;0;0;8;
82610;01/05/2007;0000;25.9;24.6;90;;0;0;0;
82610;01/05/2007;1200;21.9;21.4;95;;0;0;8;
82610;01/05/2007;1800;31.2;27.6;75;;0;0;8;
82610;02/05/2007;0000;26.1;;91;;0;0;8;
82610;02/05/2007;1200;24.1;23.6;96;;0;0;8;
82610;02/05/2007;1800;31.2;27.4;73;;0;0;8;
82610;03/05/2007;0000;28.1;26;84;;0;0;0;
82610;03/05/2007;1200;24.9;24.2;95;;0;0;8;
82610;03/05/2007;1800;30.6;27.6;79;;0;0;8;
82610;04/05/2007;0000;27.3;25.4;85;;0;0;0;
82610;04/05/2007;1200;24.1;23.8;97;;0;0;10;
82610;04/05/2007;1800;32;28;73;;0;0;8;
82610;05/05/2007;0000;25.3;24.8;96;;0;0;10;
82610;05/05/2007;1200;23.5;23.2;97;;0;0;10;
82610;05/05/2007;1800;31.2;28;78;;0;0;8;
82610;06/05/2007;0000;27.1;25.6;88;;0;0;10;
82610;06/05/2007;1200;24.7;24.2;96;;0;0;8;
82610;06/05/2007;1800;33;28.4;69;;0;0;8;
82610;07/05/2007;0000;28.3;26;83;;0;0;0;
82610;07/05/2007;1200;24.9;24.6;98;;0;0;8;
82610;07/05/2007;1800;32.8;28.6;72;;36;1;8;
82610;08/05/2007;0000;27.5;26.2;90;;0;0;0;
82610;08/05/2007;1200;25.1;24.6;96;;0;0;8;
82610;08/05/2007;1800;32.4;28.4;73;;36;1.6;8;
82610;09/05/2007;0000;26.5;25.6;93;;0;0;10;
82610;09/05/2007;1200;24.5;24.2;98;;0;0;10;
82610;09/05/2007;1800;24.3;22.8;87;;18;2;10;
82610;10/05/2007;0000;20.1;19.4;93;;18;2;10;
82610;10/05/2007;1200;16.9;15.6;87;;18;1.6;8;
82610;10/05/2007;1800;25.7;22;71;;0;0;8;
82610;11/05/2007;0000;23.5;22.4;90;;0;0;0;
82610;11/05/2007;1200;20.7;20.2;96;;0;0;8;
82610;11/05/2007;1800;26.7;23.2;73;;0;0;8;
82610;12/05/2007;0000;23.5;22.4;90;;0;0;0;
82610;12/05/2007;1200;19.7;19.4;97;;0;0;8;
82610;12/05/2007;1800;30.4;25.8;68;;0;0;8;
82610;13/05/2007;0000;26.7;25.4;89;;0;0;0;
82610;13/05/2007;1200;22.5;22.2;97;;0;0;8;
82610;13/05/2007;1800;32;27;67;;0;0;8;
82610;14/05/2007;0000;27.1;25;83;;0;0;0;
82610;14/05/2007;1200;24.1;23.6;96;;0;0;8;
82610;14/05/2007;1800;32.6;27.6;67;;0;0;8;
82610;15/05/2007;0000;27.7;25.2;81;;0;0;0;
82610;15/05/2007;1200;24.3;23.8;96;;0;0;10;
82610;15/05/2007;1800;32.8;27.6;66;;0;0;8;
82610;16/05/2007;0000;27.1;25;83;;0;0;0;
82610;16/05/2007;1200;24.1;23.4;94;;0;0;10;
82610;16/05/2007;1800;32.6;27.6;67;;0;0;8;
