<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83218</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO FERRO - MT (OMM: 83218)
Latitude  (graus) : -12.58
Longitude (graus) : -54.75
Altitude  (metros): 480.00
Esta��o Fechada
Inicio de opera��o: 01/01/1962
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83218;23/09/1964;1200;24.3;21.1;74;974.7;27;2;1;
83218;23/09/1964;1800;34.2;24.3;42;970.8;5;3;3;
83218;24/09/1964;0000;22.7;21.1;86;972.2;0;0;8;
83218;24/09/1964;1200;28;22.6;62;973.5;36;1;1;
83218;24/09/1964;1800;35.1;23.4;36;969.2;36;1;1;
83218;25/09/1964;0000;23.8;21.6;82;970.7;0;0;1;
83218;25/09/1964;1200;27.5;22.5;64;972;5;2;7;
83218;25/09/1964;1800;32;24.7;54;969.1;36;1;1;
83218;26/09/1964;0000;21.9;21.5;96;970.8;0;0;1;
83218;26/09/1964;1200;25;22.6;81;973.6;27;2;7;
83218;26/09/1964;1800;33.6;24.6;47;969.6;36;3;9;
83218;27/09/1964;0000;22.3;20.9;88;970.2;5;3;9;
83218;27/09/1964;1200;19.9;19.6;97;969.9;0;0;1;
83218;27/09/1964;1800;25;22.3;78;971.1;0;0;1;
83218;28/09/1964;0000;20.9;20.6;97;972.6;0;0;1;
83218;28/09/1964;1200;23.4;21.7;86;972.4;27;2;7;
83218;28/09/1964;1800;34;23.4;39;970.3;32;3;3;
83218;29/09/1964;0000;21.7;20.9;93;970.7;0;0;0;
83218;29/09/1964;1200;28.6;23.8;66;972.4;0;0;0;
83218;29/09/1964;1800;32;24.1;51;970;27;1;1;
83218;30/09/1964;0000;22.2;21.5;93;970.6;0;0;0;
83218;30/09/1964;1200;28;24.3;72;972.3;32;1;4;
83218;30/09/1964;1800;35.1;26;48;968.3;14;2;5;
83218;01/10/1964;0000;23.3;22.4;92;970.3;0;0;3;
83218;01/10/1964;1200;21.7;21.4;97;973.8;0;0;1;
83218;01/10/1964;1800;24.5;22.3;81;971.5;14;2;1;
83218;02/10/1964;0000;21.3;21;97;972.6;0;0;1;
83218;02/10/1964;1200;22.6;21.6;91;973.2;0;0;1;
83218;02/10/1964;1800;32;24.8;55;970.4;18;2;3;
83218;03/10/1964;0000;22.7;22.1;95;971.6;0;0;1;
83218;03/10/1964;1200;27.7;23.4;68;973.6;0;0;3;
83218;03/10/1964;1800;33.5;25.2;50;970.7;14;2;1;
83218;04/10/1964;0000;22.9;21.8;90;970.7;36;1;8;
83218;04/10/1964;1200;22.5;21.9;94;974.6;27;2;9;
83218;04/10/1964;1800;32.2;24.9;54;971.8;32;1;5;
83218;05/10/1964;0000;23;22.6;97;972.8;0;0;7;
83218;05/10/1964;1200;25.2;23.6;87;973.2;0;0;8;
83218;05/10/1964;1800;31.6;23.7;50;970.4;36;1;7;
83218;06/10/1964;0000;23.5;20.9;78;970.8;5;2;1;
83218;06/10/1964;1200;23.9;21.6;81;973.9;0;0;1;
83218;06/10/1964;1800;28.4;24.6;73;969.4;36;2;8;
83218;07/10/1964;0000;23.4;21.6;85;971;0;0;1;
83218;07/10/1964;1200;24.5;21.6;76;974;5;2;7;
83218;07/10/1964;1800;32.1;24.5;53;970.2;36;2;5;
83218;08/10/1964;0000;22.4;21.5;92;970.8;0;0;1;
83218;08/10/1964;1200;20.4;19.8;94;974.8;0;0;1;
83218;08/10/1964;1800;23.4;21.6;85;973.8;0;0;1;
83218;09/10/1964;0000;20.4;21.5;98;973.1;0;0;4;
83218;09/10/1964;1200;22.1;21.2;92;973.4;0;0;9;
83218;09/10/1964;1800;32.1;24.6;53;971.1;0;0;5;
83218;10/10/1964;0000;23.4;20.2;92;971.4;0;0;9;
83218;10/10/1964;1200;24.6;22.4;82;973.2;0;0;8;
83218;10/10/1964;1800;34.1;25.2;48;970.8;5;2;4;
83218;11/10/1964;0000;23.5;22.5;71;973.8;5;3;1;
83218;11/10/1964;1200;24.1;22.6;87;974;0;0;9;
83218;11/10/1964;1800;31.1;25.5;63;971.1;18;1;6;
83218;12/10/1964;0000;20.5;19.9;96;971.5;0;0;7;
83218;12/10/1964;1200;24.7;21.3;72;973.2;32;2;5;
83218;12/10/1964;1800;32.1;24.5;53;969.2;5;2;8;
83218;13/10/1964;0000;20.2;20.1;98;970.7;0;0;1;
83218;13/10/1964;1200;24.6;23;87;971.4;0;0;4;
83218;13/10/1964;1800;32.1;24.6;53;969.5;0;0;8;
83218;14/10/1964;0000;22.8;20;99;969.1;0;0;0;
83218;14/10/1964;1200;24.4;22.4;83;971.9;36;3;1;
83218;14/10/1964;1800;32;25.1;57;969.8;36;2;7;
83218;15/10/1964;0000;19.2;22.6;98;970.8;0;0;1;
83218;15/10/1964;1200;25.2;23.2;84;971.9;0;0;2;
83218;15/10/1964;1800;33.8;24.3;44;970.3;27;3;7;
83218;16/10/1964;0000;20.8;19;92;970.7;0;0;0;
83218;16/10/1964;1200;26.2;22.5;73;973.2;0;0;2;
83218;16/10/1964;1800;33.9;24.7;45;970.3;36;1;6;
83218;17/10/1964;0000;22;19.9;94;969.6;0;0;1;
83218;17/10/1964;1200;28.3;23.4;65;971.6;0;0;1;
83218;17/10/1964;1800;33.7;23.8;42;968.8;36;1;3;
83218;18/10/1964;0000;23.9;21.4;80;969.8;0;0;9;
83218;18/10/1964;1200;25.4;22;73;973.1;0;0;1;
83218;18/10/1964;1800;31.7;23.4;48;969.1;36;1;3;
83218;19/10/1964;0000;21.9;21.5;92;970.3;0;0;9;
83218;19/10/1964;1200;27;22.9;69;970.6;36;1;3;
83218;19/10/1964;1800;34.9;24.8;42;966.8;0;0;5;
83218;20/10/1964;0000;22.7;21;97;967.2;0;0;1;
83218;20/10/1964;1200;21.3;21;97;970.8;0;0;1;
83218;20/10/1964;1800;25.3;22.6;79;968.7;36;3;1;
83218;21/10/1964;0000;21.3;22.3;97;968.7;0;0;1;
83218;21/10/1964;1200;24.6;22.7;85;971.8;0;0;1;
83218;21/10/1964;1800;28.4;24.1;69;969.9;5;1;8;
83218;22/10/1964;0000;22.1;21;97;971.2;0;0;1;
83218;22/10/1964;1200;22.7;21.5;89;972.8;14;3;1;
83218;22/10/1964;1800;31.4;24.8;58;971;27;1;9;
83218;23/10/1964;0000;22;21.8;97;972.3;0;0;3;
83218;23/10/1964;1200;24;22.2;85;973.4;23;1;9;
83218;23/10/1964;1800;30.5;24.9;62;969.9;9;1;9;
83218;24/10/1964;0000;23.7;21.7;96;971.8;0;0;1;
83218;24/10/1964;1200;23.9;22.4;87;974;0;0;1;
83218;24/10/1964;1800;33;25.6;55;970;32;5;1;
83218;25/10/1964;0000;21.3;23.2;98;972.6;0;0;1;
83218;25/10/1964;1200;25.9;23.7;83;973.9;0;0;1;
83218;25/10/1964;1800;33;25.7;55;968.7;0;0;9;
83218;26/10/1964;0000;21.4;21.1;98;971.8;0;0;1;
83218;26/10/1964;1200;25.5;23.2;82;972.7;0;0;8;
83218;26/10/1964;1800;32.2;24.7;53;969.5;0;0;7;
83218;27/10/1964;0000;22.1;21.2;96;971.9;0;0;4;
83218;27/10/1964;1200;26.1;23.5;79;972.4;0;0;4;
83218;27/10/1964;1800;34;24.6;45;968.3;36;2;5;
83218;28/10/1964;0000;23;21.7;96;972;32;3;1;
83218;28/10/1964;1200;25.7;23.5;82;972.4;36;1;9;
83218;28/10/1964;1800;27.8;23.4;67;969.2;32;2;9;
83218;29/10/1964;0000;21.9;22.5;96;970.8;0;0;1;
83218;29/10/1964;1200;24.9;23;85;973.2;0;0;1;
83218;29/10/1964;1800;25.8;23.9;85;970.4;27;1;1;
83218;30/10/1964;0000;21.4;21.2;98;971.4;0;0;1;
83218;30/10/1964;1200;22.4;21.6;93;973.5;0;0;1;
83218;30/10/1964;1800;29.9;24.6;65;969.4;0;0;6;
83218;31/10/1964;0000;22.7;22.3;97;971.8;0;0;1;
83218;31/10/1964;1200;25.7;23.2;80;972.3;0;0;9;
83218;31/10/1964;1800;26.1;21;62;971.5;36;2;1;
83218;01/11/1964;0000;20.9;20.6;97;971.9;0;0;1;
83218;01/11/1964;1200;22.5;21.6;92;973.1;0;0;1;
83218;01/11/1964;1800;31.4;24.6;57;969.2;0;0;4;
83218;02/11/1964;0000;23.6;22.6;92;970.8;0;0;1;
83218;02/11/1964;1200;26;23;76;971.4;0;0;4;
83218;02/11/1964;1800;32.3;24.7;53;969.5;32;2;9;
83218;03/11/1964;0000;24.3;23.4;93;970.8;0;0;1;
83218;03/11/1964;1200;25.3;23;82;971.1;36;1;1;
83218;03/11/1964;1800;26.9;23.4;73;968.2;32;2;1;
83218;04/11/1964;0000;22.6;22;95;970.3;0;0;1;
83218;04/11/1964;1200;24.8;22.7;83;972.7;36;1;1;
83218;04/11/1964;1800;31.4;24.5;56;970.7;36;2;9;
83218;05/11/1964;0000;22;21.3;93;972;0;0;1;
83218;05/11/1964;1200;25.2;22.7;80;971.9;36;3;1;
83218;05/11/1964;1800;30.1;24.9;64;969.1;0;0;9;
83218;06/11/1964;0000;22.5;21.8;93;969.9;0;0;1;
83218;06/11/1964;1200;23.8;22.3;87;972.6;27;2;1;
83218;06/11/1964;1800;30;24.1;61;967.2;32;2;9;
83218;07/11/1964;0000;22.1;21.3;92;969.9;36;4;1;
83218;07/11/1964;1200;22.1;21.2;92;972.3;0;0;1;
83218;07/11/1964;1800;29.4;24;63;969.9;36;1;4;
83218;08/11/1964;0000;22.2;21.8;96;969.6;0;0;2;
83218;08/11/1964;1200;21.2;21;98;973.8;0;0;1;
83218;08/11/1964;1800;31;25.7;64;969.9;36;3;1;
83218;09/11/1964;0000;22.3;21.9;96;972.4;0;0;2;
83218;09/11/1964;1200;27.4;24;74;973.2;36;1;8;
83218;09/11/1964;1800;22.8;21.9;92;970.2;0;0;9;
83218;10/11/1964;0000;21.7;21.4;97;971.1;0;0;4;
83218;10/11/1964;1200;27.2;23.2;70;972.6;0;0;3;
83218;10/11/1964;1800;33.7;24.7;46;970.3;18;1;7;
83218;11/11/1964;0000;23.9;23.3;95;970.7;0;0;9;
83218;11/11/1964;1200;26.8;23.4;73;973;0;0;1;
83218;11/11/1964;1800;34.1;26;52;970.8;0;0;9;
83218;12/11/1964;0000;24.3;23.6;95;969.5;0;0;9;
83218;12/11/1964;1200;22;21.5;95;973.6;36;1;1;
83218;12/11/1964;1800;31;24.9;60;971;32;1;9;
83218;13/11/1964;0000;22.7;22.3;97;970.4;0;0;6;
83218;13/11/1964;1200;26.7;24.2;81;973.2;36;1;7;
83218;13/11/1964;1800;32.3;25;54;969.8;36;1;1;
83218;14/11/1964;0000;22.9;22.4;96;972;0;0;9;
83218;14/11/1964;1200;25.4;22.6;78;973.1;0;0;8;
83218;14/11/1964;1800;33.5;25.6;52;969.2;36;3;7;
83218;15/11/1964;0000;23.5;22.8;93;971;0;0;8;
83218;15/11/1964;1200;28.3;24.2;70;973.1;36;1;4;
83218;15/11/1964;1800;32.9;26;57;969.5;0;0;8;
83218;16/11/1964;0000;23.2;22.8;96;970;0;0;1;
83218;16/11/1964;1200;26.1;23.7;81;973.5;9;3;1;
83218;16/11/1964;1800;22.4;21.7;94;971.2;23;1;1;
83218;17/11/1964;0000;22.7;22.2;96;970.7;0;0;1;
83218;17/11/1964;1200;24;22.8;89;972.8;5;1;1;
83218;17/11/1964;1800;32.3;25.5;57;972.2;36;1;9;
83218;18/11/1964;0000;21.7;21.4;97;971.4;0;0;1;
83218;18/11/1964;1200;25.7;23.5;82;973.4;0;0;1;
83218;18/11/1964;1800;33.2;26.1;56;970.3;32;3;9;
83218;19/11/1964;0000;22.1;21.5;94;970.7;0;0;1;
83218;19/11/1964;1200;24.9;23.1;86;973.4;32;2;1;
83218;19/11/1964;1800;27.4;24.3;76;970.2;32;3;1;
83218;20/11/1964;0000;23.3;22.9;96;970.7;0;0;7;
83218;20/11/1964;1200;27.6;24.7;78;971.6;0;0;1;
83218;20/11/1964;1800;32.9;26;57;969.1;36;1;1;
83218;21/11/1964;0000;24.5;23.4;91;969.6;36;2;1;
83218;21/11/1964;1200;23.4;22.2;90;971.5;0;0;1;
83218;21/11/1964;1800;22.2;21;89;970.4;36;1;1;
83218;22/11/1964;0000;20.2;19.9;97;970.3;0;0;8;
83218;22/11/1964;1200;22.7;21.3;87;971.6;36;1;1;
83218;22/11/1964;1800;29.2;23.8;63;968.4;32;3;9;
83218;23/11/1964;0000;22;21.6;96;969.5;0;0;1;
83218;23/11/1964;1200;23;21.8;89;970.6;32;1;1;
83218;23/11/1964;1800;31.9;25.3;58;967.4;32;3;9;
83218;24/11/1964;0000;23;22.6;97;969.6;0;0;1;
83218;24/11/1964;1200;23.3;21.9;88;971.5;27;2;1;
83218;24/11/1964;1800;30.1;24.3;61;969.9;32;1;9;
83218;25/11/1964;0000;20.9;20.7;98;971;0;0;1;
83218;25/11/1964;1200;23.2;22.2;91;972;0;0;1;
83218;25/11/1964;1800;28.6;23.6;65;969.4;36;1;1;
83218;26/11/1964;0000;21.2;20.9;97;970.3;0;0;1;
83218;26/11/1964;1200;24.6;23.2;89;973.2;5;2;1;
83218;26/11/1964;1800;23.9;23.2;94;970.7;14;1;1;
83218;27/11/1964;0000;22.8;22.5;98;971.9;0;0;1;
83218;27/11/1964;1200;22.5;21.4;90;974.3;36;2;1;
83218;27/11/1964;1800;28.9;23.7;64;971.1;5;4;1;
83218;28/11/1964;0000;21.2;21;98;972;0;0;1;
83218;28/11/1964;1200;23.2;21.7;87;974.4;5;1;1;
83218;28/11/1964;1800;24.1;22.6;87;971.2;36;1;1;
83218;29/11/1964;0000;21.2;20.8;96;973.2;0;0;1;
83218;29/11/1964;1200;23.7;21.1;78;973.6;36;2;1;
83218;29/11/1964;1800;29.6;24.3;64;971;36;1;1;
83218;30/11/1964;0000;20.9;20.6;97;971.6;0;0;1;
83218;30/11/1964;1200;25.1;22.6;80;973.6;36;1;1;
83218;30/11/1964;1800;27.9;23.4;67;970.3;27;1;7;
83218;01/12/1964;0000;22.5;21.6;92;972.4;0;0;1;
83218;01/12/1964;1200;22.4;21.5;92;973.1;0;0;1;
83218;01/12/1964;1800;30.6;23.9;56;970.4;36;1;3;
83218;02/12/1964;0000;22.7;22;94;972.2;0;0;1;
83218;02/12/1964;1200;25.3;22.4;77;973.4;36;2;9;
83218;02/12/1964;1800;34.6;25.7;48;969.8;36;3;9;
83218;03/12/1964;0000;23.2;22.3;92;971.4;0;0;1;
83218;03/12/1964;1200;26.6;24.4;83;974.2;0;0;1;
83218;03/12/1964;1800;21.5;20.8;93;971.2;36;3;1;
83218;04/12/1964;0000;21.8;21.6;98;973.1;0;0;1;
83218;04/12/1964;1200;27.6;24;73;972.3;5;1;1;
83218;04/12/1964;1800;31.4;24.3;55;969.2;27;1;6;
83218;05/12/1964;0000;22.1;21.8;97;969.4;0;0;1;
83218;05/12/1964;1200;24.2;22.7;88;971.1;0;0;1;
83218;05/12/1964;1800;29.6;25.1;69;967.2;0;0;1;
83218;06/12/1964;0000;22.4;22.2;98;968.2;0;0;1;
83218;06/12/1964;1200;23.9;22.4;87;970;32;4;1;
83218;06/12/1964;1800;29.2;25;70;967.2;36;3;1;
83218;07/12/1964;0000;23.4;22.9;95;967.2;36;2;1;
83218;07/12/1964;1200;23.7;22;85;969.4;36;3;1;
83218;07/12/1964;1800;27.8;24;71;967.6;0;0;1;
83218;08/12/1964;0000;22.7;21.7;91;968.3;32;2;1;
83218;08/12/1964;1200;23.2;21.8;87;971.6;5;1;1;
83218;08/12/1964;1800;30.9;24.3;57;968.2;36;2;1;
83218;09/12/1964;0000;22.4;22;96;968.2;0;0;1;
83218;09/12/1964;1200;25.7;23.2;80;970.8;0;0;1;
83218;09/12/1964;1800;30.8;24.7;60;967;36;1;1;
83218;10/12/1964;0000;21.9;21.7;98;968.7;32;4;1;
83218;10/12/1964;1200;24.3;22.4;84;971.4;36;2;1;
83218;10/12/1964;1800;31.1;24.3;56;967.9;36;3;1;
83218;11/12/1964;0000;23.8;23.3;96;968.4;0;0;1;
83218;11/12/1964;1200;23;22.3;94;971.4;0;0;1;
83218;11/12/1964;1800;29.2;22.7;56;967.8;0;0;9;
83218;12/12/1964;0000;23.8;22.1;98;969.6;0;0;1;
83218;12/12/1964;1200;23;22.1;92;972.6;0;0;1;
83218;12/12/1964;1800;28.7;24.4;69;969.8;5;1;9;
83218;13/12/1964;0000;22;21.5;95;970;0;0;9;
83218;13/12/1964;1200;23.8;22.4;88;972.4;36;2;1;
83218;13/12/1964;1800;30.7;24.5;59;969.4;36;4;1;
83218;14/12/1964;0000;22.9;22.1;93;970.4;0;0;1;
83218;14/12/1964;1200;23.4;21.9;87;972;14;3;1;
83218;14/12/1964;1800;28;23.8;69;969.4;5;1;1;
83218;15/12/1964;0000;22.1;21.7;96;970.2;0;0;9;
83218;15/12/1964;1200;23.5;22.3;89;971.9;36;1;1;
83218;15/12/1964;1800;32.7;25;52;969.1;36;3;9;
83218;16/12/1964;0000;23.1;21.9;89;971.1;0;0;1;
83218;16/12/1964;1200;25.9;23;77;973.5;0;0;1;
83218;16/12/1964;1800;32.3;25.5;57;969.6;0;0;9;
83218;17/12/1964;0000;21.3;20.7;95;971.4;0;0;1;
83218;17/12/1964;1200;26.4;23.2;75;973.6;32;1;8;
83218;17/12/1964;1800;32.7;25.1;53;969.9;32;3;8;
83218;18/12/1964;0000;23.9;22.9;91;969.9;32;2;1;
83218;18/12/1964;1200;23.8;22.1;86;973.1;32;1;1;
83218;18/12/1964;1800;30.9;24.3;57;970.8;36;1;9;
83218;19/12/1964;0000;21.8;20.8;91;970;0;0;1;
83218;19/12/1964;1200;23.8;22.7;91;972.3;0;0;1;
83218;19/12/1964;1800;31.9;21;92;969.5;36;3;1;
83218;20/12/1964;0000;21.3;21;97;970;0;0;1;
83218;20/12/1964;1200;22.2;21.4;92;972.7;5;1;1;
83218;20/12/1964;1800;31.2;25.5;63;968.6;36;1;7;
83218;21/12/1964;0000;21.8;21.4;96;969;0;0;3;
83218;21/12/1964;1200;24.5;22.6;84;971.5;36;2;1;
83218;21/12/1964;1800;26.1;23.8;81;968.7;32;2;8;
83218;22/12/1964;0000;22.3;22;97;969.2;0;0;1;
83218;22/12/1964;1200;25.7;23.6;83;970.4;36;1;1;
83218;22/12/1964;1800;32.8;25;52;966.6;36;2;9;
83218;23/12/1964;0000;23.5;23;95;968.3;0;0;3;
83218;23/12/1964;1200;23.8;22.4;88;972.6;0;0;1;
83218;23/12/1964;1800;32;25.4;58;969.4;0;0;1;
83218;24/12/1964;0000;21;20.8;98;970.6;0;0;7;
83218;24/12/1964;1200;25.9;24.4;88;972.7;36;1;8;
83218;24/12/1964;1800;31.4;25;59;971.9;36;1;7;
83218;25/12/1964;0000;22.8;22.3;96;969.6;0;0;1;
83218;25/12/1964;1200;26.8;23.3;73;971.4;27;2;2;
83218;25/12/1964;1800;33.4;25.1;50;968.6;32;1;5;
83218;26/12/1964;0000;23.6;22.4;90;970.6;0;0;3;
83218;26/12/1964;1200;27.4;23.9;73;971.2;32;1;3;
83218;26/12/1964;1800;34.8;25;44;969.1;32;2;4;
83218;27/12/1964;0000;24.3;23.5;94;969.8;0;0;6;
83218;27/12/1964;1200;27.2;24.2;79;971.2;0;0;7;
83218;27/12/1964;1800;32.4;24.2;49;969.2;36;2;5;
83218;28/12/1964;0000;21.1;20.8;97;969.1;36;1;9;
83218;28/12/1964;1200;24.4;22.1;81;972;36;2;3;
83218;28/12/1964;1800;32.2;25.9;60;967.6;5;1;7;
83218;29/12/1964;0000;23;22.4;95;969.8;0;0;1;
83218;29/12/1964;1200;25.7;23.7;84;970.8;32;1;4;
83218;29/12/1964;1800;32.1;24.4;52;967.9;36;2;1;
83218;30/12/1964;0000;22;21.8;98;970.3;0;0;1;
83218;30/12/1964;1200;26.5;22.8;71;970.8;0;0;6;
83218;30/12/1964;1800;31.6;24.6;56;969.9;36;1;6;
83218;31/12/1964;0000;22;21.7;97;971.9;0;0;2;
83218;31/12/1964;1200;23.2;21.8;87;972;0;0;1;
83218;31/12/1964;1800;29.6;23.8;61;969;27;2;7;
83218;01/01/1965;0000;22.6;22.3;97;970.6;0;0;3;
83218;01/01/1965;1200;24.7;23.3;88;973;5;2;3;
83218;01/01/1965;1800;32.9;25.2;52;969.8;0;0;8;
83218;02/01/1965;0000;23.2;22.8;96;971;0;0;9;
83218;02/01/1965;1200;21.4;20.9;95;973.8;0;0;1;
83218;02/01/1965;1800;29.7;24.5;65;970.2;0;0;1;
83218;03/01/1965;0000;20.9;20.6;97;971.1;0;0;2;
83218;03/01/1965;1200;22.8;21.4;88;971;0;0;1;
83218;03/01/1965;1800;30;24.8;65;969.6;36;1;7;
83218;04/01/1965;0000;22.8;21.7;91;971.2;0;0;1;
83218;04/01/1965;1200;24.3;22.5;85;972.6;0;0;1;
83218;04/01/1965;1800;29.3;24.3;65;972.3;27;1;8;
83218;05/01/1965;0000;21.9;21.6;97;971.8;0;0;1;
83218;05/01/1965;1200;28.1;24.6;74;972;36;2;4;
83218;05/01/1965;1800;26.3;24.2;84;969.6;0;0;1;
83218;06/01/1965;0000;22.3;21.7;95;971.2;0;0;8;
83218;06/01/1965;1200;24.8;23.1;86;972.2;0;0;9;
83218;06/01/1965;1800;27.1;23.9;75;968.7;0;0;1;
83218;07/01/1965;0000;22.9;22.3;95;970.2;0;0;8;
83218;07/01/1965;1200;24.1;22.9;89;971.9;36;1;1;
83218;07/01/1965;1800;33.4;25.4;51;967.9;36;3;9;
83218;08/01/1965;0000;20.7;20.5;98;969.9;0;0;1;
83218;08/01/1965;1200;23.2;22.3;92;970.8;0;0;1;
83218;08/01/1965;1800;31.5;24.4;54;967.6;32;2;1;
83218;09/01/1965;0000;20.6;20.4;98;971.5;27;2;1;
83218;09/01/1965;1200;24;22;83;972;18;3;9;
83218;09/01/1965;1800;29.4;23.8;62;969.8;27;1;1;
83218;10/01/1965;0000;21.8;21.5;97;971.4;0;0;9;
83218;10/01/1965;1200;26.2;22.8;74;970.7;9;3;3;
83218;10/01/1965;1800;26.5;23.6;77;969.4;9;5;1;
83218;11/01/1965;0000;22.7;22;94;971.4;0;0;8;
83218;11/01/1965;1200;26.2;21.3;91;972.7;0;0;1;
83218;11/01/1965;1800;32.2;25.1;56;970.2;36;2;4;
83218;12/01/1965;0000;24.2;22.5;86;971.5;36;2;1;
83218;12/01/1965;1200;22.6;21.8;93;973.8;0;0;1;
83218;12/01/1965;1800;31.7;25.1;58;971.8;9;3;6;
83218;13/01/1965;0000;22.3;21.8;95;971.8;0;0;5;
83218;13/01/1965;1200;26.8;23.6;75;973.1;32;1;3;
83218;13/01/1965;1800;33.2;24.6;48;971.1;5;1;4;
83218;14/01/1965;0000;22.5;21.7;93;969.6;9;3;3;
83218;14/01/1965;1200;25.8;23.2;80;972.3;27;2;7;
83218;14/01/1965;1800;31.2;24.3;56;969;9;3;8;
83218;15/01/1965;0000;22.3;21.8;95;968.7;0;0;4;
83218;15/01/1965;1200;28.4;24.4;71;971.2;36;1;2;
83218;15/01/1965;1800;33.4;25.3;51;969.6;0;0;6;
83218;16/01/1965;0000;22.7;22.3;97;968.8;0;0;6;
83218;16/01/1965;1200;28.3;24.1;69;971.8;36;2;8;
83218;16/01/1965;1800;27.3;23.9;74;968.7;5;1;1;
83218;17/01/1965;0000;22.9;22.6;98;970;0;0;1;
83218;17/01/1965;1200;26.8;23.4;73;971.2;5;1;3;
83218;17/01/1965;1800;29.9;25.3;69;969;0;0;1;
83218;18/01/1965;0000;23.9;23.4;96;970.3;0;0;1;
83218;18/01/1965;1200;23.1;21.8;88;971.9;27;2;1;
83218;18/01/1965;1800;30.8;25.5;65;970.4;0;0;6;
83218;19/01/1965;0000;23.3;22.8;95;970.2;0;0;1;
83218;19/01/1965;1200;22.6;21.9;94;971.1;36;1;1;
83218;19/01/1965;1800;25.8;23.8;84;967.9;36;2;1;
83218;20/01/1965;0000;22.9;22.6;98;968.4;0;0;1;
83218;20/01/1965;1200;23.9;22.7;90;969.6;36;3;1;
83218;20/01/1965;1800;28.6;25.4;76;968.2;36;2;9;
83218;21/01/1965;0000;22.9;22.2;94;968.4;36;2;1;
83218;21/01/1965;1200;22.4;21.9;95;971.2;36;1;1;
83218;21/01/1965;1800;22.7;22.1;95;971.5;0;0;1;
83218;22/01/1965;0000;21.9;21.7;98;971;0;0;1;
83218;22/01/1965;1200;23.7;22.7;92;973.2;36;1;1;
83218;22/01/1965;1800;24;22.5;87;970.6;32;2;1;
83218;23/01/1965;0000;22.2;21.8;96;971.4;0;0;1;
83218;23/01/1965;1200;23.3;22;89;967.6;36;3;1;
83218;23/01/1965;1800;21.6;24.7;56;971.5;27;1;1;
83218;24/01/1965;0000;23.2;22.5;94;970.2;0;0;7;
83218;24/01/1965;1200;24.5;23;87;973.4;0;0;1;
83218;24/01/1965;1800;33.1;26.2;57;969.2;36;1;9;
83218;25/01/1965;0000;23.4;22.9;95;971.4;0;0;9;
83218;25/01/1965;1200;25.3;23.8;88;971.1;0;0;1;
83218;25/01/1965;1800;29.5;24;62;968;36;2;8;
83218;26/01/1965;0000;22.2;21.8;96;970.3;0;0;1;
83218;26/01/1965;1200;23.5;21.8;85;970.7;36;4;8;
83218;26/01/1965;1800;28.3;23.6;67;967.8;27;2;8;
83218;27/01/1965;0000;22.5;22.1;96;969.4;0;0;1;
83218;27/01/1965;1200;24.3;22.7;87;969.9;36;1;1;
83218;27/01/1965;1800;26;23.9;83;967.5;36;3;1;
83218;28/01/1965;0000;22.6;22;95;969.6;0;0;8;
83218;28/01/1965;1200;20.2;21.4;94;969.5;0;0;1;
83218;28/01/1965;1800;26.5;23.8;78;967.2;32;4;1;
83218;29/01/1965;0000;21.9;21.2;94;968.7;36;2;1;
83218;29/01/1965;1200;22.2;21.6;94;971.9;36;3;1;
83218;29/01/1965;1800;23.5;22.5;91;970.7;0;0;1;
83218;30/01/1965;0000;22.3;21.6;94;970;0;0;1;
83218;30/01/1965;1200;24.1;22.4;85;972.2;0;0;1;
83218;30/01/1965;1800;28.8;24.2;68;970.3;36;2;9;
83218;31/01/1965;0000;21.7;21.4;97;971.8;0;0;1;
83218;31/01/1965;1200;26.9;24;78;971.6;36;1;4;
83218;31/01/1965;1800;28;24.2;72;969.6;5;1;1;
83218;01/02/1965;0000;21.9;21.3;94;970.3;32;2;1;
83218;01/02/1965;1200;22.7;21.9;93;974.2;0;0;1;
