<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83790</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANGU - RJ (OMM: 83790)
Latitude  (graus) : -22.86
Longitude (graus) : -43.45
Altitude  (metros): 40.30
Esta��o Fechada
Inicio de opera��o: 05/09/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83790;04/03/1966;1200;28.5;25;74;;0;0;7;
83790;04/03/1966;1800;35;26.6;50;;0;0;7;
83790;05/03/1966;0000;23.8;22.8;91;;0;0;10;
83790;05/03/1966;1200;27.2;23.6;73;;23;1;10;
83790;05/03/1966;1800;32.2;25.4;56;;0;0;9;
83790;06/03/1966;0000;26.8;23.6;75;;0;0;10;
83790;06/03/1966;1200;29.8;23.4;56;;0;0;9;
83790;06/03/1966;1800;26;23.2;78;;18;3;10;
83790;07/03/1966;0000;21.6;20.8;93;;0;0;10;
83790;07/03/1966;1200;21.3;20.5;93;;0;0;10;
83790;07/03/1966;1800;25.6;22.6;77;;0;0;10;
83790;08/03/1966;0000;22.7;22.2;96;;0;0;10;
83790;08/03/1966;1200;21;20.5;95;;0;0;10;
83790;08/03/1966;1800;25.4;22.6;78;;0;0;8;
83790;09/03/1966;0000;22.2;21.8;96;;0;0;10;
83790;09/03/1966;1200;23.9;22.6;89;;0;0;10;
83790;09/03/1966;1800;24.8;23;85;;0;0;10;
83790;10/03/1966;0000;21.5;21;95;;0;0;10;
83790;10/03/1966;1200;21;20.4;94;;0;0;10;
83790;10/03/1966;1800;22;21.4;94;;0;0;10;
83790;11/03/1966;0000;21.6;21.2;97;;0;0;10;
83790;11/03/1966;1200;23.8;22.5;89;;0;0;10;
83790;11/03/1966;1800;29.8;25.4;68;;0;0;9;
83790;12/03/1966;0000;23.7;22.3;88;;0;0;3;
83790;12/03/1966;1200;26.5;24.5;84;;0;0;7;
83790;12/03/1966;1800;30.6;26.8;73;;18;2;7;
83790;13/03/1966;0000;25;24.2;94;;0;0;10;
83790;13/03/1966;1200;27.4;24.8;80;;0;0;5;
83790;13/03/1966;1800;32.2;26.8;64;;0;0;5;
83790;14/03/1966;0000;24.6;23.5;91;;0;0;10;
83790;14/03/1966;1200;27.3;24.4;78;;0;0;2;
83790;14/03/1966;1800;32.4;27.2;66;;0;0;4;
83790;15/03/1966;0000;26.4;24.2;83;;0;0;0;
83790;15/03/1966;1200;27.5;24.2;75;;0;0;4;
83790;15/03/1966;1800;31.8;26;62;;9;1;4;
83790;16/03/1966;0000;26.2;24.4;86;;0;0;1;
83790;16/03/1966;1200;27.3;25;82;;0;0;9;
83790;16/03/1966;1800;32.6;25.8;57;;18;1;4;
83790;17/03/1966;0000;26.8;24;78;;0;0;0;
83790;17/03/1966;1200;27.3;24.1;76;;0;0;3;
83790;17/03/1966;1800;34.4;23.4;37;;36;1;2;
83790;18/03/1966;0000;26.2;23.2;77;;0;0;0;
83790;18/03/1966;1200;34.3;24.5;42;;0;0;0;
83790;18/03/1966;1800;36;24.6;36;;0;0;3;
83790;19/03/1966;0000;27.8;23.8;70;;0;0;0;
83790;19/03/1966;1200;29.8;24.7;64;;0;0;0;
83790;19/03/1966;1800;33.2;25.8;54;;0;0;7;
83790;20/03/1966;0000;28;24;70;;0;0;0;
83790;20/03/1966;1200;28.6;24.2;68;;0;0;0;
83790;20/03/1966;1800;34.4;25.4;46;;0;0;1;
83790;21/03/1966;0000;28;24.2;72;;0;0;0;
83790;21/03/1966;1200;28.8;24.2;67;;27;2;0;
83790;21/03/1966;1800;35.2;24;36;;9;1;1;
83790;22/03/1966;0000;27.8;24.1;72;;0;0;0;
83790;22/03/1966;1200;29.5;24.4;64;;0;0;0;
83790;22/03/1966;1800;35.6;24.4;37;;36;1;4;
83790;23/03/1966;0000;29.2;23.8;62;;0;0;2;
83790;23/03/1966;1200;30.8;24.6;59;;0;0;4;
83790;23/03/1966;1800;36.2;24.6;35;;0;0;4;
83790;24/03/1966;0000;28.1;24.5;73;;0;0;2;
83790;24/03/1966;1200;29.9;24;59;;0;0;0;
83790;24/03/1966;1800;34.4;27.4;56;;0;0;8;
83790;25/03/1966;0000;27;24.2;79;;0;0;4;
83790;25/03/1966;1200;28.2;25;76;;0;0;5;
83790;25/03/1966;1800;35.8;25.4;41;;0;0;0;
83790;26/03/1966;0000;29.5;25.3;70;;0;0;5;
83790;26/03/1966;1200;30.3;25.1;64;;0;0;8;
83790;26/03/1966;1800;28.4;23.4;63;;0;0;10;
83790;27/03/1966;0000;23.6;22.8;93;;9;1;10;
83790;27/03/1966;1200;22.3;21.2;91;;0;0;10;
83790;27/03/1966;1800;23.4;21.8;86;;0;0;10;
83790;28/03/1966;0000;22.2;21.6;94;;0;0;10;
83790;28/03/1966;1200;23.7;22.2;87;;0;0;10;
83790;28/03/1966;1800;21.4;20.2;89;;0;0;10;
83790;29/03/1966;0000;21;20.4;94;;0;0;10;
83790;29/03/1966;1200;24.1;22.2;84;;0;0;8;
83790;29/03/1966;1800;25.4;22.8;79;;0;0;10;
83790;30/03/1966;0000;22;21.2;93;;0;0;9;
83790;30/03/1966;1200;26.1;23.6;80;;0;0;8;
83790;30/03/1966;1800;28.8;24.2;67;;0;0;6;
83790;31/03/1966;0000;23.2;22.2;91;;0;0;0;
83790;31/03/1966;1200;25.5;23.1;81;;0;0;7;
83790;31/03/1966;1800;30.2;24.6;62;;0;0;6;
83790;01/04/1966;0000;24.1;23.3;93;;0;0;5;
83790;01/04/1966;1200;25;23.8;90;;0;0;10;
83790;01/04/1966;1800;30.8;24.8;60;;0;0;8;
83790;02/04/1966;0000;25.6;24.4;92;;0;0;9;
83790;02/04/1966;1200;26.6;23.7;78;;0;0;7;
83790;02/04/1966;1800;30.4;26;70;;18;1;7;
83790;03/04/1966;0000;26.6;23.6;77;;0;0;10;
83790;03/04/1966;1200;26.6;24.4;83;;0;0;8;
83790;03/04/1966;1800;27.2;23.6;73;;18;3;9;
83790;04/04/1966;0000;24.8;22;77;;9;1;8;
83790;04/04/1966;1200;22.5;21.1;88;;0;0;10;
83790;04/04/1966;1800;24;20.4;70;;0;0;10;
83790;05/04/1966;0000;20.2;19.8;96;;0;0;10;
83790;05/04/1966;1200;23.1;20.8;80;;0;0;10;
83790;05/04/1966;1800;25.6;21.6;69;;9;1;8;
83790;06/04/1966;0000;22;20.4;86;;5;1;8;
83790;06/04/1966;1200;23.3;20.9;80;;0;0;10;
83790;06/04/1966;1800;23.2;21.8;87;;0;0;10;
83790;07/04/1966;0000;21.2;20.8;96;;0;0;10;
83790;07/04/1966;1200;21.8;21.1;94;;0;0;10;
83790;07/04/1966;1800;25.4;23.6;86;;0;0;10;
83790;08/04/1966;0000;23;21.6;88;;0;0;10;
83790;08/04/1966;1200;22.5;21.6;92;;0;0;10;
83790;08/04/1966;1800;25;22.6;81;;0;0;10;
83790;09/04/1966;0000;22;21.2;93;;23;1;10;
83790;09/04/1966;1200;23.2;22.1;90;;0;0;10;
83790;09/04/1966;1800;24.6;22;79;;18;1;8;
83790;10/04/1966;0000;22.4;20.4;83;;0;0;8;
83790;10/04/1966;1200;22.8;21.1;86;;0;0;10;
83790;10/04/1966;1800;26.5;23.1;74;;0;0;7;
83790;11/04/1966;0000;20.7;19.9;93;;32;1;7;
83790;11/04/1966;1200;22.9;20.6;81;;0;0;6;
83790;11/04/1966;1800;22;20.6;88;;0;0;10;
83790;12/04/1966;0000;20.6;20;95;;0;0;7;
83790;12/04/1966;1200;20.2;19.2;91;;0;0;0;
83790;12/04/1966;1800;26.8;21.8;62;;0;0;7;
83790;13/04/1966;0000;19.1;18.3;92;;0;0;0;
83790;13/04/1966;1200;23.1;20.3;76;;0;0;2;
83790;13/04/1966;1800;28;21.8;56;;0;0;4;
83790;14/04/1966;0000;22.4;20.4;83;;0;0;2;
83790;14/04/1966;1200;23.9;20.1;70;;0;0;0;
83790;14/04/1966;1800;30;23;53;;0;0;0;
83790;15/04/1966;0000;23.6;20.2;72;;0;0;6;
83790;15/04/1966;1200;27.5;21.4;55;;0;0;6;
83790;15/04/1966;1800;30;23;53;;9;1;2;
83790;16/04/1966;0000;24.6;22;79;;0;0;0;
83790;16/04/1966;1200;26;22.8;75;;0;0;6;
83790;16/04/1966;1800;27.2;23;69;;18;1;8;
83790;17/04/1966;0000;23;21.5;87;;0;0;2;
83790;17/04/1966;1200;26.6;23;72;;0;0;7;
83790;17/04/1966;1800;30.2;24.8;63;;0;0;3;
83790;18/04/1966;0000;24.6;22.2;81;;0;0;8;
83790;18/04/1966;1200;25.7;22.3;73;;0;0;1;
83790;18/04/1966;1800;31.8;24.4;52;;0;0;1;
83790;19/04/1966;0000;24.9;22.1;78;;0;0;0;
83790;19/04/1966;1200;25.8;22.6;75;;0;0;0;
83790;19/04/1966;1800;32.6;24.6;50;;0;0;1;
83790;20/04/1966;0000;23.6;22;86;;0;0;0;
83790;20/04/1966;1200;26.3;23.4;77;;0;0;4;
83790;20/04/1966;1800;29.2;23.2;58;;14;3;4;
83790;21/04/1966;0000;22.1;20.3;84;;0;0;2;
83790;21/04/1966;1200;25.1;22.1;76;;0;0;1;
83790;21/04/1966;1800;29;23;58;;0;0;2;
83790;22/04/1966;0000;21.4;20.4;91;;0;0;0;
83790;22/04/1966;1200;25.2;22.1;76;;0;0;7;
83790;22/04/1966;1800;26.2;23;75;;0;0;10;
83790;23/04/1966;0000;23.1;20.6;79;;27;3;2;
83790;23/04/1966;1200;26.1;22.5;72;;27;1;3;
83790;23/04/1966;1800;29.8;24;60;;0;0;3;
83790;24/04/1966;0000;23.2;22;89;;0;0;0;
83790;24/04/1966;1200;24.2;22.4;85;;0;0;0;
83790;24/04/1966;1800;30.2;24.5;61;;0;0;0;
83790;25/04/1966;0000;22.4;21.3;90;;0;0;1;
83790;25/04/1966;1200;21.2;20.8;96;;0;0;10;
83790;25/04/1966;1800;26.4;23.8;78;;0;0;10;
83790;26/04/1966;0000;23.8;22.6;90;;9;1;10;
83790;26/04/1966;1200;22.8;21.5;89;;0;0;10;
83790;26/04/1966;1800;27.4;23;68;;18;1;7;
83790;27/04/1966;0000;21.3;20.1;89;;0;0;7;
83790;27/04/1966;1200;25.3;22.6;79;;0;0;7;
83790;27/04/1966;1800;27.6;23.4;68;;0;0;7;
83790;28/04/1966;0000;23.4;21.8;86;;0;0;7;
83790;28/04/1966;1200;26.6;23.1;73;;0;0;4;
83790;28/04/1966;1800;28.4;24.6;73;;0;0;5;
83790;29/04/1966;0000;22.5;21.1;88;;0;0;8;
83790;29/04/1966;1200;24.4;22.8;86;;0;0;10;
83790;29/04/1966;1800;29.6;25.4;69;;0;0;7;
83790;30/04/1966;0000;24.6;23;87;;0;0;5;
83790;30/04/1966;1200;25.9;23.7;83;;0;0;7;
83790;30/04/1966;1800;29.4;25.2;70;;0;0;8;
83790;01/05/1966;0000;25.1;23.8;89;;0;0;0;
83790;01/05/1966;1200;27.2;24.4;79;;27;1;3;
83790;01/05/1966;1800;31;25.6;64;;0;0;4;
83790;02/05/1966;0000;25.4;23.4;84;;0;0;5;
83790;02/05/1966;1200;25.3;23.1;83;;0;0;10;
83790;02/05/1966;1800;31.8;25.4;58;;0;0;3;
83790;03/05/1966;0000;20.4;19;87;;0;0;5;
83790;03/05/1966;1200;22.3;21.2;91;;0;0;4;
83790;03/05/1966;1800;31.8;24.4;52;;0;0;7;
83790;04/05/1966;0000;23.6;22;86;;0;0;7;
83790;04/05/1966;1200;27.4;23.9;73;;0;0;5;
83790;04/05/1966;1800;29.6;24.6;65;;9;3;6;
83790;05/05/1966;0000;24.2;22.8;88;;0;0;10;
83790;05/05/1966;1200;25.4;23.1;82;;0;0;10;
83790;05/05/1966;1800;25;23.2;86;;0;0;10;
83790;06/05/1966;0000;23.2;22;89;;9;1;10;
83790;06/05/1966;1200;20.6;20.3;97;;0;0;10;
83790;06/05/1966;1800;22;21.4;94;;0;0;10;
83790;07/05/1966;0000;21.2;20.5;92;;0;0;10;
83790;07/05/1966;1200;25.6;22.7;77;;0;0;1;
83790;07/05/1966;1800;28.8;24.6;70;;9;1;4;
83790;08/05/1966;0000;24;22.6;88;;0;0;10;
83790;08/05/1966;1200;25.1;22.9;82;;0;0;7;
83790;08/05/1966;1800;27;25;84;;9;1;7;
83790;09/05/1966;0000;22.9;22.1;93;;0;0;10;
83790;09/05/1966;1200;22.3;21.1;90;;0;0;10;
83790;09/05/1966;1800;27.6;22.4;61;;0;0;5;
83790;10/05/1966;0000;23.2;22;89;;0;0;8;
83790;10/05/1966;1200;24.8;21.8;75;;0;0;7;
83790;10/05/1966;1800;25;22.4;79;;9;1;7;
83790;11/05/1966;0000;23.1;20.8;80;;0;0;7;
83790;11/05/1966;1200;21.3;20.8;95;;0;0;10;
83790;11/05/1966;1800;27.6;22.4;61;;0;0;7;
83790;12/05/1966;0000;22.6;21.8;93;;0;0;10;
83790;12/05/1966;1200;24.1;21.8;80;;0;0;10;
83790;12/05/1966;1800;24.8;21.8;75;;18;1;10;
83790;13/05/1966;0000;20.9;18.6;80;;0;0;7;
83790;13/05/1966;1200;22.9;20.8;82;;0;0;4;
83790;13/05/1966;1800;24.8;21.8;75;;23;1;9;
83790;14/05/1966;0000;22.6;21;86;;9;3;4;
83790;14/05/1966;1200;25.2;22.3;77;;0;0;9;
83790;14/05/1966;1800;24;22.4;86;;9;3;10;
83790;15/05/1966;0000;20.3;19.1;89;;0;0;5;
83790;15/05/1966;1200;22.6;20.6;83;;0;0;8;
83790;15/05/1966;1800;24.6;21.6;76;;0;0;7;
83790;16/05/1966;0000;21.2;19.8;87;;0;0;5;
83790;16/05/1966;1200;23.2;20.9;80;;0;0;3;
83790;16/05/1966;1800;24.4;21.4;75;;0;0;6;
83790;17/05/1966;0000;20.1;18.8;88;;0;0;7;
83790;17/05/1966;1200;23.4;20.8;78;;0;0;8;
83790;17/05/1966;1800;26.6;21.2;59;;0;0;5;
83790;18/05/1966;0000;18.4;17;86;;0;0;0;
83790;18/05/1966;1200;22.8;19.2;70;;0;0;2;
83790;18/05/1966;1800;26;17.6;40;;0;0;0;
83790;19/05/1966;0000;18.2;16.8;86;;0;0;5;
83790;19/05/1966;1200;21.8;18.7;74;;0;0;1;
83790;19/05/1966;1800;26.8;19.6;49;;0;0;1;
83790;20/05/1966;0000;19.6;17.4;79;;0;0;0;
83790;20/05/1966;1200;21.4;19.3;81;;0;0;2;
83790;20/05/1966;1800;27;24.6;82;;36;1;7;
83790;21/05/1966;0000;20.5;17.5;73;;0;0;7;
83790;21/05/1966;1200;21.7;19.3;78;;0;0;10;
83790;21/05/1966;1800;25;20.6;66;;0;0;10;
83790;22/05/1966;0000;21.6;19.6;82;;0;0;10;
83790;22/05/1966;1200;26.4;22.2;68;;0;0;4;
83790;22/05/1966;1800;30.2;23.1;53;;0;0;8;
83790;23/05/1966;0000;23.8;22.4;88;;23;1;10;
83790;23/05/1966;1200;23.3;21.4;84;;23;1;10;
83790;23/05/1966;1800;23;21;83;;9;1;10;
83790;24/05/1966;0000;24.6;24;95;;9;1;10;
83790;24/05/1966;1200;22;16.6;55;;0;0;10;
83790;24/05/1966;1800;21;16.8;63;;0;0;10;
83790;25/05/1966;0000;19.3;17;79;;0;0;10;
83790;25/05/1966;1200;19.2;17.1;80;;0;0;8;
83790;25/05/1966;1800;22.2;18.4;68;;0;0;9;
83790;26/05/1966;0000;19.4;17.2;80;;0;0;10;
83790;26/05/1966;1200;20.3;17.7;77;;0;0;6;
83790;26/05/1966;1800;22.2;18.2;67;;18;3;8;
83790;27/05/1966;0000;21.2;19;80;;0;0;8;
83790;27/05/1966;1200;20.5;18.1;78;;0;0;4;
83790;27/05/1966;1800;22.4;19.4;74;;18;3;10;
83790;28/05/1966;0000;20.4;18.2;80;;0;0;8;
83790;28/05/1966;1200;21.6;18.6;74;;0;0;2;
83790;28/05/1966;1800;25.8;19.6;54;;27;1;2;
83790;29/05/1966;0000;21.7;18.7;74;;0;0;1;
83790;29/05/1966;1200;23.2;18.8;64;;9;1;7;
83790;29/05/1966;1800;26.6;21.4;60;;0;0;4;
83790;30/05/1966;0000;20;19;91;;0;0;6;
83790;30/05/1966;1200;21.9;20;83;;0;0;2;
83790;30/05/1966;1800;23.4;19.8;70;;0;0;4;
83790;31/05/1966;0000;19.4;17.1;79;;0;0;6;
83790;31/05/1966;1200;22.4;20.2;81;;0;0;6;
83790;31/05/1966;1800;24.4;20.4;68;;0;0;7;
83790;01/06/1966;0000;19.2;18.2;90;;0;0;2;
83790;01/06/1966;1200;21.7;19.4;79;;0;0;3;
83790;01/06/1966;1800;25.2;20.4;63;;0;0;4;
83790;02/06/1966;0000;18.4;16.1;78;;0;0;4;
83790;02/06/1966;1200;22.7;18.1;62;;0;0;2;
83790;02/06/1966;1800;25.2;19.4;56;;18;5;3;
83790;03/06/1966;0000;21.8;18.8;74;;9;3;7;
83790;03/06/1966;1200;22.3;17.7;62;;0;0;4;
83790;03/06/1966;1800;21.6;17.8;67;;9;1;10;
83790;04/06/1966;0000;17.2;15;78;;9;3;10;
83790;04/06/1966;1200;20.4;18.3;81;;0;0;7;
83790;04/06/1966;1800;23;18.2;61;;14;1;5;
83790;05/06/1966;0000;17;16.2;91;;0;0;0;
83790;05/06/1966;1200;22.5;18.7;68;;0;0;4;
83790;05/06/1966;1800;22.5;19;70;;0;0;7;
83790;06/06/1966;0000;18.9;17.5;86;;5;1;9;
83790;06/06/1966;1200;18.7;17.6;89;;23;1;10;
83790;06/06/1966;1800;22;18.6;71;;0;0;7;
83790;07/06/1966;0000;18.8;17.2;85;;0;0;9;
83790;07/06/1966;1200;22.6;19.2;72;;0;0;3;
83790;07/06/1966;1800;27.4;20.6;52;;0;0;3;
83790;08/06/1966;0000;20.5;18.2;79;;0;0;7;
83790;08/06/1966;1200;20.7;19.4;88;;0;0;8;
83790;08/06/1966;1800;26.2;21.4;63;;0;0;8;
83790;09/06/1966;0000;19.2;19;98;;0;0;0;
83790;09/06/1966;1200;21.3;19.5;84;;0;0;10;
83790;09/06/1966;1800;25.4;20.4;62;;0;0;2;
83790;10/06/1966;0000;18.7;17.5;88;;0;0;5;
83790;10/06/1966;1200;19.2;17.9;87;;0;0;8;
83790;10/06/1966;1800;25.4;19.6;57;;9;1;5;
83790;11/06/1966;0000;21;19.2;84;;0;0;0;
83790;11/06/1966;1200;22.1;18.8;71;;0;0;1;
83790;11/06/1966;1800;27.4;24.8;80;;0;0;1;
83790;12/06/1966;0000;24.1;20;67;;0;0;3;
83790;12/06/1966;1200;23;19.4;70;;0;0;0;
83790;12/06/1966;1800;29.4;24.8;68;;9;1;2;
83790;13/06/1966;0000;21.2;18.2;74;;0;0;0;
83790;13/06/1966;1200;21.9;19.3;77;;0;0;2;
83790;13/06/1966;1800;28.8;24.6;70;;0;0;8;
83790;14/06/1966;0000;22.4;20.1;80;;0;0;7;
83790;14/06/1966;1200;24.1;19.2;61;;0;0;7;
83790;14/06/1966;1800;31;21.8;42;;0;0;7;
83790;15/06/1966;0000;24.3;20;66;;0;0;0;
83790;15/06/1966;1200;28.5;21.1;49;;0;0;9;
83790;15/06/1966;1800;32.2;23.6;46;;0;0;7;
83790;16/06/1966;0000;25.9;23.5;81;;0;0;7;
83790;16/06/1966;1200;26.1;22;68;;9;1;3;
83790;16/06/1966;1800;28.4;23.4;64;;0;0;3;
83790;17/06/1966;0000;22;21;91;;0;0;0;
83790;17/06/1966;1200;23.3;21.3;83;;0;0;7;
83790;17/06/1966;1800;30.6;24.2;57;;9;1;7;
83790;18/06/1966;0000;24.8;22.1;78;;0;0;9;
83790;18/06/1966;1200;23.5;21.4;82;;0;0;9;
83790;18/06/1966;1800;23.4;20.2;74;;0;0;10;
83790;19/06/1966;0000;20.6;19.8;93;;0;0;10;
83790;19/06/1966;1200;20;18.9;90;;0;0;10;
83790;19/06/1966;1800;21.5;19.2;80;;0;0;10;
83790;20/06/1966;0000;20.1;19.3;92;;0;0;10;
83790;20/06/1966;1200;21.2;18;72;;0;0;9;
83790;20/06/1966;1800;25.6;20;57;;0;0;2;
83790;21/06/1966;0000;19.4;17.6;83;;0;0;0;
83790;21/06/1966;1200;22.6;18.4;65;;0;0;2;
83790;21/06/1966;1800;28.4;21.2;50;;0;0;2;
83790;22/06/1966;0000;21.5;19.2;80;;0;0;1;
83790;22/06/1966;1200;24.3;19.4;61;;0;0;3;
83790;22/06/1966;1800;30;25;65;;0;0;3;
83790;23/06/1966;0000;21.6;18.6;74;;0;0;0;
83790;23/06/1966;1200;25.8;20.6;61;;0;0;0;
83790;23/06/1966;1800;31.4;21.8;40;;0;0;0;
83790;24/06/1966;0000;25.8;22.3;72;;0;0;3;
83790;24/06/1966;1200;24.8;21;69;;0;0;4;
83790;24/06/1966;1800;23;20.4;78;;0;0;9;
83790;25/06/1966;0000;21.2;19.6;85;;0;0;10;
83790;25/06/1966;1200;21.3;20.1;89;;0;0;10;
83790;25/06/1966;1800;24.6;21.6;76;;9;1;9;
83790;26/06/1966;0000;22.9;20.7;82;;0;0;10;
83790;26/06/1966;1200;23.4;21;80;;0;0;0;
83790;26/06/1966;1800;29.2;21.5;48;;0;0;3;
83790;27/06/1966;0000;22.6;19.4;73;;0;0;0;
83790;27/06/1966;1200;25.5;20.1;59;;0;0;1;
83790;27/06/1966;1800;30.6;21.8;44;;0;0;7;
83790;28/06/1966;0000;22.2;21;89;;0;0;5;
83790;28/06/1966;1200;27.9;20.1;46;;0;0;1;
83790;28/06/1966;1800;31.8;21.8;39;;9;1;0;
83790;29/06/1966;0000;25;24;92;;0;0;0;
83790;29/06/1966;1200;28.3;19.8;42;;0;0;0;
83790;29/06/1966;1800;32;21.5;36;;0;0;1;
83790;30/06/1966;0000;22.5;19.1;71;;0;0;7;
83790;30/06/1966;1200;23.1;21;82;;0;0;9;
83790;30/06/1966;1800;19.8;19;93;;18;1;10;
83790;01/07/1966;0000;17.8;17.2;94;;9;1;10;
83790;01/07/1966;1200;19.8;18.3;86;;0;0;10;
83790;01/07/1966;1800;20;18.6;87;;0;0;10;
83790;02/07/1966;0000;18.5;18.1;96;;0;0;10;
83790;02/07/1966;1200;21.2;19.4;83;;0;0;10;
83790;02/07/1966;1800;23.6;21;78;;0;0;7;
83790;03/07/1966;0000;20.4;19;87;;9;1;10;
83790;03/07/1966;1200;20.4;19.4;90;;27;1;10;
83790;03/07/1966;1800;23.2;20.6;78;;27;1;9;
83790;04/07/1966;0000;19.8;18.8;91;;0;0;4;
83790;04/07/1966;1200;22.4;20.6;85;;0;0;8;
83790;04/07/1966;1800;24.4;21.2;74;;0;0;4;
83790;05/07/1966;0000;18.4;18.2;98;;9;1;6;
83790;05/07/1966;1200;21.8;19.4;79;;0;0;3;
83790;05/07/1966;1800;26;21.6;66;;0;0;3;
83790;06/07/1966;0000;20.3;19.2;90;;0;0;10;
83790;06/07/1966;1200;22;20;82;;0;0;3;
83790;06/07/1966;1800;24.6;20.6;68;;27;1;6;
83790;07/07/1966;0000;21.2;19.2;82;;0;0;2;
83790;07/07/1966;1200;22;20.2;84;;27;1;7;
83790;07/07/1966;1800;25.6;21.2;66;;9;1;7;
83790;08/07/1966;0000;20;19.6;96;;0;0;10;
83790;08/07/1966;1200;19.2;18;88;;0;0;10;
83790;08/07/1966;1800;22.4;19.4;74;;9;1;10;
83790;09/07/1966;0000;19.4;18.4;90;;0;0;8;
83790;09/07/1966;1200;22.6;19.2;72;;9;1;0;
83790;09/07/1966;1800;26.4;20.4;56;;0;0;0;
83790;10/07/1966;0000;19.6;19.2;97;;0;0;0;
83790;10/07/1966;1200;20.6;19.2;88;;0;0;0;
83790;10/07/1966;1800;27.4;20.8;53;;0;0;0;
83790;11/07/1966;0000;19.4;18.4;90;;0;0;0;
83790;11/07/1966;1200;20.4;19.4;90;;0;0;3;
83790;11/07/1966;1800;28.6;21.8;53;;36;1;3;
83790;12/07/1966;0000;22;20;82;;0;0;0;
83790;12/07/1966;1200;23;19.6;72;;0;0;0;
83790;12/07/1966;1800;29.8;21.2;44;;27;1;0;
83790;13/07/1966;0000;22.4;19.4;74;;0;0;0;
83790;13/07/1966;1200;22.6;19.6;75;;0;0;0;
83790;13/07/1966;1800;30.8;22.4;46;;0;0;0;
83790;14/07/1966;0000;21;18.4;77;;0;0;0;
83790;14/07/1966;1200;22;19;74;;0;0;0;
83790;14/07/1966;1800;30.8;22.4;46;;9;1;0;
83790;15/07/1966;0000;21;18.4;77;;0;0;0;
83790;15/07/1966;1200;24.8;20.6;67;;0;0;3;
83790;15/07/1966;1800;30.4;21.4;42;;36;1;7;
83790;16/07/1966;0000;24.2;20.6;70;;0;0;0;
83790;16/07/1966;1200;24.8;20.2;64;;9;1;1;
83790;16/07/1966;1800;29.8;22.4;50;;0;0;4;
83790;17/07/1966;0000;22;21;91;;9;1;8;
83790;17/07/1966;1200;22.6;21.2;88;;0;0;9;
83790;17/07/1966;1800;27.8;23;65;;0;0;4;
83790;18/07/1966;0000;20.4;19.8;94;;0;0;0;
83790;18/07/1966;1200;22.4;20.8;86;;0;0;7;
83790;18/07/1966;1800;25.6;21.6;69;;0;0;7;
83790;19/07/1966;0000;22;20.4;86;;0;0;8;
83790;19/07/1966;1200;23.4;20.8;78;;9;1;3;
83790;19/07/1966;1800;27.6;22.4;61;;0;0;6;
83790;20/07/1966;0000;22;20.4;86;;0;0;0;
83790;20/07/1966;1200;19.8;18.8;91;;0;0;9;
83790;20/07/1966;1800;29.6;22.2;50;;9;1;7;
83790;21/07/1966;0000;22;19.6;79;;0;0;0;
83790;21/07/1966;1200;23;20.6;80;;0;0;7;
83790;21/07/1966;1800;29.4;21.4;46;;36;1;6;
83790;22/07/1966;0000;23.4;20.2;74;;0;0;8;
83790;22/07/1966;1200;26.4;21.6;64;;0;0;7;
83790;22/07/1966;1800;30.2;21.4;43;;36;1;7;
83790;23/07/1966;0000;29.4;24.4;65;;0;0;0;
83790;23/07/1966;1200;23.8;19.6;66;;9;3;7;
83790;23/07/1966;1800;25.8;21.4;65;;27;3;10;
83790;24/07/1966;0000;20.8;19;84;;0;0;10;
83790;24/07/1966;1200;18.4;16.6;82;;0;0;10;
83790;24/07/1966;1800;18.8;16.6;79;;0;0;10;
83790;25/07/1966;0000;17.2;16.2;90;;0;0;10;
83790;25/07/1966;1200;18;17;90;;9;1;10;
83790;25/07/1966;1800;20.4;18.2;80;;0;0;10;
83790;26/07/1966;0000;18.4;17;86;;0;0;9;
83790;26/07/1966;1200;20;19.4;94;;0;0;8;
