<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83221</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FEIRA DE SANTANA - BA (OMM: 83221)
Latitude  (graus) : -12.18
Longitude (graus) : -38.96
Altitude  (metros): 230.68
Esta��o Operante
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83221;24/04/2000;0000;22.8;22.2;95;987.6;;;10;
83221;24/04/2000;1200;24.8;23.2;87;987.8;;;9;
83221;24/04/2000;1800;23.4;21.6;86;985.9;;;10;
83221;25/04/2000;0000;22.6;21.6;92;988;;;10;
83221;25/04/2000;1200;24.6;22.2;81;987.9;;;8;
83221;25/04/2000;1800;25.2;21.6;73;986;;;9;
83221;26/04/2000;0000;22;20;83;989.6;;;0;
83221;26/04/2000;1200;24.6;21.4;76;989.2;;;7;
83221;26/04/2000;1800;28;22;60;985.9;;;6;
83221;27/04/2000;0000;22.2;20.8;;988.9;;;0;
83221;27/04/2000;1200;24.6;21.8;78;989.4;;;4;
83221;27/04/2000;1800;24;23.6;97;986.6;;;4;
83221;28/04/2000;0000;23;22;92;988.8;;;5;
83221;28/04/2000;1200;21.8;21.4;97;990.7;;;10;
83221;28/04/2000;1800;26.2;23.4;79;987;;;7;
83221;29/04/2000;0000;23.4;22.4;92;990.4;;;0;
83221;29/04/2000;1200;23.8;23.2;95;990.2;;;9;
83221;29/04/2000;1800;22.6;22;95;989.3;;;10;
83221;30/04/2000;0000;22.2;21.8;97;989.1;;;0;
83221;30/04/2000;1200;24.6;22.6;84;989.8;;;9;
83221;30/04/2000;1800;26.8;23.2;74;986.3;;;10;
83221;01/05/2000;0000;22.8;21.8;92;989.5;;;0;
83221;01/05/2000;1200;23.6;22.6;92;990.5;;;10;
83221;01/05/2000;1800;26.2;25.2;92;986.8;;;9;
83221;02/05/2000;0000;23.8;23;93;989.3;;;0;
83221;02/05/2000;1200;24.6;23;87;989;;;8;
83221;02/05/2000;1800;28.4;22.4;60;985.3;;;7;
83221;03/05/2000;0000;23.4;22.4;92;989.3;;;0;
83221;03/05/2000;1200;25.2;23;83;989;;;6;
83221;03/05/2000;1800;26.8;23.8;78;987;;;8;
83221;04/05/2000;0000;22.6;21.6;92;988;;;3;
83221;04/05/2000;1200;24;23;92;989.4;;;8;
83221;04/05/2000;1800;24.4;23.2;90;986.9;;;10;
83221;05/05/2000;0000;22.4;21.8;95;988.2;;;0;
83221;05/05/2000;1200;25.2;23.2;85;989.3;;;6;
83221;05/05/2000;1800;25.4;23.4;85;985.3;;;5;
83221;06/05/2000;0000;22.8;22.6;98;987.9;;;10;
83221;06/05/2000;1200;25;24.2;94;987.5;;;6;
83221;06/05/2000;1800;26;23.4;81;985.9;;;8;
83221;07/05/2000;0000;22.8;22.2;95;987.2;;;0;
83221;07/05/2000;1200;25;23.8;91;988.4;;;7;
83221;07/05/2000;1800;29;24;66;983.7;;;5;
83221;08/05/2000;0000;23.8;23;93;986.7;;;0;
83221;08/05/2000;1200;26.4;23.8;81;990;;;6;
83221;08/05/2000;1800;27.8;24;73;987.5;;;9;
83221;09/05/2000;0000;24.2;23.8;97;987.6;;;4;
83221;09/05/2000;1200;26.2;23.2;78;989.2;;;7;
83221;09/05/2000;1800;28.8;23.2;63;985.6;;;6;
83221;10/05/2000;0000;23.8;23.6;98;988.1;;;0;
83221;10/05/2000;1200;25.2;23.2;85;989.4;;;7;
83221;10/05/2000;1800;29.8;23.4;59;987.1;;;6;
83221;11/05/2000;0000;23.4;22.2;90;988.6;;;0;
83221;11/05/2000;1200;25.8;23.4;82;989.5;;;8;
83221;11/05/2000;1800;27;23;71;987.6;;;7;
83221;12/05/2000;0000;23.6;21.4;83;988.8;;;10;
83221;12/05/2000;1200;22.8;21;85;990.4;;;10;
83221;12/05/2000;1800;22.6;21.6;92;987.6;;;9;
83221;13/05/2000;0000;20.4;20.4;100;989.8;;;0;
83221;13/05/2000;1200;22.8;20.6;82;991;;;6;
83221;13/05/2000;1800;24.2;21.4;78;987.9;;;8;
83221;14/05/2000;0000;20.8;20;93;990;;;10;
83221;14/05/2000;1200;21.8;20.8;92;990.7;;;10;
83221;14/05/2000;1800;24.4;21.8;80;987.5;;;7;
83221;15/05/2000;0000;21.4;20.4;91;990.1;;;10;
83221;15/05/2000;1200;23.8;21.4;81;989.7;;;6;
83221;15/05/2000;1800;25.8;21.6;69;986.1;;;6;
83221;16/05/2000;0000;21.8;20.2;87;988.1;;;0;
83221;16/05/2000;1200;23.2;20.8;81;988.2;;;2;
83221;16/05/2000;1800;28;21.8;58;985.1;;;6;
83221;17/05/2000;0000;21.8;20.4;88;988.4;;;0;
83221;17/05/2000;1200;25;22;77;992.5;;;5;
83221;17/05/2000;1800;28.6;22.8;61;985.5;;;5;
83221;18/05/2000;0000;22.8;21.8;92;985.6;;;0;
83221;18/05/2000;1200;23.8;22.8;92;988.1;;;10;
83221;18/05/2000;1800;29.8;23.4;59;989.5;;;9;
83221;19/05/2000;0000;24.4;23.6;94;986.3;;;0;
83221;19/05/2000;1200;26;23.2;79;987.4;;;7;
83221;19/05/2000;1800;31;24.8;61;984.2;;;5;
83221;20/05/2000;0000;24;23;92;986.6;;;0;
83221;20/05/2000;1200;25.2;23.2;85;990.2;;;10;
83221;20/05/2000;1800;30;23;55;986.6;;;5;
83221;21/05/2000;0000;23.2;22;90;989.1;;;0;
83221;21/05/2000;1200;22.8;21.8;92;991.1;;;10;
83221;21/05/2000;1800;25;22.4;80;989.2;;;10;
83221;22/05/2000;0000;22.8;21.6;90;991.3;;;7;
83221;22/05/2000;1200;22.2;21.6;95;993.1;;;10;
83221;22/05/2000;1800;22.8;21.4;88;990.7;;;10;
83221;23/05/2000;0000;20.6;20.4;98;993.7;;;10;
83221;23/05/2000;1200;21.6;20.8;93;993.7;;;10;
83221;23/05/2000;1800;24.6;21.4;76;990.7;;;9;
83221;24/05/2000;0000;20.6;20.4;98;993.9;;;0;
83221;24/05/2000;1200;20.8;20;93;993.6;;;10;
83221;24/05/2000;1800;22.2;21;90;991.4;;;10;
83221;25/05/2000;0000;21;20;91;991.2;;;4;
83221;25/05/2000;1200;21.2;20.8;97;991.3;;;10;
83221;25/05/2000;1800;23.2;22.6;95;988.7;;;10;
83221;26/05/2000;0000;20.8;20.6;98;990;;;0;
83221;26/05/2000;1200;23.8;22;86;991.2;;;7;
83221;26/05/2000;1800;24.4;23;89;992.7;;;8;
83221;27/05/2000;0000;22.2;21.6;95;989.4;;;0;
83221;27/05/2000;1200;22.8;22;93;989;;;10;
83221;27/05/2000;1800;27.4;21;57;990.8;;;6;
83221;28/05/2000;0000;22.8;22.2;95;988.1;;;0;
83221;28/05/2000;1200;25.6;22.6;78;988.3;;;8;
83221;28/05/2000;1800;28.6;26.8;87;989.5;;;7;
83221;29/05/2000;0000;23;22.2;93;991.1;;;0;
83221;29/05/2000;1200;24.4;21.8;80;986.3;;;7;
83221;29/05/2000;1800;28.8;22.6;59;982.9;;;6;
83221;30/05/2000;0000;23;22.4;95;986.5;;;0;
83221;30/05/2000;1200;24.8;22.6;83;989;;;7;
83221;30/05/2000;1800;29.2;22.6;57;985.6;;;6;
83221;31/05/2000;0000;22.4;21;88;987.9;;;0;
83221;31/05/2000;1200;24.4;22.2;83;989.2;;;6;
83221;31/05/2000;1800;28.8;22.2;57;985.6;;;4;
83221;01/06/2000;0000;22.4;22.2;98;987.4;;;0;
83221;01/06/2000;1200;22.8;22.2;95;988.9;;;8;
83221;01/06/2000;1800;29.6;27.8;87;985.7;;;7;
83221;02/06/2000;0000;23.2;22.4;93;989;;;3;
83221;02/06/2000;1200;25.4;23.4;85;990.3;;;8;
83221;02/06/2000;1800;28;23.2;67;987.2;;;7;
83221;03/06/2000;0000;23;21.8;90;989.5;;;0;
83221;03/06/2000;1200;23;22.8;98;992;;;10;
83221;03/06/2000;1800;27.6;26.2;90;990.7;;;3;
83221;04/06/2000;0000;22.8;22.6;98;991;;;4;
83221;04/06/2000;1200;23.8;22.6;90;992.3;;;10;
83221;04/06/2000;1800;22.8;22.2;95;990.8;;;10;
83221;05/06/2000;0000;21.6;21.4;98;992.6;;;10;
83221;05/06/2000;1200;20.6;20;95;992.8;;;10;
83221;05/06/2000;1800;22.2;21;90;991;;;10;
83221;06/06/2000;0000;21;20;91;991.8;;;9;
83221;06/06/2000;1200;20.2;20;98;993.2;;;10;
83221;06/06/2000;1800;24.4;21;74;990.7;;;7;
83221;07/06/2000;0000;21;19;83;992.1;;;3;
83221;07/06/2000;1200;22.8;21.2;87;992.2;;;8;
83221;07/06/2000;1800;27;25.4;88;989.8;;;8;
83221;08/06/2000;0000;21.6;21;95;990.8;;;5;
83221;08/06/2000;1200;22.2;21.6;95;991.6;;;10;
83221;08/06/2000;1800;23.2;22.8;97;989.8;;;10;
83221;09/06/2000;0000;21;20.2;93;992.1;;;10;
83221;09/06/2000;1200;22;21;92;992.4;;;10;
83221;09/06/2000;1800;25.8;21.4;68;989;;;7;
83221;10/06/2000;0000;21.4;21.2;98;986.2;;;10;
83221;10/06/2000;1200;22.2;20.8;88;992.1;;;10;
83221;10/06/2000;1800;25.8;22;72;988.5;;;7;
83221;11/06/2000;0000;21.4;21.2;98;991.8;;;10;
83221;11/06/2000;1200;22;21.2;93;991.1;;;10;
83221;11/06/2000;1800;24.2;21.8;81;989.3;;;8;
83221;12/06/2000;0000;22;21;92;990.1;;;10;
83221;12/06/2000;1200;23.4;21.6;86;991.7;;;8;
83221;12/06/2000;1800;24.8;21.2;73;988.6;;;8;
83221;13/06/2000;1200;23.4;21.2;82;991;;;7;
83221;13/06/2000;1800;26.2;20.6;61;987.9;;;6;
83221;14/06/2000;0000;20.8;19.4;88;990.8;;;0;
83221;14/06/2000;1200;22.6;21.6;92;990.8;;;7;
83221;14/06/2000;1800;26.4;21.2;63;988.1;;;5;
83221;15/06/2000;0000;21.2;18;74;990;;;0;
83221;15/06/2000;1200;21.6;21;95;990.3;;;8;
83221;15/06/2000;1800;26.6;25.2;89;987.7;;;8;
83221;16/06/2000;0000;21.6;20.6;91;988.9;;;3;
83221;16/06/2000;1200;22;20.8;90;990;;;9;
83221;16/06/2000;1800;27;21.2;60;986.7;;;7;
83221;17/06/2000;0000;22;21;92;988.9;;;0;
83221;17/06/2000;1200;22.4;21.2;90;989.8;;;10;
83221;17/06/2000;1800;25.2;21.6;73;988.1;;;5;
83221;18/06/2000;0000;21.8;21.4;97;989;;;10;
83221;18/06/2000;1200;23.4;21.8;87;989.8;;;7;
83221;18/06/2000;1800;27.6;23.2;69;987;;;6;
83221;19/06/2000;0000;22.4;21.6;93;989.5;;;3;
83221;19/06/2000;1200;23.4;22.2;90;990.4;;;10;
83221;19/06/2000;1800;28;23.4;68;987.2;;;7;
83221;20/06/2000;0000;22.4;22.2;98;990.4;;;0;
83221;20/06/2000;1200;23;21.8;90;990.4;;;10;
83221;20/06/2000;1800;24.6;22;80;988;;;8;
83221;21/06/2000;0000;22.2;22;98;988.9;;;0;
83221;21/06/2000;1200;23;22.2;93;990.8;;;9;
83221;21/06/2000;1800;27.8;22.4;63;987.2;;;6;
83221;22/06/2000;0000;22.4;21.2;90;989.4;;;0;
83221;22/06/2000;1200;24.2;22.4;86;990.4;;;8;
83221;22/06/2000;1800;27.4;21.6;60;987.9;;;6;
83221;23/06/2000;0000;23;21.8;90;990.3;;;7;
83221;23/06/2000;1200;23;21.8;90;992;;;10;
83221;23/06/2000;1800;20;19.2;93;990.5;;;10;
83221;24/06/2000;0000;22;20;83;990.6;;;10;
83221;24/06/2000;1200;20.2;20;98;992.4;;;10;
83221;24/06/2000;1800;24.4;19.2;62;989.9;;;7;
83221;25/06/2000;0000;21.8;19;77;990.1;;;10;
83221;25/06/2000;1200;21.4;19.7;86;991.2;;;2;
83221;25/06/2000;1800;25;20;63;988.8;;;7;
83221;26/06/2000;0000;20.4;18;80;988.8;;;0;
83221;26/06/2000;1200;23.6;20.6;76;990.9;;;3;
83221;26/06/2000;1800;25.6;20.4;63;988.7;;;8;
83221;27/06/2000;0000;22;20;83;991.4;;;0;
83221;27/06/2000;1200;23.6;21;79;991.1;;;7;
83221;27/06/2000;1800;26.2;21.8;68;988.5;;;7;
83221;28/06/2000;0000;21.8;20;85;990.8;;;2;
83221;28/06/2000;1200;23.6;21.8;86;991.3;;;7;
83221;28/06/2000;1800;22.8;21.4;88;988.8;;;9;
83221;29/06/2000;0000;20.6;20.4;98;990.7;;;0;
83221;29/06/2000;1200;21.4;20.4;91;990.8;;;10;
83221;29/06/2000;1800;22.2;22;98;988.7;;;10;
83221;30/06/2000;0000;21.4;21;97;990.7;;;6;
83221;30/06/2000;1200;22;20.8;90;990.6;;;9;
83221;30/06/2000;1800;27;20.2;54;987.3;;;6;
83221;01/07/2000;0000;21;19.8;90;990.1;;;0;
83221;01/07/2000;1200;23.4;20.2;75;990;;;0;
83221;01/07/2000;1800;26.6;20.6;58;988.6;;;5;
83221;02/07/2000;0000;21.2;19.4;85;990.6;;;4;
83221;02/07/2000;1200;21.8;20;85;991.8;;;3;
83221;02/07/2000;1800;25;24;92;989.3;;;7;
83221;03/07/2000;0000;20.6;20.2;96;990.2;;;0;
83221;03/07/2000;1200;21.6;20.8;93;992.2;;;9;
83221;03/07/2000;1800;25.2;21.2;70;989.3;;;8;
83221;04/07/2000;0000;20.2;19.2;91;990.8;;;3;
83221;04/07/2000;1200;21.8;20;85;991.7;;;7;
83221;04/07/2000;1800;21.8;20;85;990.1;;;10;
83221;05/07/2000;0000;19.8;19;93;991;;;10;
83221;05/07/2000;1200;22.2;20.2;84;990.9;;;4;
83221;05/07/2000;1800;24.8;20.4;67;988.6;;;5;
83221;06/07/2000;0000;20.8;19.8;91;989.9;;;3;
83221;06/07/2000;1200;21.6;20.2;88;990.8;;;8;
83221;06/07/2000;1800;24;20.4;72;988.3;;;7;
83221;07/07/2000;0000;20;19.4;95;991.5;;;5;
83221;07/07/2000;1200;21;20;91;991.8;;;8;
83221;07/07/2000;1800;24.6;21.2;74;988.6;;;6;
83221;08/07/2000;0000;20.4;20;96;991.7;;;4;
83221;08/07/2000;1200;23.2;21;82;992.4;;;9;
83221;08/07/2000;1800;23.8;21.6;83;988.8;;;9;
83221;09/07/2000;0000;21;20.2;93;990.1;;;0;
83221;09/07/2000;1200;21.6;20.4;90;990.5;;;9;
83221;09/07/2000;1800;21.4;18.8;78;988.8;;;8;
83221;10/07/2000;0000;20.8;20;93;989.6;;;0;
83221;10/07/2000;1200;22.8;21.6;90;990.7;;;8;
83221;10/07/2000;1800;22.8;21.4;88;988.1;;;9;
83221;11/07/2000;0000;21;20.8;98;991.8;;;0;
83221;11/07/2000;1200;22;21;92;992.8;;;7;
83221;11/07/2000;1800;26.2;21.6;67;988.6;;;8;
83221;12/07/2000;0000;21;20.2;93;991.1;;;0;
83221;12/07/2000;1200;24;20.8;75;992.5;;;7;
83221;12/07/2000;1800;26;20.6;62;988.6;;;7;
83221;13/07/2000;0000;21.4;20.4;91;991;;;3;
83221;13/07/2000;1200;22.8;21.4;88;992.5;;;9;
83221;13/07/2000;1800;26;22.8;76;991.1;;;9;
83221;14/07/2000;0000;21.4;20.2;90;992.7;;;3;
83221;14/07/2000;1200;22.4;20.6;85;992.6;;;8;
83221;14/07/2000;1800;24.2;21;75;989.2;;;8;
83221;15/07/2000;0000;21;20.4;95;992.7;;;7;
83221;15/07/2000;1200;22.2;20.2;84;991.9;;;8;
83221;15/07/2000;1800;25;19.4;59;988;;;6;
83221;16/07/2000;0000;20.2;19;89;990;;;1;
83221;16/07/2000;1200;19.6;19.2;96;990.2;;;10;
83221;16/07/2000;1800;26.4;21;62;984.8;;;3;
83221;17/07/2000;0000;21;19.2;85;985.9;;;0;
83221;17/07/2000;1200;22.4;20.6;85;987.3;;;7;
83221;17/07/2000;1800;29.6;22.6;55;984.2;;;6;
83221;18/07/2000;0000;23;22;92;990.5;;;2;
83221;18/07/2000;1200;22.2;21.6;95;990.6;;;10;
83221;18/07/2000;1800;21.8;21.2;95;988.8;;;10;
83221;19/07/2000;0000;20.8;20.4;96;991.1;;;10;
83221;19/07/2000;1200;21.6;21;95;991.4;;;10;
83221;19/07/2000;1800;25.6;22.4;76;988.1;;;6;
83221;20/07/2000;0000;22;21.2;93;990.2;;;10;
83221;20/07/2000;1200;22.8;21;85;990.4;;;7;
83221;20/07/2000;1800;28;21.8;58;986.6;;;6;
83221;21/07/2000;0000;22.2;21;90;987.8;;;0;
83221;21/07/2000;1200;23.6;21.8;86;990.2;;;7;
83221;21/07/2000;1800;27.8;21.4;57;987.6;;;7;
83221;22/07/2000;0000;20.8;19.6;90;990.1;;;0;
83221;22/07/2000;1200;22.8;21.4;88;991.6;;;9;
83221;22/07/2000;1800;25.8;21.8;71;988.1;;;9;
83221;23/07/2000;0000;21.8;21.6;98;990.3;;;6;
83221;23/07/2000;1200;21.6;21;95;990.4;;;10;
83221;23/07/2000;1800;24.2;21.8;81;988.4;;;10;
83221;24/07/2000;0000;22;21.2;93;989.8;;;6;
83221;24/07/2000;1200;21.8;20.4;88;990.1;;;7;
83221;24/07/2000;1800;27.4;20.8;55;985.9;;;5;
83221;25/07/2000;0000;21.2;20;90;987.9;;;0;
83221;25/07/2000;1200;23.6;20.8;78;992;;;6;
83221;25/07/2000;1800;27.2;20.2;53;988.9;;;5;
83221;26/07/2000;0000;21.4;20;88;991.3;;;0;
83221;26/07/2000;1800;26.8;20.4;56;987.7;;;4;
83221;27/07/2000;0000;20.8;19.4;88;989.5;;;0;
83221;27/07/2000;1200;22.6;21.2;88;991.5;;;7;
83221;27/07/2000;1800;23.2;22.6;95;989.4;;;9;
83221;28/07/2000;0000;21.6;21;95;991.1;;;0;
83221;28/07/2000;1200;20.8;20;93;992.6;;;10;
83221;28/07/2000;1800;20.2;19.8;96;990.1;;;10;
83221;29/07/2000;1200;18.8;18;93;992.3;;;10;
83221;29/07/2000;1800;20.4;19.2;90;989.2;;;10;
83221;30/07/2000;0000;19;18.6;96;990.5;;;8;
83221;30/07/2000;1200;20.4;18.8;86;992.3;;;8;
83221;30/07/2000;1800;24.5;19.4;62;988.2;;;8;
83221;31/07/2000;0000;19.2;18.6;95;989.2;;;0;
83221;31/07/2000;1200;21;19.6;88;991.6;;;9;
83221;31/07/2000;1800;25.4;24;89;988.6;;;7;
83221;01/08/2000;0000;20.4;19;88;990.3;;;3;
83221;01/08/2000;1200;21.6;19.8;85;991.6;;;8;
83221;01/08/2000;1800;25.2;20.4;65;988.3;;;8;
83221;02/08/2000;0000;20.8;20;93;991;;;8;
83221;02/08/2000;1200;20.6;20;95;992.3;;;10;
83221;02/08/2000;1800;21;20;91;990.2;;;10;
83221;03/08/2000;0000;20.8;20.4;96;992.9;;;5;
83221;03/08/2000;1200;21.4;20.2;90;992.2;;;8;
83221;03/08/2000;1800;23.8;22.6;90;989.6;;;10;
83221;04/08/2000;0000;21.2;20.8;97;991;;;0;
83221;04/08/2000;1200;22.2;20.8;88;991;;;9;
83221;04/08/2000;1800;22.4;21.4;92;987.8;;;10;
83221;05/08/2000;0000;21.2;20.4;93;989.1;;;10;
83221;05/08/2000;1200;22;20.2;85;973.9;;;10;
83221;05/08/2000;1800;24.8;24;94;990.8;;;8;
83221;06/08/2000;0000;20.4;20.2;98;992.1;;;10;
83221;06/08/2000;1200;18;17.6;96;994.4;;;10;
83221;06/08/2000;1800;21.2;19.4;85;991.3;;;10;
83221;07/08/2000;0000;20;19.8;98;991.9;;;10;
83221;07/08/2000;1200;21;20.2;93;992.2;;;9;
83221;07/08/2000;1800;23.8;22.2;87;989.4;;;8;
83221;08/08/2000;0000;21.2;20.8;97;990.3;;;10;
83221;08/08/2000;1200;22.2;21.2;92;991.6;;;7;
83221;08/08/2000;1800;22.2;21.6;95;989.3;;;10;
83221;09/08/2000;0000;21;20.6;96;991.6;;;10;
83221;09/08/2000;1200;23;21.2;85;992.8;;;7;
83221;09/08/2000;1800;26;21.6;68;989.9;;;8;
83221;10/08/2000;0000;22;20.8;90;995.3;;;6;
83221;10/08/2000;1200;22.4;21.6;93;993.5;;;7;
83221;10/08/2000;1800;27.8;21.8;59;990;;;6;
83221;11/08/2000;0000;21.6;20.8;93;991.5;;;0;
83221;11/08/2000;1200;22.4;21;88;992.3;;;8;
83221;11/08/2000;1800;25.6;22.4;76;988.4;;;7;
83221;12/08/2000;0000;21.4;21;97;989.4;;;10;
83221;12/08/2000;1200;21.6;21.2;97;991.2;;;9;
83221;12/08/2000;1800;27.8;21.8;59;987.6;;;7;
83221;13/08/2000;0000;22;21.2;93;990.8;;;6;
83221;13/08/2000;1200;19.8;19.4;96;993.1;;;10;
83221;13/08/2000;1800;22.2;20.2;84;991.1;;;10;
83221;14/08/2000;0000;20;19;91;993.3;;;10;
83221;14/08/2000;1200;18.4;18;96;994.4;;;10;
83221;14/08/2000;1800;20;19;91;993.8;;;10;
83221;15/08/2000;0000;19;17.8;89;994.4;;;10;
83221;15/08/2000;1200;20.2;19.2;91;994.2;;;6;
83221;15/08/2000;1800;21.4;19.2;82;992.4;;;10;
83221;16/08/2000;0000;19;18.2;93;993.3;;;10;
83221;16/08/2000;1200;20.4;19;88;993.6;;;9;
83221;16/08/2000;1800;21.2;19;82;990.8;;;9;
83221;17/08/2000;0000;19.4;18.4;91;992.8;;;5;
83221;17/08/2000;1200;21;19.8;90;993.4;;;10;
83221;17/08/2000;1800;23.2;20;75;991.5;;;10;
83221;18/08/2000;0000;19.6;18.6;91;991.6;;;3;
83221;18/08/2000;1200;21.4;19.8;86;992.6;;;6;
83221;18/08/2000;1800;25.6;19.8;59;989.3;;;7;
83221;19/08/2000;0000;20;19.2;93;991.2;;;6;
83221;19/08/2000;1200;22.2;21.2;92;992.7;;;10;
83221;19/08/2000;1800;24;21;77;989.5;;;10;
83221;20/08/2000;0000;20.8;20.6;98;991.9;;;4;
83221;20/08/2000;1200;23.4;22.2;90;993.3;;;8;
83221;20/08/2000;1800;25;24.2;94;991.9;;;10;
83221;21/08/2000;0000;21.4;20.6;93;991.9;;;7;
83221;21/08/2000;1200;22.8;20.2;79;993.7;;;7;
83221;21/08/2000;1800;25.4;20.8;66;990.5;;;7;
83221;22/08/2000;0000;21;19.6;88;991.7;;;7;
83221;22/08/2000;1200;21.2;20.6;95;992.4;;;10;
83221;22/08/2000;1800;26.4;22.2;70;988.6;;;8;
83221;23/08/2000;0000;21;20.2;93;991.2;;;6;
83221;23/08/2000;1200;24.2;21.6;80;992.1;;;6;
83221;23/08/2000;1800;27.2;21.4;60;988.8;;;6;
83221;24/08/2000;0000;21.2;20;90;990.9;;;0;
83221;24/08/2000;1200;23.4;21.2;82;992.5;;;10;
83221;24/08/2000;1800;24.8;20.8;70;989;;;10;
83221;25/08/2000;0000;22.2;21;90;990.8;;;10;
83221;25/08/2000;1200;23;21.6;89;992.1;;;8;
83221;25/08/2000;1800;27.4;23;69;987.2;;;6;
83221;26/08/2000;0000;22.8;22.6;98;989.6;;;6;
83221;26/08/2000;1200;24.8;21.6;76;990.3;;;8;
83221;26/08/2000;1800;28;21.4;56;986.3;;;6;
83221;27/08/2000;0000;21;19;83;988.6;;;0;
83221;27/08/2000;1200;21.4;20.6;93;989.6;;;8;
83221;27/08/2000;1800;28.8;21.6;53;984.3;;;5;
83221;28/08/2000;0000;21.4;20.6;93;986.4;;;0;
83221;28/08/2000;1200;24.2;21.8;81;988.1;;;8;
83221;28/08/2000;1800;30;21.4;47;983.5;;;6;
83221;29/08/2000;0000;22.4;21.6;93;987.2;;;0;
83221;29/08/2000;1200;23.6;21.8;86;989.8;;;8;
83221;29/08/2000;1800;29.8;22;51;985.2;;;7;
83221;30/08/2000;0000;23;21.4;87;988.8;;;3;
83221;30/08/2000;1200;25.2;21.2;70;992;;;7;
83221;30/08/2000;1800;27.4;20;51;988.3;;;4;
83221;31/08/2000;0000;21.4;19.8;86;990.2;;;0;
83221;31/08/2000;1200;22.6;21.2;88;991;;;10;
83221;31/08/2000;1800;27.2;20.8;56;987.9;;;7;
83221;01/09/2000;0000;20.6;19.2;88;990.4;;;0;
83221;01/09/2000;1200;21.4;20.6;93;990.2;;;7;
83221;01/09/2000;1800;27.4;22;63;985.7;;;7;
83221;02/09/2000;0000;21.8;21;93;987.7;;;10;
83221;02/09/2000;1200;24.8;20.8;70;989.3;;;8;
83221;02/09/2000;1800;28.8;21.6;53;990.3;;;9;
83221;03/09/2000;0000;21.8;20.8;92;987.8;;;10;
83221;03/09/2000;1200;23.8;22.2;87;988.8;;;9;
83221;03/09/2000;1800;27.2;20.6;55;986.6;;;9;
83221;04/09/2000;0000;21;19.2;85;987.6;;;0;
83221;04/09/2000;1200;23.4;20.2;75;990;;;7;
83221;04/09/2000;1800;28.6;20.4;47;985.8;;;8;
83221;05/09/2000;0000;22.4;21;88;989.2;;;8;
83221;05/09/2000;1200;22.6;20;79;990.5;;;10;
83221;05/09/2000;1800;23.2;21;82;987.3;;;10;
83221;06/09/2000;0000;20.8;20.2;95;989.1;;;10;
83221;06/09/2000;1200;22.8;20.6;82;989.4;;;10;
83221;06/09/2000;1800;25.4;20.6;65;986;;;10;
83221;07/09/2000;0000;21.2;20;90;987.7;;;5;
83221;07/09/2000;1200;24.2;20.2;70;988.8;;;8;
83221;07/09/2000;1800;24.8;19.8;63;985.4;;;10;
83221;08/09/2000;0000;21;19.4;86;989.7;;;3;
83221;08/09/2000;1200;20.4;18.6;84;990.1;;;10;
83221;08/09/2000;1800;21.8;21.4;97;992.7;;;10;
83221;09/09/2000;0000;21.2;20.2;91;989.6;;;3;
83221;09/09/2000;1200;23.2;21.4;85;989.9;;;10;
83221;09/09/2000;1800;24;21;77;987.4;;;7;
83221;10/09/2000;0000;21;20;91;990.7;;;10;
83221;10/09/2000;1200;22.2;21.8;97;989.9;;;10;
83221;10/09/2000;1800;24.2;24;98;988.1;;;10;
83221;11/09/2000;0000;21.8;21.2;95;988.9;;;10;
83221;11/09/2000;1200;24.6;21.6;77;989.9;;;8;
83221;11/09/2000;1800;24.4;22;81;986.6;;;9;
83221;12/09/2000;0000;21.2;21;98;988.3;;;10;
83221;12/09/2000;1200;21.6;21;95;990.3;;;10;
83221;12/09/2000;1800;22.4;21.2;90;987.5;;;10;
83221;13/09/2000;0000;20.8;20.2;95;989.6;;;10;
83221;13/09/2000;1200;22;21.6;97;991.1;;;10;
83221;13/09/2000;1800;24.8;23;86;987.7;;;10;
