<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82753</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : OURICURI - PE (OMM: 82753)
Latitude  (graus) : -7.9
Longitude (graus) : -40.04
Altitude  (metros): 459.28
Esta��o Operante
Inicio de opera��o: 16/09/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82753;29/10/2008;1800;35;22.5;34;956;9;3.6;5;
82753;30/10/2008;1200;28.5;22;57;962.8;9;3.6;5;
82753;30/10/2008;1800;34.4;21.2;30;958.5;9;4.6;4;
82753;31/10/2008;1200;29;21.3;50;961.8;14;5.5;2;
82753;31/10/2008;1800;34.8;21.3;30;956.5;14;3.8;3;
82753;01/11/2008;1200;28.9;20.6;47;962.6;9;3.3;0;
82753;01/11/2008;1800;34.7;19.7;24;958.1;14;4.6;1;
82753;02/11/2008;1200;27.4;20.6;53;964.1;14;4.6;2;
82753;02/11/2008;1800;35;21;28;958.1;9;3.6;3;
82753;03/11/2008;1200;26.2;20.7;60;963.4;14;3.5;9;
82753;03/11/2008;1800;34.5;23;37;959.1;14;2.3;4;
82753;04/11/2008;1200;29.3;21.5;51;961.9;14;5;1;
82753;04/11/2008;1800;35.8;21.2;27;957;14;5.5;5;
82753;05/11/2008;1200;29.4;21.1;47;961.3;9;4.6;1;
82753;05/11/2008;1800;36.2;21;25;955.6;9;3.3;4;
82753;06/11/2008;1200;29.5;19.3;38;961.6;9;3.6;2;
82753;06/11/2008;1800;35;19.6;23;956.2;9;3.3;5;
82753;07/11/2008;1200;30.3;19.9;38;961.2;9;4;1;
82753;07/11/2008;1800;36.5;20;20;955.2;9;3.3;3;
82753;08/11/2008;1200;31.3;22;45;959.8;27;3.3;4;
82753;08/11/2008;1800;35.8;21.2;27;954.9;18;2.5;6;
82753;09/11/2008;1200;30.7;21.8;46;960.4;5;2.3;3;
82753;09/11/2008;1800;37.2;20;19;955.4;9;3.5;9;
82753;10/11/2008;1200;29.2;21.2;50;961.3;36;3.3;4;
82753;10/11/2008;1800;35.3;21.5;28;956.7;9;3.1;8;
82753;11/11/2008;1200;30.2;21.9;48;960.2;5;1.8;3;
82753;11/11/2008;1800;36.1;22.5;31;954.9;14;2.5;4;
82753;12/11/2008;1200;28.8;22.6;58;960.1;5;2.8;9;
82753;12/11/2008;1800;33.6;22.7;39;954.7;9;3.8;3;
82753;13/11/2008;1200;27.8;21.9;60;958.7;36;2.6;8;
82753;13/11/2008;1800;34.2;23.4;41;954.2;5;2;4;
82753;14/11/2008;1200;28.2;21.7;56;959.7;9;3.3;9;
82753;14/11/2008;1800;34;22.3;36;954.3;9;4.1;5;
82753;15/11/2008;1200;28.4;20.6;50;958.9;9;5.1;2;
82753;15/11/2008;1800;34.8;21.2;29;954.2;14;4;3;
82753;16/11/2008;1200;29.2;21.8;53;958.6;5;3.3;1;
82753;16/11/2008;1800;35.5;21.2;27;954.5;9;3.1;4;
82753;17/11/2008;1200;29.4;22.4;54;959.3;9;2.5;3;
82753;17/11/2008;1800;35.1;22.2;33;955.3;9;2.1;4;
82753;18/11/2008;1200;29.5;22.1;52;960.1;9;2.3;6;
82753;18/11/2008;1800;35.2;22.2;33;955.1;14;2.5;4;
82753;19/11/2008;1200;30;22.2;52;959.4;9;3;2;
82753;19/11/2008;1800;36.3;23.2;34;954;5;4;5;
82753;20/11/2008;1200;30;22.7;55;959.4;9;2.1;3;
82753;20/11/2008;1800;35.7;22.1;30;954.9;5;4;5;
82753;21/11/2008;1200;28.8;21.6;52;961.7;5;2.6;2;
82753;21/11/2008;1800;35;21.8;31;957.6;9;1.6;3;
82753;22/11/2008;1200;27.8;20.7;53;962.4;9;5.3;3;
82753;22/11/2008;1800;34.7;20.6;27;957.1;14;3.5;2;
82753;23/11/2008;1200;27.8;20.7;53;961.3;9;5.1;1;
82753;23/11/2008;1800;34.9;20.9;28;955.7;9;4;3;
82753;24/11/2008;1200;28.5;21.2;53;960.6;5;4.8;3;
82753;24/11/2008;1800;34.6;21.9;32;955.3;9;5;4;
82753;25/11/2008;1200;28.8;21.5;52;961.2;5;3.6;4;
82753;25/11/2008;1800;35.8;22;29;956.3;5;3.3;6;
82753;26/11/2008;1200;29.4;22.4;54;960.5;9;4.6;4;
82753;26/11/2008;1800;35.2;22.5;34;956.1;9;3.3;9;
82753;27/11/2008;1200;28.5;21.2;53;961.3;9;4.1;8;
82753;27/11/2008;1800;34.6;21.6;31;956.7;9;3.3;4;
82753;28/11/2008;1200;29.1;21.7;53;960.2;5;3.3;3;
82753;28/11/2008;1800;36.2;21;25;955.4;9;4.3;4;
82753;29/11/2008;1200;29.5;22;51;960.6;36;2.3;9;
82753;29/11/2008;1800;33;22.6;41;956.6;32;3.1;9;
82753;30/11/2008;1200;30;22.4;53;961;36;3.1;6;
82753;30/11/2008;1800;35.6;23.2;34;955.4;5;2;5;
82753;01/12/2008;1200;28.2;22.1;59;961.3;5;3;9;
82753;01/12/2008;1800;34.2;23;39;957.1;27;1.8;9;
82753;02/12/2008;1200;28.7;22.8;60;960.9;5;2;9;
82753;02/12/2008;1800;33.7;23;40;955.1;23;2;9;
82753;03/12/2008;1200;22.2;21.2;90;961.6;5;3;10;
82753;03/12/2008;1800;27.1;22.4;67;957.4;32;3.3;9;
82753;04/12/2008;1200;28.2;21.6;56;959.9;36;4.1;1;
82753;04/12/2008;1800;34.1;23.5;42;955.5;36;2.5;4;
82753;05/12/2008;1200;29.2;21;49;961.3;36;1.8;1;
82753;05/12/2008;1800;35.1;23.2;37;957.1;5;1;3;
82753;06/12/2008;1200;28;21.8;57;962.3;9;3.3;3;
82753;06/12/2008;1800;34.4;20.9;28;958.3;14;3.6;3;
82753;07/12/2008;1200;28;20.4;49;963;5;4;3;
82753;07/12/2008;1800;34;20.6;29;958;9;4;5;
82753;08/12/2008;1200;26.4;20.4;58;963.7;9;5.3;6;
82753;08/12/2008;1800;33.5;21.4;33;958.3;9;3.6;3;
82753;09/12/2008;1200;26.5;21;61;962.9;9;4.6;9;
82753;09/12/2008;1800;32.9;21.8;38;958.1;9;2.3;3;
82753;10/12/2008;1200;26;20.9;64;962.1;9;3.6;5;
82753;10/12/2008;1800;32;21.8;41;956.5;18;1.8;9;
82753;11/12/2008;1200;27.8;21.8;60;961.1;5;3.3;8;
82753;11/12/2008;1800;33.3;22;35;955.2;5;1.5;6;
82753;12/12/2008;1200;28.3;22.3;59;960.7;9;3.3;6;
82753;12/12/2008;1800;28.6;21.8;56;956.2;27;4;9;
82753;13/12/2008;1200;28.1;22.2;59;960.6;9;3.6;4;
82753;13/12/2008;1800;33.6;22.2;37;956.4;14;3;8;
82753;14/12/2008;1200;28.3;22.2;59;960.9;14;3.3;6;
82753;14/12/2008;1800;33.6;22.6;38;956;14;2;9;
82753;15/12/2008;1200;27.2;22.2;66;959;9;2.1;8;
82753;15/12/2008;1800;34.5;23;37;954.5;18;2.8;8;
82753;16/12/2008;1200;25.8;22;71;959.2;18;2.8;9;
82753;16/12/2008;1800;31.4;23.4;52;956;23;2;8;
82753;17/12/2008;1200;27.6;22.7;66;959.4;9;2;4;
82753;17/12/2008;1800;34;23;40;955;9;3;5;
82753;18/12/2008;1200;27.4;22.1;62;959.8;9;2.6;8;
82753;18/12/2008;1800;33;22.8;42;955.9;14;3.6;4;
82753;19/12/2008;1200;27;19.9;52;959.1;14;4.1;3;
82753;19/12/2008;1800;32.6;20.6;33;955.2;18;3.6;3;
82753;20/12/2008;1200;26.3;19.5;53;959.4;9;3.1;8;
82753;20/12/2008;1800;32.1;21;37;955.3;9;1.1;9;
82753;21/12/2008;1200;24;21.8;83;960.5;36;2.1;9;
82753;21/12/2008;1800;28.4;22.7;62;957.5;9;1.6;9;
82753;22/12/2008;1200;23.2;22;89;961.6;5;1.6;9;
82753;22/12/2008;1800;29.6;23;57;957.1;14;2.6;6;
82753;23/12/2008;1200;26.4;20.7;60;961.6;9;2;8;
82753;23/12/2008;1800;31.7;22.4;44;956.8;14;3.3;9;
82753;24/12/2008;1200;26.2;22.3;70;960.9;9;3;9;
82753;24/12/2008;1800;32.6;22.5;41;955.9;9;2.3;9;
82753;25/12/2008;1200;27;22.5;68;959.3;32;1.5;9;
82753;25/12/2008;1800;33;22.4;40;953.9;5;2.3;8;
82753;26/12/2008;1200;27.7;21.9;61;958.9;33;2.8;8;
82753;26/12/2008;1800;34;20.5;29;954.7;5;4.1;5;
82753;27/12/2008;1200;28;21;53;960.3;9;1.6;3;
82753;27/12/2008;1800;33.9;21.2;32;955.7;9;3.3;5;
82753;28/12/2008;1200;27.3;22;64;960.1;9;2;6;
82753;28/12/2008;1800;33.9;22;35;955.5;14;4.1;5;
82753;29/12/2008;1200;27.4;21.8;60;960.6;9;4.5;4;
82753;29/12/2008;1800;32.3;21.9;41;957.1;14;3;5;
82753;30/12/2008;1200;27.7;20.9;54;961;5;3.6;3;
82753;30/12/2008;1800;34.4;21.6;31;956.1;5;2.8;6;
82753;31/12/2008;1200;28.1;21.7;56;961.1;14;3.3;4;
82753;31/12/2008;1800;33.4;21.6;34;956.9;14;3;9;
82753;01/01/2009;1200;29.2;22;54;960.8;9;3.3;3;
82753;01/01/2009;1800;34.2;21.6;33;956.4;9;3;5;
82753;02/01/2009;1200;29.2;22;54;960.6;5;2;5;
82753;02/01/2009;1800;35.3;22.6;32;955.7;5;1.6;6;
82753;03/01/2009;1200;27.1;21.5;61;961.3;36;1.6;4;
82753;03/01/2009;1800;34.2;22.8;39;955.5;36;3.1;4;
82753;04/01/2009;1200;28.4;21.3;53;960;36;3.3;4;
82753;04/01/2009;1800;34.1;22.4;37;955;5;3.6;4;
82753;05/01/2009;1200;27.2;21.5;61;961;36;3.3;8;
82753;05/01/2009;1800;33.8;22.4;37;956.1;5;1.6;8;
82753;06/01/2009;1200;28.1;21.6;56;959.9;5;3.6;8;
82753;06/01/2009;1800;35.2;22.6;34;954.4;9;3.8;6;
82753;07/01/2009;1200;27;21.1;59;960.6;5;2.8;9;
82753;07/01/2009;1800;30;22.1;51;957.4;23;3.1;9;
82753;08/01/2009;1200;25.3;21.7;73;960.9;9;2.6;9;
82753;08/01/2009;1800;32.4;22.7;44;957.6;9;4.3;8;
82753;09/01/2009;1200;27.1;21;58;963;9;3.3;4;
82753;09/01/2009;1800;32.2;20.4;34;959.1;14;2.5;4;
82753;10/01/2009;1200;27.2;20.7;56;963.8;14;4.6;9;
82753;10/01/2009;1800;31.1;21.2;41;960.5;14;4;9;
82753;11/01/2009;1200;27;19.9;52;962.5;9;5.3;4;
82753;11/01/2009;1800;33.6;21.1;32;957.9;14;4.6;4;
82753;12/01/2009;1200;27.2;20.8;57;962.1;14;5.8;5;
82753;12/01/2009;1800;34;21.6;34;957;14;5.1;4;
82753;13/01/2009;1200;25.3;20.6;65;961.7;14;3.3;8;
82753;13/01/2009;1800;33.2;22.4;40;957.6;18;1.6;3;
82753;14/01/2009;1200;27;20.5;55;962.6;9;4.5;4;
82753;14/01/2009;1800;33.7;21.4;33;957.4;14;3.6;4;
82753;15/01/2009;1200;26.5;21.3;63;962.3;9;2;8;
82753;15/01/2009;1800;34;21.3;32;956.9;9;2.5;6;
82753;16/01/2009;1200;28.4;22.2;59;962.5;23;2;3;
82753;16/01/2009;1800;34.7;22.8;36;957.2;14;1.6;9;
82753;17/01/2009;1200;24.3;21.6;79;962.8;5;3.6;9;
82753;17/01/2009;1800;33.3;21.2;34;958.3;9;4.6;8;
82753;18/01/2009;1200;26.6;21.1;62;962.9;9;4.1;4;
82753;18/01/2009;1800;33.2;20.7;32;958.3;14;4.6;4;
82753;19/01/2009;1200;27.3;20.3;54;963;9;1.8;3;
82753;19/01/2009;1800;34.6;21.1;29;957.6;23;1.3;6;
82753;20/01/2009;1200;28;22.4;61;961.1;36;2.1;5;
82753;20/01/2009;1800;34.8;22;32;956.1;14;1.8;6;
82753;21/01/2009;1200;28.1;22.7;62;962.2;32;4;8;
82753;21/01/2009;1800;30.5;22.3;49;957.7;14;3.5;9;
82753;22/01/2009;1200;20.4;19.9;96;963.7;5;0.8;10;
82753;22/01/2009;1800;25.5;22.2;76;959.2;27;1.5;9;
82753;23/01/2009;1200;20;19.3;94;963.7;5;5;10;
82753;23/01/2009;1800;25.7;21.5;69;959.6;14;0.5;9;
82753;24/01/2009;1200;26;21.4;67;960.9;14;0.5;8;
82753;24/01/2009;1800;30.8;22.8;52;956.3;14;2;8;
82753;25/01/2009;1200;24.1;22.4;85;960.2;5;1.5;10;
82753;25/01/2009;1800;30;23.2;57;956.9;5;3;6;
82753;26/01/2009;1200;26.4;21.8;67;961.8;9;2.3;8;
82753;26/01/2009;1800;32;22;42;958.2;9;4.6;4;
82753;27/01/2009;1200;27;21.5;62;962.4;9;4;3;
82753;27/01/2009;1800;32.1;20.4;34;958.9;14;3.3;3;
82753;28/01/2009;1200;24.8;21;71;961.4;9;5;9;
82753;28/01/2009;1800;30.3;21.6;46;958.5;9;2.3;3;
82753;29/01/2009;1200;24.3;21;75;962.3;14;3.8;10;
82753;29/01/2009;1800;30.5;22.4;50;958.6;14;3.1;5;
82753;30/01/2009;1200;26;21.9;71;962.2;9;4.6;8;
82753;30/01/2009;1800;30;21.8;50;958.2;14;3.8;8;
82753;31/01/2009;1200;26.6;22.6;72;961.9;5;2.5;8;
82753;31/01/2009;1800;32.4;22.6;44;957.6;18;3;8;
82753;01/02/2009;1200;27.9;22.8;66;960.8;36;1.5;6;
82753;01/02/2009;1800;32.5;23.2;44;956.8;9;2.6;8;
82753;02/02/2009;1200;25.1;22.9;82;961.9;14;1.3;9;
82753;02/02/2009;1800;31.7;23;47;957.2;9;4;8;
82753;03/02/2009;1200;27.4;22.6;65;962.7;9;3.1;9;
82753;03/02/2009;1800;32.1;23.2;47;958.3;9;3.3;8;
82753;04/02/2009;1200;23.6;22;86;963.8;14;1.1;9;
82753;04/02/2009;1800;30;22.7;55;959.6;9;3;6;
82753;05/02/2009;1200;26;23;76;962.6;9;3.1;9;
82753;05/02/2009;1800;29.9;23.8;59;958.7;9;1.3;9;
82753;06/02/2009;1200;25.6;22.5;76;962.8;9;1.6;9;
82753;06/02/2009;1800;27.7;22.5;63;959.7;5;3.8;9;
82753;07/02/2009;1200;25.2;23.4;85;962.9;32;0.7;9;
82753;07/02/2009;1800;31.4;23.6;51;959.1;9;3.1;6;
82753;08/02/2009;1200;26;22.2;71;962.1;14;2;8;
82753;08/02/2009;1800;31.6;23.3;48;957.9;5;2.8;5;
82753;09/02/2009;1200;27.2;22.6;67;961.4;5;2.6;5;
82753;09/02/2009;1800;32.1;23.2;47;957.2;14;2.8;4;
82753;10/02/2009;1200;27.4;22.4;64;961.7;9;3;3;
82753;10/02/2009;1800;32.4;23.5;48;958.1;5;2;4;
82753;11/02/2009;1200;27.3;22.8;69;961.8;9;2;9;
82753;11/02/2009;1800;32;22.6;44;958.3;9;3;4;
82753;12/02/2009;1200;26.6;22.5;71;960.6;5;1.8;5;
82753;12/02/2009;1800;32.2;22.7;45;955.6;14;0.8;5;
82753;13/02/2009;1200;27;22.7;68;958.9;9;2.3;8;
82753;13/02/2009;1800;32.7;21.9;38;954.3;5;2;8;
82753;14/02/2009;1200;27.3;22.8;67;959.9;9;3.3;8;
82753;14/02/2009;1800;32.3;23;44;954.6;5;4.3;8;
82753;15/02/2009;1200;25.4;22.4;76;960.4;9;5;9;
82753;15/02/2009;1800;29.9;22.4;50;956.6;9;4.3;5;
82753;16/02/2009;1200;23.9;21.9;85;960.4;14;3.8;9;
82753;16/02/2009;1800;28.4;22;58;957.6;14;3.3;9;
82753;17/02/2009;1200;24.4;21;72;961.1;9;3.6;9;
82753;17/02/2009;1800;28.8;21.8;53;957.1;9;1.8;9;
82753;18/02/2009;1200;24.1;21.4;78;960.8;9;3.8;10;
82753;18/02/2009;1800;28.1;22.1;59;957.3;14;3.6;9;
82753;19/02/2009;1200;24;21.3;77;960.7;9;3;10;
82753;19/02/2009;1800;28.2;21.6;55;957.8;9;0.7;9;
82753;20/02/2009;1200;23.8;21.4;80;959.8;9;3.5;10;
82753;20/02/2009;1800;30;22.6;52;956.3;18;4;9;
82753;21/02/2009;1200;24.4;21.7;78;960;9;3.5;9;
82753;21/02/2009;1800;29.2;23.1;59;955.7;18;2.5;9;
82753;22/02/2009;1200;23.8;22.7;91;961.7;9;2.1;9;
82753;22/02/2009;1800;26.2;23.5;79;958.1;23;1.3;9;
82753;23/02/2009;1200;22.6;21.6;90;962.1;18;2.6;10;
82753;23/02/2009;1800;28.7;23.1;61;957.8;14;3;9;
82753;24/02/2009;1200;22.7;21.4;88;960;14;2.5;10;
82753;24/02/2009;1800;27.1;22.1;64;957.1;9;3.3;9;
82753;25/02/2009;1200;24.2;21.6;79;961.1;9;3.8;8;
82753;25/02/2009;1800;29.1;22.2;;957.4;14;4;5;
82753;26/02/2009;1200;23.9;21.6;81;960.2;9;3.6;9;
82753;26/02/2009;1800;29;22;53;956.8;9;3.6;8;
82753;27/02/2009;1200;23.6;21;79;961.3;18;3.5;9;
82753;27/02/2009;1800;28.4;21.9;57;957.9;9;3.3;9;
82753;28/02/2009;1200;24.3;22;81;961.4;14;3.5;9;
82753;28/02/2009;1800;28.7;23;61;957.7;9;2.5;9;
82753;01/03/2009;1200;24.8;22.5;81;962.4;14;4.6;9;
82753;01/03/2009;1800;28.2;23;64;958.5;14;4.1;9;
82753;02/03/2009;1200;25.2;21.8;74;961.7;9;3.8;6;
82753;02/03/2009;1800;29.8;23.5;59;959.1;14;3.3;4;
82753;03/03/2009;1200;23.1;22.8;96;962.7;5;0.7;10;
82753;03/03/2009;1800;25.5;23.6;86;958.8;5;2.6;9;
82753;04/03/2009;1200;25.2;22.6;79;961.2;9;2.3;9;
82753;04/03/2009;1800;30;23.3;58;957.3;9;3.1;4;
82753;05/03/2009;1200;27.3;23.6;70;960.7;9;1.6;5;
82753;05/03/2009;1800;30.2;24.2;60;956.9;9;2.6;9;
82753;06/03/2009;1200;26;23;78;961.9;9;0.8;10;
82753;06/03/2009;1800;30.2;24.2;60;955.8;9;0.8;9;
82753;07/03/2009;1200;26.4;23.1;75;961.7;32;2.1;8;
82753;07/03/2009;1800;31.6;23.8;47;957.6;5;2.3;6;
82753;08/03/2009;1200;25.8;23.2;80;961.8;5;1.8;9;
82753;08/03/2009;1800;30;23.4;56;957.3;9;3.3;8;
82753;09/03/2009;1200;24.3;22.1;83;961.1;9;3;10;
82753;09/03/2009;1800;30.4;23.2;54;957.8;9;2;4;
82753;10/03/2009;1200;24.7;22;78;961.6;9;3.6;9;
82753;10/03/2009;1800;30.7;23.3;54;957.4;9;2.6;4;
82753;11/03/2009;1200;24.8;21.4;74;961.8;9;3.3;4;
82753;11/03/2009;1800;29.8;22.4;53;957;9;2.1;5;
82753;12/03/2009;1200;25.4;21.6;72;961.2;14;4.1;5;
82753;12/03/2009;1800;30.9;22.6;48;957;14;2.3;4;
82753;13/03/2009;1200;25.5;23;82;960.4;14;3;9;
82753;13/03/2009;1800;31.8;23.4;49;956.1;5;2.8;5;
82753;14/03/2009;1200;26.6;23.4;75;961.3;5;0.5;9;
82753;14/03/2009;1800;31.4;24.2;56;956.5;5;1.6;6;
82753;15/03/2009;1200;27.4;23.5;71;962.6;36;2.5;8;
82753;15/03/2009;1800;30.8;23.2;54;958;14;3;8;
82753;16/03/2009;1200;27.4;23;68;961.2;5;2.3;8;
82753;16/03/2009;1800;31.6;23;49;956.8;5;4;9;
82753;17/03/2009;1200;24;22.7;91;962.3;14;1.8;9;
82753;17/03/2009;1800;26.6;23.8;80;957.5;14;1.1;9;
82753;18/03/2009;1200;24.1;22.6;87;962.7;14;1.6;9;
82753;18/03/2009;1800;29.3;23.1;60;957.9;14;2.1;4;
82753;19/03/2009;1200;25.4;22.8;81;961;14;1;6;
82753;19/03/2009;1800;30.2;23;54;957;9;2.5;3;
82753;20/03/2009;1200;26.2;22.6;72;960.7;5;0.5;6;
82753;20/03/2009;1800;29.8;23.6;60;957.6;14;1.4;4;
82753;21/03/2009;1200;26.6;23;74;960.4;5;1;6;
82753;21/03/2009;1800;31;23.5;53;956.2;14;2.6;3;
82753;22/03/2009;1200;26.8;23.1;72;959.6;5;1.6;6;
82753;22/03/2009;1800;31.3;23.8;54;955.4;14;2.5;4;
82753;23/03/2009;1200;27.1;23.6;72;959.1;5;2.1;8;
82753;23/03/2009;1800;29.5;24.1;63;955.6;5;2.5;8;
82753;24/03/2009;1200;26.6;23.4;77;959.9;5;2;9;
82753;24/03/2009;1800;31.2;24.3;57;955.6;14;1.6;8;
82753;25/03/2009;1200;24.9;22.9;85;960.1;14;0.5;9;
82753;25/03/2009;1800;29.5;23.1;58;955.5;14;3.1;8;
82753;26/03/2009;1200;26.7;23.4;77;959.6;14;1.3;9;
82753;26/03/2009;1800;23;22;92;956.8;36;1;10;
82753;27/03/2009;1200;25.4;23.6;86;960.6;18;1.3;9;
82753;27/03/2009;1800;28.5;23.6;67;957.3;36;2.3;9;
82753;28/03/2009;1200;25.6;23.2;80;960.7;36;1.5;9;
82753;28/03/2009;1800;31.1;24.2;56;956.2;5;1.6;4;
82753;29/03/2009;1200;25.8;23.3;81;960.3;36;0.7;6;
82753;29/03/2009;1800;30.9;24.4;58;956.3;9;1.8;4;
82753;30/03/2009;1200;26.9;23.4;73;960.4;9;1.6;6;
82753;30/03/2009;1800;30.8;24;56;956;14;0.7;4;
82753;31/03/2009;1200;27.7;23.2;68;959.9;5;1.6;9;
82753;31/03/2009;1800;32.2;23.6;49;955.6;5;1.6;4;
82753;01/04/2009;1200;26.6;23;74;960.6;5;0.8;4;
82753;01/04/2009;1800;31.3;23.4;52;955.7;14;1.3;5;
82753;02/04/2009;1200;26.7;23.2;75;960.4;9;1.6;6;
82753;02/04/2009;1800;28.1;23.8;69;955.9;5;3.3;9;
82753;03/04/2009;1200;26.3;23.1;76;960.5;9;1.1;8;
82753;03/04/2009;1800;30.4;23.6;56;956.2;14;2;9;
82753;04/04/2009;1200;21.2;20.6;95;962;9;2.3;10;
82753;04/04/2009;1800;24.6;22.7;84;958.9;27;1.3;8;
82753;05/04/2009;1200;23.2;22.2;91;961.4;18;1.5;10;
82753;05/04/2009;1800;29.8;24;62;957.5;32;1.6;5;
82753;06/04/2009;1200;24.5;22.4;84;962.3;5;1;8;
82753;06/04/2009;1800;30.4;24;59;959;5;1.3;9;
82753;07/04/2009;1200;25.8;23.3;80;962.9;14;1.1;4;
82753;07/04/2009;1800;30.4;24.1;59;958.5;5;1.8;4;
82753;08/04/2009;1200;27.1;23.8;76;961.5;9;1;8;
82753;08/04/2009;1800;30.8;24.5;61;957.3;5;3.3;8;
82753;09/04/2009;1200;26.4;23.3;77;961.8;32;1.8;8;
82753;09/04/2009;1800;31.4;24.4;57;956.6;27;2;4;
82753;10/04/2009;1200;21.6;20.7;92;962.3;32;2.5;10;
82753;10/04/2009;1800;28.5;24.6;73;957.6;23;1.1;6;
82753;11/04/2009;1200;24.8;22.7;84;962.7;23;0.7;10;
82753;11/04/2009;1800;28;24;70;957.6;23;1.6;9;
82753;12/04/2009;1200;24.2;22.8;88;962.2;14;3;9;
82753;12/04/2009;1800;27.4;24.2;76;958.3;9;4.6;8;
82753;13/04/2009;1200;24.7;22.2;80;963.2;9;3;9;
82753;13/04/2009;1800;24.4;22.8;88;959.7;5;4;9;
82753;14/04/2009;1200;22.3;21.4;92;964.7;14;2.8;10;
82753;14/04/2009;1800;27.8;23.2;68;960.2;9;2.5;5;
82753;15/04/2009;1200;24;22.4;88;964.5;14;2.5;9;
82753;15/04/2009;1800;28.2;23.5;67;960.1;9;3.3;8;
82753;16/04/2009;1200;25.5;23.3;84;963.7;9;2.6;9;
82753;16/04/2009;1800;29.4;24.2;64;959.4;14;3.1;8;
82753;17/04/2009;1200;25.2;22.5;79;962.9;9;3.6;8;
82753;17/04/2009;1800;28.3;22.8;63;959.5;14;3.6;9;
82753;18/04/2009;1200;25.5;22.5;78;962.2;9;4.5;8;
82753;18/04/2009;1800;27.8;23.3;69;958.3;14;2.5;8;
82753;19/04/2009;1200;24.3;22.3;84;962.2;9;3.6;9;
82753;19/04/2009;1800;28.1;22.6;62;959.2;14;3.6;8;
82753;20/04/2009;1200;23.8;22.2;87;963.2;9;2.1;10;
82753;20/04/2009;1800;27.8;23.6;71;959.1;14;3;9;
82753;21/04/2009;1200;23.5;23;97;963.2;9;2.5;10;
82753;21/04/2009;1800;28.8;23.8;65;958.4;14;3.3;6;
82753;22/04/2009;1200;23;22.4;96;962.7;9;3.3;10;
82753;22/04/2009;1800;25.5;23.6;86;957.8;9;4.5;9;
82753;23/04/2009;1200;23.2;22.2;91;961.5;14;2.3;10;
82753;23/04/2009;1800;24.4;22.6;86;957.9;32;2.5;9;
82753;24/04/2009;1200;24.3;22.8;88;961.6;14;1.8;8;
82753;24/04/2009;1800;23.7;22.8;92;958.1;36;1.6;9;
82753;25/04/2009;1200;25.4;23.6;86;962.5;9;2.3;9;
82753;25/04/2009;1800;27.8;23.9;73;958.4;36;2.5;8;
82753;26/04/2009;1200;24.2;22.6;87;962.7;18;1.8;9;
82753;26/04/2009;1800;28.3;24.3;72;958.8;14;1.8;9;
82753;27/04/2009;1200;25.3;23.4;85;962;9;4;9;
82753;27/04/2009;1800;27.4;24;74;958;9;2.5;8;
82753;28/04/2009;1200;25.8;23.4;81;961.1;23;0.7;5;
82753;28/04/2009;1800;25.9;23.3;80;958.1;36;1.8;9;
82753;29/04/2009;1200;22.9;21.9;92;963.4;9;2.5;10;
82753;29/04/2009;1800;27.6;23.2;69;958.7;14;2.5;9;
82753;30/04/2009;1200;23.9;22.2;87;963.2;14;3.5;10;
82753;30/04/2009;1800;27.9;23.6;71;959.1;9;2.3;8;
82753;01/05/2009;1200;22.8;21.9;92;962.8;14;2;10;
82753;01/05/2009;1800;24.1;23;90;959.2;14;2.3;10;
82753;02/05/2009;1200;23.3;21;81;962.5;9;4.1;9;
82753;02/05/2009;1800;27;22.5;68;958.8;14;3.6;9;
82753;03/05/2009;1200;23.2;20.8;80;962.9;9;4.1;9;
82753;03/05/2009;1800;25.8;22;71;959.6;9;2.5;10;
82753;04/05/2009;1200;22;20.7;89;963;14;2.1;10;
82753;04/05/2009;1800;25;22.9;84;959.8;18;1.1;9;
82753;05/05/2009;1200;23.2;22;89;964.2;9;2.5;10;
82753;05/05/2009;1800;23;22.3;95;961;9;2;10;
82753;06/05/2009;1200;22.9;21.9;92;963.9;9;2.1;9;
