<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83885</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARCELINO RAMOS - RS (OMM: 83885)
Latitude  (graus) : -27.45
Longitude (graus) : -51.9
Altitude  (metros): 414.17
Esta��o Desativada
Inicio de opera��o: 01/01/1916
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83885;01/05/1967;1200;11.8;11.4;96;;9;1;10;
83885;01/05/1967;1800;26.4;17.6;39;;32;1;3;
83885;02/05/1967;0000;15.2;13.6;84;;32;1;0;
83885;02/05/1967;1200;11.6;11;93;;32;1;10;
83885;02/05/1967;1800;24.4;16;38;;36;3;3;
83885;03/05/1967;0000;14.4;12.8;84;;27;1;0;
83885;03/05/1967;1200;10.8;10.2;93;;36;1;10;
83885;03/05/1967;1800;22;13.4;33;;32;3;1;
83885;04/05/1967;0000;12.4;11.2;86;;18;1;0;
83885;04/05/1967;1200;9;8.4;92;;23;1;10;
83885;04/05/1967;1800;22.4;15;42;;36;1;0;
83885;05/05/1967;0000;13.4;12.4;89;;9;1;0;
83885;05/05/1967;1200;9.4;8.6;89;;14;1;10;
83885;05/05/1967;1800;24.4;16.2;40;;0;0;0;
83885;06/05/1967;0000;14;12.8;87;;0;0;0;
83885;06/05/1967;1200;9.4;9;95;;0;0;10;
83885;06/05/1967;1800;25.4;16.4;36;;36;2;1;
83885;07/05/1967;0000;14.4;12.6;81;;14;1;0;
83885;07/05/1967;1200;10.4;10;95;;9;1;9;
83885;07/05/1967;1800;26;17;37;;0;0;0;
83885;08/05/1967;0000;17.8;15;74;;9;1;0;
83885;08/05/1967;1200;11.6;11.2;95;;9;1;10;
83885;08/05/1967;1800;27.2;18.4;40;;36;2;1;
83885;09/05/1967;0000;18.8;15.4;69;;0;0;0;
83885;09/05/1967;1200;11;10.4;93;;9;1;10;
83885;09/05/1967;1800;27;18.6;43;;9;1;7;
83885;10/05/1967;0000;18;15.4;76;;18;1;7;
83885;10/05/1967;1200;12;11.6;95;;18;1;10;
83885;10/05/1967;1800;27.4;17.6;35;;9;2;4;
83885;11/05/1967;0000;16;14;79;;32;1;0;
83885;11/05/1967;1200;11.4;10.6;90;;32;1;10;
83885;11/05/1967;1800;26.4;18.4;43;;36;1;9;
83885;12/05/1967;0000;16.4;14.6;81;;0;0;0;
83885;12/05/1967;1200;11.8;11.2;93;;0;0;10;
83885;12/05/1967;1800;27;17.4;35;;27;2;2;
83885;13/05/1967;0000;16.2;14.4;81;;32;1;0;
83885;13/05/1967;1200;12.4;11.8;93;;32;1;10;
83885;13/05/1967;1800;26.4;18.6;45;;0;0;8;
83885;14/05/1967;0000;18.4;16.4;80;;9;1;7;
83885;14/05/1967;1200;15.4;14.4;89;;14;1;1;
83885;14/05/1967;1800;28.4;19.4;40;;23;1;5;
83885;15/05/1967;0000;15.6;14.4;87;;36;1;0;
83885;15/05/1967;1200;13.2;12.6;93;;36;1;9;
83885;15/05/1967;1800;29.2;20.4;42;;36;1;1;
83885;16/05/1967;0000;18.2;15.6;76;;18;1;1;
83885;16/05/1967;1200;14.2;13.6;93;;18;1;10;
83885;16/05/1967;1800;29.4;20.8;44;;0;0;0;
83885;17/05/1967;0000;19.6;17.2;78;;9;1;1;
83885;17/05/1967;1200;13.8;13.2;93;;14;1;0;
83885;17/05/1967;1800;27.8;19.2;42;;0;0;3;
83885;18/05/1967;0000;18.8;15.8;73;;0;0;0;
83885;18/05/1967;1200;13.2;12.8;96;;0;0;10;
83885;18/05/1967;1800;27.4;19;43;;36;2;8;
83885;19/05/1967;0000;18.6;16.4;79;;9;1;8;
83885;19/05/1967;1200;16.2;15.4;92;;9;1;9;
83885;19/05/1967;1800;20.8;19;84;;27;1;10;
83885;20/05/1967;0000;15.4;15;96;;18;2;10;
83885;20/05/1967;1200;14.8;14;91;;27;1;10;
83885;20/05/1967;1800;23.2;18.6;64;;9;1;6;
83885;21/05/1967;0000;16.4;15.4;90;;9;1;1;
83885;21/05/1967;1200;14.4;13.8;94;;9;1;4;
83885;21/05/1967;1800;25.6;18.8;50;;36;2;2;
83885;22/05/1967;0000;18.6;16.4;79;;9;1;10;
83885;22/05/1967;1200;17.2;16.4;92;;9;1;10;
83885;22/05/1967;1800;16;15.4;94;;14;1;10;
83885;23/05/1967;0000;15;14.4;94;;23;2;10;
83885;23/05/1967;1200;16;15.4;94;;18;1;7;
83885;23/05/1967;1800;27.4;22;62;;32;1;2;
83885;24/05/1967;0000;20;19.2;93;;32;1;0;
83885;24/05/1967;1200;17.2;16.4;92;;18;1;1;
83885;24/05/1967;1800;29;23.2;60;;36;1;2;
83885;25/05/1967;0000;19.8;18.4;87;;0;0;2;
83885;25/05/1967;1200;15.4;15;96;;0;0;10;
83885;25/05/1967;1800;28.6;21.4;51;;0;0;7;
83885;26/05/1967;0000;18.4;17;86;;0;0;3;
83885;26/05/1967;1200;14.8;14.2;93;;9;1;10;
83885;26/05/1967;1800;29;21.6;51;;0;0;0;
83885;27/05/1967;0000;18.6;17.4;88;;0;0;0;
83885;27/05/1967;1200;15.4;14.8;94;;9;1;10;
83885;27/05/1967;1800;28.4;22;56;;36;1;7;
83885;28/05/1967;0000;18.4;17.2;88;;9;1;4;
83885;28/05/1967;1200;14.4;14;96;;9;1;10;
83885;28/05/1967;1800;23;20;75;;0;0;10;
83885;29/05/1967;0000;16.6;15.8;92;;0;0;0;
83885;29/05/1967;1200;15;14.4;93;;9;1;10;
83885;29/05/1967;1800;23.6;18.8;62;;0;0;9;
83885;30/05/1967;0000;16.8;15.8;90;;0;0;0;
83885;30/05/1967;1200;14.2;13.6;93;;0;0;9;
83885;30/05/1967;1800;20.4;18;78;;14;1;10;
83885;31/05/1967;0000;17.6;17;94;;14;1;10;
83885;31/05/1967;1200;16.8;16.2;94;;14;1;8;
83885;31/05/1967;1800;23;19.2;70;;0;0;8;
83885;01/06/1967;0000;18.6;18;94;;0;0;8;
83885;01/06/1967;1200;15.6;15.2;95;;0;0;10;
83885;01/06/1967;1800;26.8;19.4;48;;32;2;5;
83885;02/06/1967;0000;17;16;90;;32;1;0;
83885;02/06/1967;1200;14;13.4;93;;32;1;10;
83885;02/06/1967;1800;26.8;18;40;;36;3;9;
83885;03/06/1967;0000;23;17.6;57;;36;3;10;
83885;03/06/1967;1200;16.2;15.4;92;;32;1;10;
83885;03/06/1967;1800;13;11.4;83;;27;1;10;
83885;04/06/1967;0000;10.6;9.4;85;;32;1;10;
83885;04/06/1967;1200;7;6.6;94;;23;1;10;
83885;04/06/1967;1800;14.6;11.2;65;;36;2;2;
83885;05/06/1967;0000;9.4;9;95;;23;1;0;
83885;05/06/1967;1200;12;11.6;95;;14;1;10;
83885;05/06/1967;1800;13.6;13.2;95;;27;1;10;
83885;06/06/1967;0000;10.8;10;90;;32;2;10;
83885;06/06/1967;1200;8.4;7.8;92;;23;1;8;
83885;06/06/1967;1800;14.8;9.8;49;;36;2;2;
83885;07/06/1967;0000;7.6;7;92;;36;1;0;
83885;07/06/1967;1200;4.2;4;97;;0;0;10;
83885;07/06/1967;1800;15;10;49;;36;2;0;
83885;08/06/1967;0000;5.4;5;94;;32;1;0;
83885;08/06/1967;1200;5.6;4.6;85;;36;1;8;
83885;08/06/1967;1800;11.4;5.2;31;;32;2;0;
83885;09/06/1967;0000;2.8;2;87;;18;1;0;
83885;09/06/1967;1200;0;-0.2;97;;18;1;9;
83885;09/06/1967;1800;15;8.8;39;;36;1;0;
83885;10/06/1967;0000;5;4.2;87;;14;1;0;
83885;10/06/1967;1200;2.4;2;93;;0;0;10;
83885;10/06/1967;1800;16.8;10.2;39;;32;1;1;
83885;11/06/1967;0000;7.2;6.4;88;;32;1;0;
83885;11/06/1967;1200;3;2.4;90;;0;0;10;
83885;11/06/1967;1800;17.6;11.4;43;;36;2;0;
83885;12/06/1967;0000;8.8;7.6;84;;9;1;0;
83885;12/06/1967;1200;4.8;4.4;93;;9;1;10;
83885;12/06/1967;1800;19.2;13;46;;36;1;3;
83885;13/06/1967;0000;12;11;88;;27;1;10;
83885;13/06/1967;1200;4.8;3.2;75;;14;1;10;
83885;13/06/1967;1800;9.4;6;57;;14;1;10;
83885;14/06/1967;0000;3.8;2.8;84;;23;1;0;
83885;14/06/1967;1200;4.4;3;78;;23;1;7;
83885;14/06/1967;1800;15.2;11.4;61;;36;2;8;
83885;15/06/1967;0000;12;10.6;83;;14;1;10;
83885;15/06/1967;1200;12;10.6;83;;9;1;10;
83885;15/06/1967;1800;18.6;15.2;69;;0;0;9;
83885;16/06/1967;0000;15.4;13.8;84;;0;0;5;
83885;16/06/1967;1200;12.8;12.2;92;;9;2;9;
83885;16/06/1967;1800;23.4;18.6;63;;32;4;5;
83885;17/06/1967;0000;16.8;15.8;90;;32;1;3;
83885;17/06/1967;1200;15.2;14.4;91;;9;1;10;
83885;17/06/1967;1800;24;19.2;63;;0;0;7;
83885;18/06/1967;0000;16.4;15.6;92;;9;1;7;
83885;18/06/1967;1200;10.6;10.2;95;;9;1;10;
83885;18/06/1967;1800;26.2;18.6;46;;0;0;0;
83885;19/06/1967;0000;15.6;14.4;87;;0;0;0;
83885;19/06/1967;1200;9.6;9.4;98;;9;1;10;
83885;19/06/1967;1800;26.2;17.4;38;;0;0;0;
83885;20/06/1967;0000;14.6;13.4;87;;36;1;0;
83885;20/06/1967;1200;8.4;8;94;;0;0;10;
83885;20/06/1967;1800;26.2;18;42;;36;3;6;
83885;21/06/1967;0000;20.8;17.4;71;;0;0;7;
83885;21/06/1967;1200;15;14.2;91;;18;1;2;
83885;21/06/1967;1800;27.4;20.6;53;;32;2;3;
83885;22/06/1967;0000;17.4;16.4;90;;32;1;2;
83885;22/06/1967;1200;12.2;11.8;96;;32;1;10;
83885;22/06/1967;1800;27.4;20;49;;0;0;1;
83885;23/06/1967;0000;16;14.4;83;;9;1;1;
83885;23/06/1967;1200;10.4;10;95;;0;0;10;
83885;23/06/1967;1800;27.4;17.8;36;;36;2;6;
83885;24/06/1967;0000;19.6;16.4;71;;0;0;9;
83885;24/06/1967;1200;11;8.4;69;;32;2;4;
83885;24/06/1967;1800;17.6;12;49;;0;0;1;
83885;25/06/1967;0000;10;8.8;84;;18;1;0;
83885;25/06/1967;1200;5;4.6;94;;18;1;10;
83885;25/06/1967;1800;19;13.6;52;;18;1;0;
83885;26/06/1967;0000;12.6;10.8;80;;36;1;4;
83885;26/06/1967;1200;13.2;11.8;84;;9;1;1;
83885;26/06/1967;1800;26.6;19.2;48;;9;1;0;
83885;27/06/1967;0000;16.6;15;84;;9;1;8;
83885;27/06/1967;1200;12.6;11.8;91;;9;1;7;
83885;27/06/1967;1800;24.4;18.6;57;;0;0;5;
83885;28/06/1967;0000;15.4;14.4;89;;9;1;9;
83885;28/06/1967;1200;10.4;10;95;;9;1;10;
83885;28/06/1967;1800;25.6;18;45;;0;0;0;
83885;29/06/1967;0000;17;14.6;76;;9;1;0;
83885;29/06/1967;1200;11;10.4;93;;0;0;10;
83885;29/06/1967;1800;18.8;15.4;69;;32;2;10;
83885;30/06/1967;0000;14.2;13.6;93;;14;1;10;
83885;30/06/1967;1200;14.4;14;96;;18;1;10;
83885;30/06/1967;1800;16.8;12.4;58;;27;3;2;
83885;01/07/1967;0000;10.6;8.6;75;;27;1;8;
83885;01/07/1967;1200;10;8.4;79;;36;1;10;
83885;01/07/1967;1800;13.2;10.2;67;;0;0;9;
83885;02/07/1967;0000;8;7.4;92;;14;1;0;
83885;02/07/1967;1200;5.6;5.2;94;;23;1;10;
83885;02/07/1967;1800;14.8;11.2;63;;36;1;0;
83885;03/07/1967;0000;7.4;7;94;;36;1;0;
83885;03/07/1967;1200;4.8;4.4;93;;0;0;10;
83885;03/07/1967;1800;21.4;14.6;46;;36;1;0;
83885;04/07/1967;0000;10.4;9.6;89;;36;1;0;
83885;04/07/1967;1200;5.2;4.8;94;;0;0;10;
83885;04/07/1967;1800;16.4;13;67;;9;1;10;
83885;05/07/1967;0000;13;12.4;93;;14;1;10;
83885;05/07/1967;1200;10.6;10.2;95;;14;1;10;
83885;05/07/1967;1800;21;16.2;60;;18;1;3;
83885;06/07/1967;0000;13.8;13;91;;23;1;0;
83885;06/07/1967;1200;11.2;10.8;96;;23;1;10;
83885;06/07/1967;1800;20;16.4;68;;0;0;10;
83885;07/07/1967;0000;16;14.8;87;;18;1;10;
83885;07/07/1967;1200;12;11.4;93;;9;1;9;
83885;07/07/1967;1800;24.4;19;58;;14;1;7;
83885;08/07/1967;0000;16.8;16;92;;9;1;0;
83885;08/07/1967;1200;14.4;14;96;;9;1;10;
83885;08/07/1967;1800;18;17.4;94;;0;0;10;
83885;09/07/1967;0000;16;15.4;94;;14;1;10;
83885;09/07/1967;1200;15;14.4;93;;18;1;10;
83885;09/07/1967;1800;18.4;16.4;80;;23;1;10;
83885;10/07/1967;0000;15.4;14.6;91;;36;2;10;
83885;10/07/1967;1200;13.4;12.8;94;;18;1;5;
83885;10/07/1967;1800;16.8;14.8;81;;32;1;10;
83885;11/07/1967;0000;12.4;11.6;91;;14;1;9;
83885;11/07/1967;1200;5;4;84;;14;1;0;
83885;11/07/1967;1800;16;9.6;40;;18;1;1;
83885;12/07/1967;0000;7.8;6.4;81;;18;1;1;
83885;12/07/1967;1200;10;8.4;79;;14;1;10;
83885;12/07/1967;1800;14.6;11.6;69;;36;3;10;
83885;13/07/1967;0000;12.6;11.4;86;;14;1;10;
83885;13/07/1967;1200;12;11.4;93;;14;1;8;
83885;13/07/1967;1800;20.8;16.4;62;;9;1;8;
83885;14/07/1967;0000;15.6;14.4;87;;23;1;10;
83885;14/07/1967;1200;12.4;12;95;;18;1;0;
83885;14/07/1967;1800;22.6;17.2;57;;36;1;3;
83885;15/07/1967;0000;12;11.6;95;;9;1;0;
83885;15/07/1967;1200;9.8;9.4;95;;9;1;10;
83885;15/07/1967;1800;21.8;17;60;;0;0;3;
83885;16/07/1967;0000;13.8;12.8;89;;0;0;0;
83885;16/07/1967;1200;8.8;8.4;95;;0;0;10;
83885;16/07/1967;1800;23.6;17;49;;36;2;6;
83885;17/07/1967;0000;18.4;16;77;;9;1;8;
83885;17/07/1967;1200;12;11.6;95;;14;1;0;
83885;17/07/1967;1800;23.8;16.6;47;;36;3;5;
83885;18/07/1967;0000;17.6;15;77;;14;1;0;
83885;18/07/1967;1200;14.4;12.6;80;;14;1;0;
83885;18/07/1967;1800;25;17.4;44;;36;3;7;
83885;19/07/1967;0000;18.8;15.4;69;;9;2;1;
83885;19/07/1967;1200;17.4;15;77;;23;1;9;
83885;19/07/1967;1800;23.2;18.2;61;;18;2;10;
83885;20/07/1967;0000;15.4;14.6;91;;18;2;10;
83885;20/07/1967;1200;15.2;15;98;;14;1;10;
83885;20/07/1967;1800;16.6;16.2;96;;36;1;10;
83885;21/07/1967;0000;15.8;15.4;96;;14;1;10;
83885;21/07/1967;1200;13.6;12.2;84;;32;1;10;
83885;21/07/1967;1800;14;11.4;72;;32;2;10;
83885;22/07/1967;0000;11.6;9.8;78;;32;1;10;
83885;22/07/1967;1200;9;7.6;81;;27;1;10;
83885;22/07/1967;1800;13;7.8;45;;27;2;2;
83885;23/07/1967;0000;5.8;4.8;85;;32;1;0;
83885;23/07/1967;1200;2.8;2.2;91;;18;1;8;
83885;23/07/1967;1800;16.4;11;49;;18;1;0;
83885;24/07/1967;0000;9;7.8;84;;36;1;0;
83885;24/07/1967;1200;4.4;4.2;97;;0;0;8;
83885;24/07/1967;1800;22;15.2;46;;36;1;2;
83885;25/07/1967;0000;16.2;14.2;80;;14;1;2;
83885;25/07/1967;1200;10.2;9.6;92;;9;1;10;
83885;25/07/1967;1800;23.8;18;55;;36;1;8;
83885;26/07/1967;0000;17.6;16.4;88;;0;0;10;
83885;26/07/1967;1200;13.2;12.6;93;;14;1;10;
83885;26/07/1967;1800;29;21.4;49;;0;0;2;
83885;27/07/1967;0000;19;17.4;84;;32;1;0;
83885;27/07/1967;1200;12;11.6;95;;32;1;10;
83885;27/07/1967;1800;27.8;20.6;51;;0;0;0;
83885;28/07/1967;0000;18.6;17.2;87;;23;1;0;
83885;28/07/1967;1200;12;11.6;95;;23;1;10;
83885;28/07/1967;1800;28;19.4;42;;32;2;0;
83885;29/07/1967;0000;17.4;15.6;82;;32;1;0;
83885;29/07/1967;1200;11.4;11.2;98;;32;1;10;
83885;29/07/1967;1800;28.4;20.2;45;;32;2;2;
83885;30/07/1967;0000;18.4;17;86;;23;1;6;
83885;30/07/1967;1200;14.8;13.2;82;;14;1;5;
83885;30/07/1967;1800;28;21.2;53;;0;0;2;
83885;31/07/1967;0000;18.8;16.2;76;;9;1;8;
83885;31/07/1967;1200;13.4;13;96;;9;1;8;
83885;31/07/1967;1800;27;20.4;53;;0;0;7;
83885;01/08/1967;0000;19.8;17.6;80;;9;1;8;
83885;01/09/1967;1200;17.8;17.4;96;;32;1;10;
83885;01/09/1967;1800;18.4;18;96;;14;1;10;
83885;02/09/1967;0000;17.4;17;96;;14;1;10;
83885;02/09/1967;1200;17.2;16.6;94;;14;1;10;
83885;02/09/1967;1800;18.6;18.2;96;;14;1;10;
83885;03/09/1967;0000;18.4;18;96;;14;1;10;
83885;03/09/1967;1200;16.4;16.2;98;;36;1;10;
83885;03/09/1967;1800;21;18.6;79;;14;1;10;
83885;04/09/1967;0000;18.6;17;85;;18;1;10;
83885;04/09/1967;1200;16.8;16.4;96;;14;1;10;
83885;04/09/1967;1800;22.2;19.4;76;;36;1;7;
83885;05/09/1967;0000;17.8;17.2;94;;9;1;9;
83885;05/09/1967;1200;16.4;15.8;94;;14;1;10;
83885;05/09/1967;1800;25.4;21.6;71;;0;0;10;
83885;06/09/1967;0000;18.8;18.6;98;;14;1;10;
83885;06/09/1967;1200;16.4;16;96;;14;1;10;
83885;06/09/1967;1800;28;21.6;56;;32;2;10;
83885;07/09/1967;0000;23.2;20;74;;18;1;10;
83885;07/09/1967;1200;18;16.4;84;;32;1;8;
83885;07/09/1967;1800;24.4;16.4;41;;27;2;5;
83885;08/09/1967;0000;17;15;80;;14;1;7;
83885;08/09/1967;1200;16;14.6;85;;14;1;10;
83885;08/09/1967;1800;17.2;16.4;92;;14;1;10;
83885;09/09/1967;0000;15;14.4;93;;36;1;8;
83885;09/09/1967;1200;13;12.2;90;;36;1;9;
83885;09/09/1967;1800;20.4;14.6;51;;23;2;6;
83885;10/09/1967;0000;13.4;12.4;89;;18;1;6;
83885;10/09/1967;1200;9.8;9;90;;14;1;9;
83885;10/09/1967;1800;23;21.2;85;;36;2;0;
83885;11/09/1967;0000;16.4;13;67;;14;1;0;
83885;11/09/1967;1200;16;12.8;68;;0;0;7;
83885;11/09/1967;1800;16.2;15;87;;32;1;10;
83885;12/09/1967;0000;16.8;15;82;;36;2;10;
83885;12/09/1967;1200;17;16;90;;14;1;10;
83885;12/09/1967;1800;28.4;21;50;;32;3;10;
83885;13/09/1967;0000;16;15.4;94;;14;1;10;
83885;13/09/1967;1200;8;7.2;89;;0;0;0;
83885;13/09/1967;1800;18;11.2;39;;32;2;0;
83885;14/09/1967;0000;9.4;8.2;84;;23;1;2;
83885;14/09/1967;1200;6.8;6.2;91;;23;1;10;
83885;14/09/1967;1800;21;13.6;40;;18;1;0;
83885;15/09/1967;0000;12.8;11.4;84;;23;1;0;
83885;15/09/1967;1200;9;8.6;94;;23;1;0;
83885;15/09/1967;1800;25.2;17;41;;32;1;0;
83885;16/09/1967;0000;15.6;13.4;77;;27;1;0;
83885;16/09/1967;1200;10.8;10.2;93;;27;1;0;
83885;16/09/1967;1800;27;18.8;44;;0;0;3;
83885;17/09/1967;0000;16.4;15.4;90;;0;0;0;
83885;17/09/1967;1200;15.4;14.4;89;;0;0;9;
83885;17/09/1967;1800;16.8;16.2;94;;9;1;10;
83885;18/09/1967;0000;15.4;15.2;98;;23;1;10;
83885;18/09/1967;1200;16.6;16;94;;14;1;10;
83885;18/09/1967;1800;22.8;18.4;64;;18;2;8;
83885;19/09/1967;0000;18;17;90;;14;1;9;
83885;19/09/1967;1200;17.4;16.6;92;;14;1;10;
83885;19/09/1967;1800;27;22.6;67;;18;1;10;
83885;20/09/1967;0000;22.6;21;86;;14;1;10;
83885;20/09/1967;1200;18.4;18;96;;27;1;10;
83885;20/09/1967;1800;17.6;17;94;;14;1;10;
83885;21/09/1967;0000;14.2;13.6;93;;9;1;10;
83885;21/09/1967;1200;14.4;12.2;77;;14;1;10;
83885;21/09/1967;1800;14.6;12;73;;14;1;10;
83885;22/09/1967;0000;12.2;11.6;93;;14;1;10;
83885;22/09/1967;1200;13.6;12.4;86;;27;2;10;
83885;22/09/1967;1800;21.2;17.2;67;;14;1;10;
83885;23/09/1967;0000;15.6;14;83;;14;1;5;
83885;23/09/1967;1200;14.8;14.4;95;;9;1;10;
83885;23/09/1967;1800;16.6;15;84;;9;1;10;
83885;24/09/1967;0000;16.4;16;96;;9;1;10;
83885;24/09/1967;1200;16.6;16;94;;9;1;5;
83885;24/09/1967;1800;26.6;20;53;;9;1;7;
83885;25/09/1967;0000;19.4;16.4;73;;14;1;4;
83885;25/09/1967;1200;18;14.6;68;;36;2;8;
83885;25/09/1967;1800;24.6;17.4;46;;36;2;2;
83885;26/09/1967;0000;18;14.4;66;;14;2;0;
83885;26/09/1967;1200;13.2;11.4;81;;18;2;1;
83885;26/09/1967;1800;26.4;18;41;;23;2;7;
83885;27/09/1967;0000;18.4;15;69;;9;1;0;
83885;27/09/1967;1200;16.4;13.8;74;;36;2;1;
83885;27/09/1967;1800;26.4;18;41;;36;2;1;
83885;28/09/1967;0000;19.8;15.8;65;;18;1;3;
83885;28/09/1967;1200;16.4;14.2;77;;0;0;3;
83885;28/09/1967;1800;27.8;18.4;37;;18;1;1;
83885;29/09/1967;0000;19.4;16.4;73;;9;1;7;
83885;29/09/1967;1200;16.6;15;84;;9;1;4;
83885;29/09/1967;1800;27.6;19;42;;36;2;4;
83885;30/09/1967;0000;20.4;16;62;;18;1;2;
83885;30/09/1967;1200;17;15;80;;18;1;10;
83885;30/09/1967;1800;26;19.6;54;;36;1;6;
83885;01/10/1967;0000;19.4;17.8;84;;14;1;10;
83885;01/10/1967;1200;17.2;16.4;92;;0;0;10;
83885;01/10/1967;1800;23;19.2;70;;36;2;9;
83885;02/10/1967;0000;19.4;18.4;90;;9;1;9;
83885;02/10/1967;1200;17;16.4;94;;9;1;10;
83885;02/10/1967;1800;28.6;22;55;;0;0;5;
83885;03/10/1967;0000;22.6;21;86;;36;1;10;
83885;03/10/1967;1200;20.6;19.2;88;;0;0;10;
83885;03/10/1967;1800;24.4;20.4;69;;18;1;10;
83885;04/10/1967;0000;20;18.4;85;;9;1;10;
83885;04/10/1967;1200;17.8;17.2;94;;18;1;10;
83885;04/10/1967;1800;28;22.2;59;;23;3;10;
83885;05/10/1967;0000;23.2;20.8;79;;9;1;10;
83885;05/10/1967;1200;19;18.4;94;;23;2;10;
83885;05/10/1967;1800;27.8;22.4;61;;0;0;7;
83885;06/10/1967;0000;21.6;20;86;;0;0;10;
83885;06/10/1967;1200;23;18.8;66;;36;2;9;
83885;06/10/1967;1800;28.8;21.8;53;;36;2;9;
83885;07/10/1967;0000;22.2;19;73;;14;1;9;
83885;07/10/1967;1200;19.8;17.8;81;;14;1;0;
83885;07/10/1967;1800;28.8;21.6;52;;18;1;7;
83885;08/10/1967;0000;22.6;20;78;;14;1;8;
83885;08/10/1967;1200;21;19.4;85;;14;1;9;
83885;08/10/1967;1800;30.8;23.6;54;;0;0;9;
83885;09/10/1967;0000;24;21.2;77;;0;0;9;
83885;09/10/1967;1200;20.6;18;77;;23;1;9;
83885;09/10/1967;1800;28.4;22.4;58;;36;1;10;
83885;10/10/1967;0000;23.2;21.2;83;;9;1;9;
83885;10/10/1967;1200;19.4;18.4;90;;9;1;0;
83885;10/10/1967;1800;33;23;41;;27;2;0;
83885;11/10/1967;0000;26.8;20.4;54;;27;2;10;
83885;11/10/1967;1200;20;19;91;;14;1;10;
83885;11/10/1967;1800;32;22.4;42;;9;3;5;
83885;12/10/1967;0000;20.4;20;96;;18;1;10;
83885;12/10/1967;1200;18;17.2;92;;27;1;10;
83885;12/10/1967;1800;21.6;18.6;74;;32;2;8;
83885;13/10/1967;0000;15;14.2;91;;18;1;3;
83885;13/10/1967;1200;14.8;13.6;87;;9;1;10;
83885;13/10/1967;1800;28.4;22;56;;32;1;1;
83885;14/10/1967;0000;21.4;19.6;84;;23;1;0;
83885;14/10/1967;1200;21;18.8;80;;23;1;0;
83885;14/10/1967;1800;31.8;22.4;43;;32;1;4;
83885;15/10/1967;0000;23.4;20.6;77;;18;1;0;
83885;15/10/1967;1200;21.4;19.8;85;;36;1;0;
83885;15/10/1967;1800;33.8;22.6;36;;18;1;5;
83885;16/10/1967;0000;27;21.2;58;;9;1;10;
83885;16/10/1967;1200;18.8;18;92;;14;1;10;
83885;16/10/1967;1800;20.2;19.4;92;;18;1;10;
83885;17/10/1967;0000;20;18.6;87;;14;1;0;
83885;17/10/1967;1200;21;20.4;94;;14;1;0;
83885;17/10/1967;1800;31.2;24.2;55;;0;0;6;
83885;18/10/1967;0000;24;22.2;85;;14;1;3;
83885;18/10/1967;1200;21.6;20.4;89;;14;1;3;
83885;18/10/1967;1800;24;21.8;81;;9;1;10;
83885;19/10/1967;0000;22;21;91;;18;1;10;
83885;19/10/1967;1200;18.2;17.8;96;;18;1;10;
83885;19/10/1967;1800;18;17;90;;32;1;10;
83885;20/10/1967;0000;12.8;12.4;95;;14;1;10;
83885;20/10/1967;1200;14.8;14;91;;18;1;8;
83885;20/10/1967;1800;24;20;69;;0;0;9;
83885;21/10/1967;0000;20.8;19.4;87;;23;1;10;
83885;21/10/1967;1200;17.4;17.2;98;;23;1;10;
83885;21/10/1967;1800;18;17.6;96;;18;3;10;
83885;22/10/1967;0000;13;12.6;95;;14;1;10;
83885;22/10/1967;1200;15.8;15;91;;14;1;10;
83885;22/10/1967;1800;24.2;19.6;65;;0;0;4;
83885;23/10/1967;0000;17.4;16.2;88;;18;1;0;
83885;23/10/1967;1200;18.6;16.4;79;;23;1;7;
83885;23/10/1967;1800;27.2;20.4;52;;0;0;5;
83885;24/10/1967;0000;18.4;17.4;90;;18;1;2;
83885;24/10/1967;1200;17.6;16.2;86;;18;1;6;
83885;24/10/1967;1800;28.8;21.2;49;;23;4;3;
83885;25/10/1967;0000;22;18.4;70;;14;1;0;
83885;25/10/1967;1200;18.2;16.2;80;;0;0;5;
