<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83779</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARTE - AEROPORTO - SP (OMM: 83779)
Latitude  (graus) : -23.5
Longitude (graus) : -46.63
Altitude  (metros): 722.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83779;18/06/2016;1200;13.8;;91;940.3;11;3.08664;10;
83779;18/06/2016;1800;21.7;;58;937.7;14;2.5722;0;
83779;19/06/2016;0000;14.8;;82;940.4;13;3.60108;10;
83779;19/06/2016;1200;15;;75;940.8;7;2.5722;10;
83779;19/06/2016;1800;24.2;;47;937.2;27;2.05776;0;
83779;20/06/2016;0000;14.4;;83;939.8;16;2.05776;8.75;
83779;20/06/2016;1200;13.7;;83;940.7;14;5.65884;8.75;
83779;20/06/2016;1800;15.7;;72;939.8;14;3.08664;8.75;
83779;21/06/2016;0000;13.2;;77;941.6;13;4.62996;8.75;
83779;21/06/2016;1200;13.2;;82;943.1;11;4.62996;10;
83779;21/06/2016;1800;14.1;;74;941.6;11;5.1444;8.75;
83779;22/06/2016;0000;13.3;;78;942.9;12;3.08664;8.75;
83779;22/06/2016;1200;15.3;;82;940;7;4.11552;8.75;
83779;22/06/2016;1800;19.1;;61;937.4;16;3.08664;8.75;
83779;23/06/2016;0000;14.9;;84;939.3;4;1.54332;8.75;
83779;23/06/2016;1200;15.4;;80;939.1;7;1.02888;7.5;
83779;23/06/2016;1800;24.3;;48;936.2;28;3.60108;5;
83779;24/06/2016;0000;15.1;;78;939.8;15;2.5722;8.75;
83779;24/06/2016;1200;13;;81;941.8;9;3.08664;8.75;
83779;24/06/2016;1800;20.8;;54;939.3;11;4.62996;0;
83779;25/06/2016;0000;13.7;;88;942.4;10;2.5722;10;
83779;25/06/2016;1200;15;;74;943.5;8;5.1444;10;
83779;25/06/2016;1800;21.3;;45;940.4;6;3.08664;5;
83779;26/06/2016;0000;14.6;;80;943.2;6;1.54332;10;
83779;26/06/2016;1200;15.3;;71;943.7;3;3.60108;5;
83779;26/06/2016;1800;22.2;;35;941.9;13;3.08664;0;
83779;27/06/2016;0000;14.7;;81;943.3;14;2.05776;8.75;
83779;27/06/2016;1200;13;;88;944.7;9;2.05776;8.75;
83779;27/06/2016;1800;20.9;;43;941.9;4;2.5722;1.25;
83779;28/06/2016;0000;14.1;;83;943.4;15;1.54332;1.25;
83779;28/06/2016;1200;13.9;;78;943.9;9;1.54332;0;
83779;28/06/2016;1800;21;;55;940.5;9;3.08664;7.5;
83779;29/06/2016;0000;18.2;;71;941.6;10;1.54332;6.25;
83779;29/06/2016;1200;14.7;;85;942.1;35;5.1444;10;
83779;29/06/2016;1800;24.2;;52;938.9;7;3.08664;3.75;
83779;30/06/2016;0000;18.8;;71;940.9;7;1.02888;6.25;
83779;30/06/2016;1200;17.3;;72;943;10;1.54332;0;
83779;30/06/2016;1800;23.6;;39;940.3;3;2.05776;7.5;
83779;01/07/2016;0000;18.8;;56;941.9;8;3.08664;5;
83779;01/07/2016;1200;15.7;;84;943.1;7;3.08664;6.25;
83779;01/07/2016;1800;24.6;;43;939.4;5;4.11552;2.5;
83779;02/07/2016;0000;16.6;;76;941.7;12;1.54332;0;
83779;02/07/2016;1200;16.2;;88;943;6;2.5722;10;
83779;02/07/2016;1800;25.7;;35;939.8;31;2.5722;3.75;
83779;03/07/2016;0000;20.2;;62;941.5;7;1.54332;3.75;
83779;03/07/2016;1200;18;;72;942.6;11;1.02888;0;
83779;03/07/2016;1800;25.6;;40;939.6;7;1.54332;5;
83779;04/07/2016;0000;19.8;;64;940.8;9;2.05776;0;
83779;04/07/2016;1200;16.5;;80;942.5;7;1.54332;5;
83779;04/07/2016;1800;26.8;;27;937.7;34;4.11552;0;
83779;05/07/2016;0000;17.3;;67;939.8;33;1.02888;0;
83779;05/07/2016;1200;17.3;;72;940.6;8;2.5722;0;
83779;05/07/2016;1800;26.1;;30;936.5;34;3.60108;1.25;
83779;06/07/2016;0000;19.8;;57;936.7;0;0;0;
83779;06/07/2016;1200;21.2;;59;936.2;33;2.5722;0;
83779;06/07/2016;1800;26.3;;36;932;33;4.11552;2.5;
83779;07/07/2016;0000;21.8;;58;934.5;25;8.23104;8.75;
83779;07/07/2016;1200;15.5;;49;937.9;28;2.5722;0;
83779;07/07/2016;1800;22.4;;22;935.5;29;4.62996;0;
83779;08/07/2016;0000;12.5;;62;938.6;30;1.02888;0;
83779;08/07/2016;1200;14.2;;51;941.4;8;2.5722;0;
83779;08/07/2016;1800;20.5;;25;939.1;6;2.05776;0;
83779;09/07/2016;0000;12.5;;72;941.4;13;2.05776;0;
83779;09/07/2016;1200;;;87;939.2;9;5.1444;7.5;
83779;09/07/2016;1800;22.9;;41;935.6;14;1.02888;0;
83779;10/07/2016;0000;13.1;;81;936.7;0;0;0;
83779;10/07/2016;1200;15.5;;78;937;10;1.02888;0;
83779;10/07/2016;1800;28.1;;32;933.5;31;4.11552;0;
83779;11/07/2016;0000;17.1;;72;935;0;0;0;
83779;11/07/2016;1200;19.4;;70;935.4;9;1.54332;0;
83779;11/07/2016;1800;28.6;;31;931.8;29;5.1444;0;
83779;12/07/2016;0000;22.6;;48;932.5;34;1.54332;0;
83779;12/07/2016;1200;24.1;;45;934.8;32;1.02888;0;
83779;12/07/2016;1800;28.6;;33;932.1;25;6.68772;0;
83779;13/07/2016;0000;18.8;;63;935;36;1.02888;0;
83779;13/07/2016;1200;17.7;;75;939.2;15;3.08664;8.75;
83779;13/07/2016;1800;25.4;;50;934.5;23;2.05776;7.5;
83779;14/07/2016;0000;19.1;;76;935.7;9;2.05776;0;
83779;14/07/2016;1200;18.9;;78;935.5;9;1.54332;0;
83779;14/07/2016;1800;28;;29;931.8;31;5.1444;7.5;
83779;15/07/2016;0000;20.4;;50;932.7;28;2.05776;3.75;
83779;15/07/2016;1200;23;;39;933;33;3.60108;2.5;
83779;15/07/2016;1800;29.1;;27;930.4;31;;3.75;
83779;16/07/2016;0000;23.6;;42;931.2;33;1.54332;0;
83779;16/07/2016;1200;20.4;;56;930.7;25;1.54332;7.5;
83779;16/07/2016;1800;18;;83;930.3;29;5.1444;8.75;
83779;17/07/2016;0000;17.2;;78;934;19;4.62996;8.75;
83779;17/07/2016;1200;13;;59;936.4;29;1.54332;2.5;
83779;17/07/2016;1800;19.7;;26;934.2;26;5.1444;0;
83779;18/07/2016;0000;;;62;936.5;30;1.54332;0;
83779;18/07/2016;1200;;;69;939.5;10;3.08664;6.25;
83779;18/07/2016;1800;17.8;;42;936.9;6;2.05776;0;
83779;19/07/2016;0000;11.5;;72;940.1;11;3.60108;8.75;
83779;19/07/2016;1200;11.9;;66;940.9;11;5.1444;10;
83779;19/07/2016;1800;17;;52;936.9;31;1.02888;5;
83779;20/07/2016;0000;12;;84;938.1;11;3.60108;8.75;
83779;20/07/2016;1200;11.9;;78;939.5;9;5.1444;10;
83779;20/07/2016;1800;17.5;;52;937.3;12;5.1444;1.25;
83779;21/07/2016;0000;12.5;;77;939.3;11;3.08664;10;
83779;21/07/2016;1200;13.5;;70;939.2;8;2.5722;8.75;
83779;21/07/2016;1800;17.7;;58;936.7;14;3.60108;6.25;
83779;22/07/2016;0000;12.7;;84;939.5;14;3.08664;10;
83779;22/07/2016;1200;12.5;;77;940.5;11;4.62996;10;
83779;22/07/2016;1800;17.8;;56;937.4;13;3.08664;3.75;
83779;23/07/2016;0000;12.7;;80;939.7;12;5.1444;10;
83779;23/07/2016;1200;14.5;;79;940;8;5.65884;10;
83779;23/07/2016;1800;23.1;;51;936.5;5;2.05776;0;
83779;24/07/2016;0000;14.8;;87;938.1;11;1.02888;0;
83779;24/07/2016;1200;16.1;;82;939;7;2.5722;0;
83779;25/07/2016;0000;18.7;;66;939;10;1.54332;0;
83779;25/07/2016;1200;18.3;;69;940.1;10;1.54332;0;
83779;25/07/2016;1800;26;;34;936.7;14;2.5722;3.75;
83779;26/07/2016;0000;18.4;;60;937.7;9;2.5722;0;
83779;26/07/2016;1200;17.7;;68;937.6;9;1.54332;0;
83779;26/07/2016;1800;27.1;;30;933.9;32;4.62996;1.25;
83779;27/07/2016;0000;22.3;;42;935.2;33;2.05776;0;
83779;27/07/2016;1200;23.1;;43;935.6;32;3.60108;0;
83779;27/07/2016;1800;24.5;;49;934.4;15;5.1444;5;
83779;28/07/2016;0000;14.3;;49;939.3;13;2.05776;3.75;
83779;28/07/2016;0900;;;75;939.7;10;3.60108;2.5;
83779;28/07/2016;1200;13.9;;67;940.9;9;5.65884;1.25;
83779;28/07/2016;1500;18.3;;51;940;10;4.62996;0;
83779;28/07/2016;1800;18.2;;60;938.4;12;3.60108;0;
83779;29/07/2016;0000;13.6;;79;941.1;10;4.11552;10;
83779;29/07/2016;1200;15;;75;941.4;11;5.1444;10;
83779;29/07/2016;1800;16.9;;72;939.3;15;4.62996;10;
83779;30/07/2016;0000;14.9;;81;941.6;13;5.1444;10;
83779;30/07/2016;1200;16.2;;78;942.2;7;5.1444;8.75;
83779;30/07/2016;1800;23.6;;45;938.8;8;2.5722;0;
83779;31/07/2016;0000;16;;83;941;15;2.05776;7.5;
83779;31/07/2016;1200;15.8;;81;942.3;6;3.08664;10;
83779;31/07/2016;1800;23.8;;46;937.6;0;0;6.25;
83779;01/08/2016;0000;18.8;;74;938.4;12;1.54332;8.75;
83779;01/08/2016;1200;19.8;;58;939.7;0;0;0;
83779;01/08/2016;1800;25.4;;39;935.7;32;4.11552;0;
83779;02/08/2016;0000;16.8;;70;937.7;32;1.02888;2.5;
83779;02/08/2016;1800;17.8;;73;940.1;15;4.11552;10;
83779;03/08/2016;0000;14.8;;82;941.9;14;4.11552;10;
83779;03/08/2016;1200;16.5;;77;942.2;10;4.11552;10;
83779;03/08/2016;1800;19.8;;68;939.6;17;5.65884;7.5;
83779;04/08/2016;0000;16.4;;80;940.7;12;3.08664;10;
83779;04/08/2016;1200;17.2;;74;941.6;6;5.65884;10;
83779;04/08/2016;1800;24.6;;45;937;13;2.05776;0;
83779;05/08/2016;0000;16.8;;85;938.6;12;2.05776;0;
83779;05/08/2016;1200;16.8;;83;939.8;8;2.5722;6.25;
83779;05/08/2016;1800;26.8;;36;935.6;2;3.08664;5;
83779;06/08/2016;0000;20.5;;57;937;8;1.54332;0;
83779;06/08/2016;1200;20.5;;60;938.1;9;1.02888;0;
83779;06/08/2016;1800;28.1;;30;935;33;5.1444;0;
83779;07/08/2016;0000;18.5;;61;936.2;0;0;0;
83779;07/08/2016;1200;22.3;;44;936.4;18;7.20216;0;
83779;07/08/2016;1800;19.9;;65;935;12;4.62996;5;
83779;08/08/2016;0000;16.4;;72;936.9;13;3.60108;0;
83779;08/08/2016;1200;16.5;;80;937.2;13;3.60108;10;
83779;08/08/2016;1800;18.8;;71;934.9;17;2.5722;8.75;
83779;09/08/2016;0000;16.5;;81;936.6;13;3.60108;10;
83779;09/08/2016;1200;17.9;;80;937.4;8;1.54332;8.75;
83779;09/08/2016;1800;22.7;;55;934.7;0;0;8.75;
83779;10/08/2016;0000;18.8;;76;936.4;27;2.05776;3.75;
83779;10/08/2016;1200;14.2;;75;938.8;16;2.5722;8.75;
83779;10/08/2016;1800;17.1;;57;936.8;15;3.08664;5;
83779;11/08/2016;0000;;;75;939.4;15;3.08664;8.75;
83779;12/08/2016;0000;;;73;940.4;17;4.62996;7.5;
83779;12/08/2016;1200;14.1;;77;940.1;8;3.60108;8.75;
83779;12/08/2016;1800;19.4;;51;937.2;16;4.62996;0;
83779;13/08/2016;0000;12.6;;76;938.3;11;3.60108;5;
83779;13/08/2016;1200;13.9;;73;938;9;3.60108;0;
83779;13/08/2016;1800;25.6;;29;932.9;34;2.05776;0;
83779;14/08/2016;0000;14.9;;55;934.8;4;0.51444;0;
83779;14/08/2016;1200;16.8;;60;935.4;8;1.54332;0;
83779;14/08/2016;1800;29.8;;17;931.4;27;4.11552;0;
83779;15/08/2016;0000;17.1;;53;933.4;0;0;0;
83779;15/08/2016;1200;19.6;;45;931.5;7;1.02888;0;
83779;15/08/2016;1800;17;;87;930.2;20;4.11552;7.5;
83779;16/08/2016;0000;16.9;;71;930.8;35;4.11552;8.75;
83779;16/08/2016;1200;18.6;;66;932.6;31;1.54332;8.75;
83779;16/08/2016;1800;23.5;;50;931.7;28;5.1444;6.25;
83779;17/08/2016;0000;16;;77;933;33;1.02888;0;
83779;17/08/2016;1200;21;;61;934.3;25;1.54332;0;
83779;17/08/2016;1800;28.5;;34;931.4;30;6.68772;0;
83779;18/08/2016;0000;18.2;;79;935.9;13;4.62996;6.25;
83779;18/08/2016;1200;18.8;;81;937;10;4.11552;0;
83779;18/08/2016;1800;18.1;;78;936.2;14;4.62996;10;
83779;19/08/2016;0000;15.8;;83;939;13;5.1444;10;
83779;19/08/2016;1200;17.5;;85;936.9;7;5.1444;10;
83779;19/08/2016;1800;27.5;;52;931;3;1.02888;0;
83779;20/08/2016;0000;20.1;;77;932.5;10;1.54332;0;
83779;20/08/2016;1200;19.2;;77;933.9;5;1.54332;8.75;
83779;20/08/2016;1800;21.8;;70;930.9;35;2.5722;10;
83779;21/08/2016;0000;17.4;;93;931.4;11;2.05776;10;
83779;21/08/2016;1200;17.5;;90;931.7;28;4.11552;7.5;
83779;21/08/2016;1800;14.1;;88;934;23;4.62996;10;
83779;22/08/2016;0000;;;80;940.9;19;3.60108;8.75;
83779;22/08/2016;1200;;;81;941.8;13;3.60108;10;
83779;22/08/2016;1800;13.9;;69;940;14;5.1444;7.5;
83779;23/08/2016;0000;;;79;941.4;13;4.11552;8.75;
83779;23/08/2016;1200;12.4;;73;941.6;9;5.65884;10;
83779;23/08/2016;1800;21.3;;44;938.8;9;2.05776;0;
83779;24/08/2016;0000;14.2;;78;941.5;12;4.11552;8.75;
83779;24/08/2016;1200;15.5;;71;941.6;7;4.11552;8.75;
83779;24/08/2016;1800;23.3;;44;937.7;9;2.5722;0;
83779;25/08/2016;0000;15.3;;81;940.1;11;4.11552;8.75;
83779;25/08/2016;1200;15.7;;77;940.2;8;4.62996;2.5;
83779;25/08/2016;1800;25.6;;38;936.9;18;2.5722;1.25;
83779;26/08/2016;0000;17.5;;75;938.4;9;1.02888;0;
83779;26/08/2016;1200;17.4;;72;938.3;6;2.05776;0;
83779;26/08/2016;1800;28.5;;19;934.5;0;0;0;
83779;27/08/2016;0000;17.3;;63;936.7;0;0;0;
83779;27/08/2016;1200;19;;63;937.9;10;2.5722;0;
83779;27/08/2016;1800;28.7;;22;933.6;33;4.62996;0;
83779;28/08/2016;0000;18.1;;57;935;0;0;0;
83779;28/08/2016;1200;20.6;;54;936;6;2.05776;0;
83779;29/08/2016;0000;21.6;;50;934.5;0;0;5;
83779;29/08/2016;1200;22.7;;55;935.9;9;3.60108;0;
83779;29/08/2016;1800;31.4;;27;932.5;16;2.05776;5;
83779;30/08/2016;0000;24.7;;42;934.5;8;2.5722;0;
83779;30/08/2016;1200;23.7;;49;936.2;33;2.05776;0;
83779;30/08/2016;1800;27.7;;43;932.2;29;2.05776;7.5;
83779;31/08/2016;0000;22.7;;56;933.9;14;2.5722;7.5;
83779;31/08/2016;1200;;;83;935.4;0;0;10;
83779;31/08/2016;1800;18.5;;76;933.4;31;3.60108;10;
83779;01/09/2016;0000;16.3;;87;936;30;1.54332;0;
83779;01/09/2016;1200;18.5;;66;939.3;13;2.5722;0;
83779;01/09/2016;1800;23;;49;937.1;13;4.11552;2.5;
83779;02/09/2016;0000;17.2;;76;940.2;12;3.60108;6.25;
83779;02/09/2016;1200;17.7;;80;940.7;10;4.11552;8.75;
83779;02/09/2016;1800;23.5;;62;937.4;13;6.17328;0;
83779;03/09/2016;0000;18.8;;81;939.6;10;5.1444;8.75;
83779;03/09/2016;1200;20.6;;73;940;7;3.08664;8.75;
83779;03/09/2016;1800;25.3;;56;936.4;11;2.5722;0;
83779;04/09/2016;0000;19.4;;81;938.4;14;2.5722;8.75;
83779;04/09/2016;1200;20.2;;77;938.5;11;0.51444;0;
83779;04/09/2016;1800;21.6;;64;936.7;36;1.02888;10;
83779;05/09/2016;0000;19.3;;76;938.4;0;0;0;
83779;05/09/2016;1200;19;;75;939.9;13;1.02888;7.5;
83779;05/09/2016;1800;21.7;;70;935.7;17;2.05776;7.5;
83779;06/09/2016;0000;17.7;;86;936.6;10;2.5722;10;
83779;06/09/2016;1200;17.7;;81;937;32;4.62996;8.75;
83779;06/09/2016;1800;20;;70;935.2;34;4.62996;8.75;
83779;07/09/2016;0000;19.1;;77;936.5;34;3.08664;6.25;
83779;07/09/2016;1200;;;82;936.6;27;3.60108;8.75;
83779;07/09/2016;1800;18.6;;74;935;30;3.08664;10;
83779;08/09/2016;0000;16.9;;77;936;28;3.08664;2.5;
83779;08/09/2016;1200;18.1;;55;937.7;8;1.54332;0;
83779;08/09/2016;1800;25.5;;21;934.4;30;2.05776;0;
83779;09/09/2016;0000;15.7;;79;938;11;3.08664;8.75;
83779;09/09/2016;1200;17.3;;74;940.4;10;5.1444;7.5;
83779;09/09/2016;1800;20.9;;65;938.3;16;6.17328;5;
83779;10/09/2016;0000;17.3;;77;940.8;11;4.62996;8.75;
83779;10/09/2016;1200;19.5;;69;942;9;7.20216;5;
83779;10/09/2016;1800;26.5;;51;940.2;17;4.11552;3.75;
83779;11/09/2016;0000;18;;82;940.9;12;3.08664;8.75;
83779;11/09/2016;1200;21.6;;67;939.4;8;4.11552;10;
83779;11/09/2016;1800;29.7;;32;934.3;26;4.62996;5;
83779;12/09/2016;0000;19.6;;83;936.6;13;2.5722;10;
83779;12/09/2016;1200;21.4;;73;935.3;6;1.54332;0;
83779;13/09/2016;0000;21.5;;54;931.2;5;1.02888;0;
83779;13/09/2016;1200;25;;45;933;10;4.11552;3.75;
83779;13/09/2016;1800;32;;21;928.9;34;7.20216;8.75;
83779;14/09/2016;0000;27.1;;30;931.1;34;1.54332;0;
83779;14/09/2016;1200;24.2;;48;931.9;20;1.54332;0;
83779;14/09/2016;1800;24.7;;58;929.7;26;8.23104;7.5;
83779;15/09/2016;0000;23.3;;25;932.3;28;4.11552;3.75;
83779;15/09/2016;1200;18.5;;58;935.2;15;4.11552;0;
83779;15/09/2016;1800;22.5;;48;932.9;15;4.62996;0;
83779;16/09/2016;0000;14.9;;75;937.1;12;4.62996;0;
83779;16/09/2016;1200;16.1;;77;938.7;10;5.1444;8.75;
83779;16/09/2016;1800;16.4;;81;936.7;15;4.62996;8.75;
83779;17/09/2016;0000;16.4;;81;937.6;9;4.62996;8.75;
83779;17/09/2016;1800;28.1;;45;932.8;16;1.54332;0;
83779;18/09/2016;0000;18.6;;81;935.4;14;0.51444;0;
83779;18/09/2016;1800;31.8;;35;931.6;31;4.11552;3.75;
83779;19/09/2016;0000;18.3;;85;937.4;7;3.60108;10;
83779;19/09/2016;1200;20.6;;77;934.8;10;1.02888;0;
83779;19/09/2016;1800;20.1;;76;933.4;15;4.62996;7.5;
83779;20/09/2016;0000;18;;81;935;8;2.5722;7.5;
83779;20/09/2016;1200;16.6;;84;937.3;15;4.11552;8.75;
83779;20/09/2016;1800;14.9;;77;935.8;14;3.60108;10;
83779;21/09/2016;0000;13.2;;71;938.3;16;3.08664;5;
83779;21/09/2016;1200;14.5;;83;939.2;16;3.08664;8.75;
83779;21/09/2016;1800;19;;56;938;14;5.65884;8.75;
83779;22/09/2016;0000;14.8;;74;939.9;9;4.62996;6.25;
83779;22/09/2016;1200;15.5;;74;939.2;9;5.1444;10;
83779;22/09/2016;1800;23.1;;40;935.7;12;3.60108;0;
83779;23/09/2016;0000;16.8;;74;938.4;10;5.1444;7.5;
83779;23/09/2016;1200;18.6;;63;938.1;10;2.5722;0;
83779;23/09/2016;1800;29.2;;34;933.7;23;3.08664;0;
83779;24/09/2016;0000;17.5;;73;936.8;15;3.60108;6.25;
83779;24/09/2016;1200;16.7;;77;937.7;14;3.60108;8.75;
83779;24/09/2016;1800;19.3;;70;935.1;15;3.60108;8.75;
83779;25/09/2016;0000;16.2;;82;936.5;13;3.60108;8.75;
83779;25/09/2016;1200;16;;79;937.5;17;4.11552;8.75;
83779;25/09/2016;1800;16;;79;934.6;10;3.08664;8.75;
83779;26/09/2016;0000;13.7;;83;935.8;12;4.11552;8.75;
83779;26/09/2016;1200;14.4;;77;936.7;12;3.60108;8.75;
83779;26/09/2016;1800;19.1;;61;934.2;16;4.11552;5;
83779;27/09/2016;0000;13.9;;73;936.7;15;3.60108;8.75;
83779;27/09/2016;1200;17.4;;65;938.1;9;4.62996;8.75;
83779;27/09/2016;1800;21.4;;55;935.1;15;5.1444;0;
83779;28/09/2016;0000;15.3;;67;938.2;12;4.62996;7.5;
83779;28/09/2016;1200;17.3;;69;937.6;6;5.1444;6.25;
83779;28/09/2016;1800;26.1;;44;932.9;21;2.05776;0;
83779;29/09/2016;0000;17.4;;79;934.9;14;2.05776;0;
83779;29/09/2016;1200;21;;57;934.7;13;1.54332;0;
83779;29/09/2016;1800;24.1;;47;932.4;15;6.17328;0;
83779;30/09/2016;0000;16.1;;71;935.7;17;4.62996;8.75;
83779;30/09/2016;1200;16.9;;71;936.1;10;5.65884;7.5;
83779;30/09/2016;1800;17.1;;75;933.8;15;6.68772;8.75;
83779;01/10/2016;0000;15.2;;80;937.1;14;5.65884;8.75;
83779;01/10/2016;1200;16.7;;71;939;9;5.65884;7.5;
83779;01/10/2016;1800;17.6;;73;937.7;14;5.1444;8.75;
83779;02/10/2016;0000;16.6;;77;939.5;11;5.65884;8.75;
83779;02/10/2016;1800;19.9;;68;937.5;15;7.20216;7.5;
83779;03/10/2016;0000;17.4;;77;938.1;11;5.1444;8.75;
83779;03/10/2016;1200;17.9;;75;935.9;9;4.11552;8.75;
83779;04/10/2016;0000;16.9;;90;933.5;8;1.54332;10;
83779;04/10/2016;1200;18.7;;77;931.7;32;1.02888;8.75;
83779;04/10/2016;1800;21.9;;58;929.6;26;2.5722;5;
83779;05/10/2016;0000;17;;87;933.1;12;3.08664;8.75;
83779;05/10/2016;1200;19.1;;71;933.4;10;4.11552;6.25;
83779;05/10/2016;1800;21;;59;930.5;14;5.65884;3.75;
83779;06/10/2016;0000;16.4;;81;930;13;4.11552;6.25;
83779;06/10/2016;1200;18.6;;72;926.4;6;4.62996;2.5;
83779;06/10/2016;1800;26.2;;34;922.2;24;3.08664;8.75;
83779;07/10/2016;0000;16.8;;75;927.1;24;3.60108;5;
83779;07/10/2016;1200;16.8;;68;931;20;2.05776;7.5;
83779;07/10/2016;1800;20.5;;53;930;15;3.60108;7.5;
83779;08/10/2016;0000;16.5;;70;933.3;18;3.08664;8.75;
83779;08/10/2016;1200;19.4;;62;934.5;12;1.54332;0;
83779;08/10/2016;1800;26.2;;33;931.7;22;3.60108;0;
83779;09/10/2016;0000;20.8;;41;933.6;13;3.08664;0;
83779;09/10/2016;1200;19.9;;63;937.8;16;4.62996;5;
83779;09/10/2016;1800;22;;59;936.3;13;4.62996;6.25;
83779;10/10/2016;0000;17.3;;81;939.7;12;5.1444;7.5;
83779;10/10/2016;1200;18.2;;69;940.9;11;6.68772;8.75;
83779;10/10/2016;1800;20.1;;68;937.4;15;4.11552;8.75;
83779;11/10/2016;0000;16.9;;78;938.5;11;5.1444;8.75;
83779;11/10/2016;1200;18.5;;75;937.5;6;4.11552;10;
83779;11/10/2016;1800;22.6;;62;933.5;17;4.11552;6.25;
83779;12/10/2016;0000;18.1;;81;936.2;8;2.5722;10;
83779;12/10/2016;1200;21.2;;69;935.9;12;2.05776;0;
83779;12/10/2016;1800;26.5;;55;931.9;16;5.1444;2.5;
83779;13/10/2016;0000;20.3;;71;934;9;4.11552;0;
83779;13/10/2016;1200;22.3;;74;933.8;6;3.60108;0;
83779;13/10/2016;1800;28.5;;45;931.5;29;5.65884;10;
83779;14/10/2016;0000;18.4;;90;937.3;5;1.02888;8.75;
83779;14/10/2016;1200;23.3;;68;936.7;33;3.08664;2.5;
83779;14/10/2016;1800;25.3;;63;934.4;28;5.65884;8.75;
83779;15/10/2016;0000;20.7;;86;937.5;9;3.60108;5;
83779;15/10/2016;1200;22.4;;77;936.6;7;3.08664;3.75;
83779;15/10/2016;1800;28.6;;52;932.2;17;2.05776;6.25;
83779;16/10/2016;0000;21;;84;935.2;15;2.05776;3.75;
83779;16/10/2016;1200;25.7;;62;933.7;7;1.54332;0;
83779;16/10/2016;1800;31.5;;41;930.2;32;2.5722;8.75;
83779;17/10/2016;0000;24.1;;65;932.8;0;0;0;
83779;17/10/2016;1200;25.1;;69;933;3;3.60108;0;
83779;17/10/2016;1800;33.8;;31;929.1;28;2.5722;5;
83779;18/10/2016;0000;24.1;;70;933.3;9;2.5722;6.25;
83779;18/10/2016;1200;27.3;;60;932.3;14;1.02888;0;
83779;18/10/2016;1800;25.9;;59;930;36;8.23104;7.5;
83779;19/10/2016;0000;23.9;;74;933;15;1.54332;5;
83779;19/10/2016;1200;28.9;;58;931.2;16;1.02888;0;
83779;19/10/2016;1800;35.1;;32;927.3;30;5.1444;2.5;
83779;20/10/2016;0000;28.9;;49;930.3;13;2.05776;3.75;
83779;20/10/2016;1200;25.1;;66;931.2;10;3.08664;3.75;
83779;20/10/2016;1800;32.8;;40;926.4;7;4.62996;0;
83779;21/10/2016;0000;22.1;;85;931;27;3.60108;1.25;
83779;21/10/2016;1200;21.2;;79;933.9;19;4.62996;8.75;
83779;21/10/2016;1800;21.1;;73;932.6;15;5.65884;10;
83779;22/10/2016;0000;18.9;;80;935.5;15;4.11552;10;
83779;22/10/2016;1200;19.1;;78;937.5;13;5.65884;10;
83779;22/10/2016;1800;19.5;;78;936.4;14;4.11552;8.75;
83779;23/10/2016;0000;18.3;;82;937.9;9;4.11552;10;
83779;23/10/2016;1200;21.2;;73;937.5;8;4.62996;8.75;
83779;23/10/2016;1800;26.1;;61;934.4;15;5.1444;1.25;
83779;24/10/2016;0000;20.2;;82;936.7;13;3.08664;10;
83779;24/10/2016;1200;22.8;;74;935.2;5;2.05776;6.25;
83779;24/10/2016;1800;27.3;;62;931.2;16;6.68772;1.25;
83779;25/10/2016;0000;21.7;;80;933.6;12;3.60108;10;
83779;25/10/2016;1200;22;;74;934.2;7;4.11552;0;
83779;25/10/2016;1800;22.2;;81;932.2;5;2.05776;10;
83779;26/10/2016;0000;21.5;;88;932.8;8;2.5722;7.5;
83779;26/10/2016;1200;24;;74;931.2;8;4.11552;2.5;
83779;26/10/2016;1800;29.4;;54;927;30;4.11552;5;
