<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83709</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIQUETE - SP (OMM: 83709)
Latitude  (graus) : -22.6
Longitude (graus) : -45.16
Altitude  (metros): 646.34
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83709;26/10/1962;0000;17;16;90;;5;5;10;
83709;26/10/1962;1200;19.2;17.4;82;;0;0;10;
83709;26/10/1962;1800;23.8;18.6;60;;0;0;7;
83709;27/10/1962;0000;16.7;15.6;89;;0;0;4;
83709;27/10/1962;1200;22;19.8;80;;0;0;5;
83709;27/10/1962;1800;27;20;51;;0;0;4;
83709;28/10/1962;0000;19;16.9;80;;0;0;3;
83709;28/10/1962;1200;20.6;19.2;88;;0;0;8;
83709;28/10/1962;1800;24.2;19.8;66;;0;0;10;
83709;29/10/1962;0000;18;17.8;98;;0;0;10;
83709;29/10/1962;1200;19.5;18.6;91;;0;0;10;
83709;29/10/1962;1800;21.7;19.9;84;;0;0;10;
83709;30/10/1962;0000;17.8;16;82;;0;0;10;
83709;30/10/1962;1200;17.5;11.8;47;;0;0;10;
83709;30/10/1962;1800;19.8;16;67;;0;0;10;
83709;31/10/1962;0000;19;18.8;98;;0;0;10;
83709;31/10/1962;1200;20.5;19.6;91;;0;0;10;
83709;31/10/1962;1800;24;20.2;70;;0;0;10;
83709;01/11/1962;0000;18.5;17.2;87;;0;0;10;
83709;01/11/1962;1200;21;19.7;88;;9;1;5;
83709;01/11/1962;1800;28.4;21.1;51;;14;1;7;
83709;02/11/1962;0000;18.9;16.6;78;;32;3;1;
83709;02/11/1962;1200;23.4;21.1;81;;0;0;3;
83709;02/11/1962;1800;25.2;19.9;60;;0;0;4;
83709;03/11/1962;0000;19.8;16.2;68;;32;3;3;
83709;03/11/1962;1200;24.6;20.8;70;;14;3;4;
83709;03/11/1962;1800;31.1;21.9;43;;18;1;3;
83709;04/11/1962;0000;20.7;17.8;74;;32;1;0;
83709;04/11/1962;1200;24.3;20.7;72;;36;3;6;
83709;04/11/1962;1800;32.4;23;43;;32;1;5;
83709;05/11/1962;0000;22.4;18.7;70;;0;0;0;
83709;05/11/1962;1200;25.8;22.4;73;;14;1;6;
83709;05/11/1962;1800;33.4;23.8;43;;0;0;4;
83709;06/11/1962;0000;24.1;19.1;61;;14;5;10;
83709;06/11/1962;1200;22.4;19.8;77;;0;0;9;
83709;06/11/1962;1800;26.3;19.8;53;;36;1;10;
83709;07/11/1962;0000;19.5;18.4;89;;32;1;10;
83709;07/11/1962;1200;21;19.4;85;;32;1;10;
83709;07/11/1962;1800;25.3;21.5;71;;14;1;10;
83709;08/11/1962;0000;19;18.2;92;;0;0;10;
83709;08/11/1962;1200;18;17.4;94;;0;0;10;
83709;08/11/1962;1800;18.3;17.4;91;;14;1;10;
83709;09/11/1962;0000;15.2;14.4;91;;14;1;10;
83709;09/11/1962;1200;16.7;16.2;95;;14;1;10;
83709;09/11/1962;1800;20;17.6;78;;14;1;10;
83709;10/11/1962;0000;16.1;15.5;94;;32;3;10;
83709;10/11/1962;1200;17.4;16.4;90;;0;0;10;
83709;10/11/1962;1800;22.6;19;71;;0;0;10;
83709;11/11/1962;0000;16.9;16.1;92;;14;1;10;
83709;11/11/1962;1200;18.5;16.5;80;;14;3;10;
83709;11/11/1962;1800;20.4;17.4;74;;14;1;9;
83709;12/11/1962;0000;15.5;14.4;88;;32;1;10;
83709;12/11/1962;1200;20.6;17;69;;14;1;5;
83709;12/11/1962;1800;24.2;18.6;58;;14;1;7;
83709;13/11/1962;0000;17.7;15.4;78;;14;1;10;
83709;13/11/1962;1200;19.7;16.4;70;;14;1;1;
83709;13/11/1962;1800;26.5;18.4;43;;18;1;3;
83709;14/11/1962;0000;18.5;15.6;73;;14;1;10;
83709;14/11/1962;1200;19.1;16.2;74;;9;1;10;
83709;14/11/1962;1800;25.7;19.6;56;;14;1;2;
83709;15/11/1962;0000;19.4;16.6;75;;14;3;2;
83709;15/11/1962;1200;20.3;17.3;74;;14;1;0;
83709;15/11/1962;1800;25.7;19.6;56;;18;3;1;
83709;16/11/1962;0000;22.2;18.1;67;;14;1;2;
83709;16/11/1962;1200;25.8;20.8;63;;14;1;7;
83709;16/11/1962;1800;31.2;24;54;;0;0;5;
83709;17/11/1962;0000;21.9;18.8;73;;0;0;4;
83709;17/11/1962;1200;21.8;18.8;74;;5;1;6;
83709;17/11/1962;1800;31.2;24.6;58;;14;3;7;
83709;18/11/1962;0000;19;18;90;;0;0;10;
83709;18/11/1962;1200;21.5;19.8;84;;0;0;8;
83709;18/11/1962;1800;28.8;21;48;;0;0;7;
83709;19/11/1962;0000;19.8;18;83;;14;3;6;
83709;19/11/1962;1200;24.5;21.4;74;;14;3;6;
83709;19/11/1962;1800;26.2;22.8;74;;0;0;10;
83709;20/11/1962;0000;20.5;19.4;89;;0;0;10;
83709;20/11/1962;1200;26;20.6;61;;36;5;7;
83709;20/11/1962;1800;28;22.8;63;;0;0;10;
83709;21/11/1962;0000;25.2;19.8;60;;36;3;10;
83709;21/11/1962;1200;24.7;19.8;63;;5;7;8;
83709;21/11/1962;1800;25.2;20;61;;0;0;10;
83709;22/11/1962;0000;18.2;17.2;90;;0;0;10;
83709;22/11/1962;1200;17.5;11.4;43;;27;5;10;
83709;22/11/1962;1800;18;17;90;;0;0;10;
83709;23/11/1962;0000;17.8;16.8;90;;0;0;10;
83709;23/11/1962;1200;19.2;18;88;;23;3;6;
83709;23/11/1962;1800;21;18.6;79;;0;0;10;
83709;24/11/1962;0000;18.8;17.6;88;;0;0;10;
83709;24/11/1962;1200;21;18.5;78;;0;0;6;
83709;24/11/1962;1800;27;21;57;;0;0;7;
83709;25/11/1962;0000;21.5;19.6;83;;0;0;10;
83709;25/11/1962;1200;23.5;21.2;79;;0;0;6;
83709;25/11/1962;1800;29.5;23;56;;0;0;7;
83709;26/11/1962;0000;21.5;19.6;83;;0;0;7;
83709;26/11/1962;1200;26;16.4;33;;5;3;5;
83709;26/11/1962;1800;30.8;23.8;55;;0;0;7;
83709;27/11/1962;0000;24.5;19.4;61;;14;3;7;
83709;27/11/1962;1200;26.7;22.9;71;;14;5;5;
83709;27/11/1962;1800;30.1;23.4;55;;23;5;7;
83709;28/11/1962;0000;24.5;20;65;;0;0;7;
83709;28/11/1962;1200;28;21.7;56;;0;0;6;
83709;28/11/1962;1800;30.8;23;50;;0;0;5;
83709;29/11/1962;0000;22;18.8;72;;0;0;5;
83709;29/11/1962;1200;28.2;21.4;53;;0;0;6;
83709;29/11/1962;1800;31;23.2;50;;0;0;8;
83709;30/11/1962;0000;21.4;18.8;78;;27;3;4;
83709;30/11/1962;1200;26.2;22.2;71;;0;0;2;
83709;30/11/1962;1800;30.6;24.2;58;;0;0;10;
83709;01/12/1962;0000;22;19.8;80;;0;0;6;
83709;01/12/1962;1200;24.9;22.4;80;;14;1;8;
83709;01/12/1962;1800;30.2;24.4;61;;0;0;8;
83709;02/12/1962;0000;22.3;21.4;92;;32;1;10;
83709;02/12/1962;1200;22.8;21.1;86;;0;0;10;
83709;02/12/1962;1800;31.6;24.6;56;;14;3;7;
83709;03/12/1962;0000;23.4;20.8;78;;32;3;5;
83709;03/12/1962;1200;28.3;23.1;64;;27;3;8;
83709;03/12/1962;1800;29.7;24.3;63;;14;1;10;
83709;04/12/1962;0000;21.1;20.8;97;;0;0;10;
83709;04/12/1962;1200;24.1;22.8;88;;14;1;10;
83709;04/12/1962;1800;25;21.8;74;;0;0;10;
83709;05/12/1962;0000;20.7;19.4;88;;27;1;10;
83709;05/12/1962;1200;21.4;20.2;89;;14;1;9;
83709;05/12/1962;1800;22;20.8;89;;0;0;10;
83709;06/12/1962;0000;18.7;17.9;92;;14;1;10;
83709;06/12/1962;1200;17.3;16.8;95;;14;1;10;
83709;06/12/1962;1800;20.4;18.8;85;;14;1;10;
83709;07/12/1962;0000;18;17.4;94;;14;1;10;
83709;07/12/1962;1200;17;15.6;86;;36;1;10;
83709;07/12/1962;1800;19.5;17.7;83;;14;1;10;
83709;08/12/1962;0000;17.9;17;91;;14;1;10;
83709;08/12/1962;1200;17.2;16.4;92;;14;1;10;
83709;08/12/1962;1800;24.8;20;63;;0;0;7;
83709;09/12/1962;0000;19.5;18;85;;0;0;6;
83709;09/12/1962;1200;22.5;20;78;;0;0;7;
83709;09/12/1962;1800;30.2;23.8;58;;0;0;7;
83709;10/12/1962;0000;24.5;21;72;;0;0;10;
83709;10/12/1962;1200;26.2;21.8;67;;0;0;8;
83709;10/12/1962;1800;27;24;77;;0;0;10;
83709;11/12/1962;0000;20.5;19.2;88;;0;0;10;
83709;11/12/1962;1200;24.1;22.2;84;;0;0;10;
83709;11/12/1962;1800;28.2;23.8;68;;0;0;10;
83709;12/12/1962;0000;21.5;20;86;;0;0;10;
83709;12/12/1962;1200;20.5;19.8;93;;0;0;10;
83709;12/12/1962;1800;24;20;69;;0;0;4;
83709;13/12/1962;0000;20.2;19.2;91;;0;0;7;
83709;13/12/1962;1200;23.8;22.6;90;;0;0;8;
83709;13/12/1962;1800;25.8;23;78;;0;0;10;
83709;14/12/1962;0000;20.2;19.4;92;;23;5;10;
83709;14/12/1962;1200;19.2;18.4;92;;0;0;10;
83709;14/12/1962;1800;20.8;18;76;;0;0;10;
83709;15/12/1962;0000;17.7;16.8;91;;27;5;10;
83709;15/12/1962;1200;17.5;16.6;91;;0;0;10;
83709;15/12/1962;1800;21.8;19;76;;0;0;10;
83709;16/12/1962;0000;18.5;16.4;79;;14;7;10;
83709;16/12/1962;1200;20.5;18.4;81;;14;3;10;
83709;16/12/1962;1800;25.8;22;71;;0;0;10;
83709;17/12/1962;0000;22.5;20.6;84;;0;0;8;
83709;17/12/1962;1200;24.2;22.2;84;;0;0;7;
83709;17/12/1962;1800;29.8;23.8;60;;0;0;10;
83709;18/12/1962;0000;21.8;20.4;88;;0;0;10;
83709;18/12/1962;1200;26.8;20.8;57;;0;0;8;
83709;18/12/1962;1800;24.2;21.2;76;;0;0;10;
83709;19/12/1962;0000;19.8;18.6;89;;0;0;10;
83709;19/12/1962;1200;21.5;20.2;88;;0;0;8;
83709;19/12/1962;1800;26.2;23;75;;0;0;10;
83709;20/12/1962;0000;20.8;17.8;74;;0;0;10;
83709;20/12/1962;1200;23.5;20.8;77;;0;0;10;
83709;20/12/1962;1800;26.8;22.2;66;;0;0;10;
83709;21/12/1962;0000;20;19;92;;0;0;10;
83709;21/12/1962;1200;25.5;20.4;62;;0;0;10;
83709;21/12/1962;1800;27.7;23;67;;0;0;7;
83709;22/12/1962;0000;21.2;20;89;;0;0;6;
83709;22/12/1962;1200;24.6;21.6;76;;0;0;4;
83709;22/12/1962;1800;31;24;55;;0;0;10;
83709;23/12/1962;0000;21.5;20.2;88;;0;0;10;
83709;23/12/1962;1200;25;18.8;54;;14;5;8;
83709;23/12/1962;1800;25.2;21.8;73;;0;0;10;
83709;24/12/1962;0000;20.5;19.2;88;;0;0;10;
83709;24/12/1962;1200;25.5;21.8;70;;0;0;10;
83709;24/12/1962;1800;29.8;23.8;60;;0;0;10;
83709;25/12/1962;0000;21;19;82;;32;7;10;
83709;25/12/1962;1200;23.1;21.4;85;;14;1;3;
83709;25/12/1962;1800;31.3;23.4;50;;14;3;4;
83709;26/12/1962;0000;22.3;20.3;83;;0;0;3;
83709;26/12/1962;1200;28.7;22.5;57;;36;3;6;
83709;26/12/1962;1800;29.7;23;55;;32;3;10;
83709;27/12/1962;0000;24.3;20.1;68;;32;5;8;
83709;27/12/1962;1200;23.7;22;85;;14;1;10;
83709;27/12/1962;1800;26;23.4;79;;14;1;10;
83709;28/12/1962;0000;20.9;20.2;94;;0;0;10;
83709;28/12/1962;1200;22.7;21.6;90;;14;1;9;
83709;28/12/1962;1800;27.7;23.3;68;;14;1;10;
83709;29/12/1962;0000;22;20.9;90;;0;0;10;
83709;29/12/1962;1200;23;22.1;92;;0;0;10;
83709;29/12/1962;1800;25.8;23.4;81;;0;0;10;
83709;30/12/1962;0000;22.8;21.9;92;;0;0;10;
83709;30/12/1962;1200;21.7;21;94;;9;1;10;
83709;30/12/1962;1800;26.2;23.6;80;;14;1;7;
83709;31/12/1962;0000;21.5;20.7;93;;0;0;10;
83709;31/12/1962;1200;22;21.4;94;;0;0;10;
83709;31/12/1962;1800;23;21.1;84;;36;1;10;
83709;01/01/1963;0000;21.4;20.6;93;;0;0;10;
83709;01/01/1963;1200;22.3;21.4;92;;14;1;10;
83709;01/01/1963;1800;26;22.8;75;;0;0;10;
83709;02/01/1963;0000;21.1;20;90;;0;0;10;
83709;02/01/1963;1200;25.2;21.6;73;;0;0;10;
83709;02/01/1963;1800;25.2;22.2;77;;0;0;10;
83709;03/01/1963;0000;21;20;91;;0;0;8;
83709;03/01/1963;1200;25.1;23.4;86;;0;0;7;
83709;03/01/1963;1800;31;24.8;60;;0;0;7;
83709;04/01/1963;0000;23.4;21.1;81;;0;0;6;
83709;04/01/1963;1200;25.5;22.8;78;;0;0;7;
83709;04/01/1963;1800;32.5;24.2;49;;0;0;3;
83709;05/01/1963;0000;21.5;19.5;82;;0;0;4;
83709;05/01/1963;1200;21.2;19.6;85;;0;0;10;
83709;05/01/1963;1800;32.2;23;44;;0;0;7;
83709;06/01/1963;0000;21.5;19.6;83;;0;0;7;
83709;06/01/1963;1200;26.8;22.8;69;;14;3;2;
83709;06/01/1963;1800;31.8;24.5;54;;0;0;6;
83709;07/01/1963;0000;23.5;21;79;;0;0;4;
83709;07/01/1963;1200;30;23.4;56;;32;5;5;
83709;07/01/1963;1800;31.5;24;52;;32;7;8;
83709;08/01/1963;0000;25;21.8;74;;0;0;5;
83709;08/01/1963;1200;27.7;22;60;;32;7;6;
83709;08/01/1963;1800;32.7;24.4;49;;32;7;8;
83709;09/01/1963;0000;24.1;21.2;76;;0;0;3;
83709;09/01/1963;1200;30;23.6;58;;5;5;5;
83709;09/01/1963;1800;32;24.2;51;;0;0;7;
83709;10/01/1963;0000;24.4;21.8;78;;32;5;5;
83709;10/01/1963;1200;27.7;24.2;74;;0;0;10;
83709;10/01/1963;1800;30.2;24.2;60;;32;7;6;
83709;11/01/1963;0000;24.2;22.4;85;;0;0;7;
83709;11/01/1963;1200;27.2;23.8;74;;0;0;10;
83709;11/01/1963;1800;32;24.6;54;;32;7;6;
83709;12/01/1963;0000;20.3;19.8;95;;0;0;7;
83709;12/01/1963;1200;26.2;23.6;80;;18;5;8;
83709;12/01/1963;1800;30.7;24.8;61;;0;0;10;
83709;13/01/1963;0000;22.4;20.8;86;;18;3;10;
83709;13/01/1963;1200;25.8;22.8;76;;0;0;7;
83709;13/01/1963;1800;31.8;25;57;;0;0;5;
83709;14/01/1963;0000;23.2;21;81;;0;0;6;
83709;14/01/1963;1200;26.5;21.2;61;;32;7;6;
83709;14/01/1963;1800;29;21;47;;32;7;8;
83709;15/01/1963;0000;24.8;22;77;;0;0;7;
83709;15/01/1963;1200;25.2;21.4;71;;32;5;10;
83709;15/01/1963;1800;26.2;23;75;;0;0;10;
83709;16/01/1963;0000;23.2;20;74;;0;0;10;
83709;16/01/1963;1200;21.5;20.6;92;;14;3;10;
83709;16/01/1963;1800;26.2;23;75;;0;0;10;
83709;17/01/1963;0000;21.5;18.6;75;;27;5;10;
83709;17/01/1963;1200;25.7;20.4;61;;32;5;7;
83709;17/01/1963;1800;26.5;23.4;75;;0;0;8;
83709;18/01/1963;0000;21.5;19.8;84;;0;0;10;
83709;18/01/1963;1200;22.2;21;89;;0;0;7;
83709;18/01/1963;1800;28;23.2;66;;0;0;10;
83709;19/01/1963;0000;24;21.8;81;;0;0;10;
83709;19/01/1963;1200;24.5;22;79;;0;0;8;
83709;19/01/1963;1800;26;23;76;;0;0;10;
83709;20/01/1963;0000;22;21;91;;0;0;10;
83709;20/01/1963;1200;25.7;22.6;76;;9;3;4;
83709;20/01/1963;1800;28.2;23.4;66;;0;0;10;
83709;21/01/1963;0000;21.5;20.6;92;;27;3;10;
83709;21/01/1963;1200;25;22.6;81;;0;0;3;
83709;21/01/1963;1800;31.8;24.5;54;;0;0;5;
83709;22/01/1963;0000;23;20.5;79;;0;0;6;
83709;22/01/1963;1200;25.8;22.2;73;;0;0;7;
83709;22/01/1963;1800;27.5;22.4;63;;23;7;10;
83709;23/01/1963;0000;22;20.4;86;;0;0;7;
83709;23/01/1963;1200;24.5;21.4;74;;0;0;7;
83709;23/01/1963;1800;26.7;22;66;;0;0;10;
83709;24/01/1963;0000;21;19.6;89;;0;0;7;
83709;24/01/1963;1200;21.5;20.2;88;;0;0;10;
83709;24/01/1963;1800;25.5;22.8;78;;36;3;7;
83709;25/01/1963;0000;22;20.4;86;;0;0;2;
83709;25/01/1963;1200;23;22.4;95;;0;0;8;
83709;25/01/1963;1800;24.5;22.4;82;;0;0;10;
83709;26/01/1963;0000;21.5;19.2;80;;0;0;7;
83709;26/01/1963;1200;24;21.8;81;;0;0;8;
83709;26/01/1963;1800;29.5;24.2;64;;0;0;10;
83709;27/01/1963;0000;21.4;19;79;;32;5;7;
83709;27/01/1963;1200;27;23.8;75;;14;3;3;
83709;27/01/1963;1800;32.2;26;61;;0;0;6;
83709;28/01/1963;0000;25.5;20.4;62;;14;5;5;
83709;28/01/1963;1200;27.5;23.2;68;;0;0;3;
83709;28/01/1963;1800;32.2;26;61;;0;0;6;
83709;29/01/1963;0000;24.8;20.8;69;;0;0;9;
83709;29/01/1963;1200;27.5;23;67;;0;0;3;
83709;29/01/1963;1800;30.8;25.7;65;;0;0;6;
83709;30/01/1963;0000;24;21;75;;0;0;6;
83709;30/01/1963;1200;25.6;22;73;;0;0;4;
83709;30/01/1963;1800;31.8;26.8;66;;0;0;8;
83709;31/01/1963;0000;25;21;69;;0;0;6;
83709;31/01/1963;1200;25.2;22.6;80;;0;0;5;
83709;31/01/1963;1800;30.2;24;59;;0;0;10;
83709;01/02/1963;0000;24.8;21.8;75;;0;0;10;
83709;01/02/1963;1200;23.5;21;79;;0;0;5;
83709;01/02/1963;1800;24.2;23;90;;0;0;10;
83709;02/02/1963;0000;20.2;19;89;;0;0;10;
83709;02/02/1963;1200;24;21.8;81;;0;0;4;
83709;02/02/1963;1800;28;23.4;67;;18;1;9;
83709;03/02/1963;0000;20.4;19.4;90;;0;0;8;
83709;03/02/1963;1200;20.8;20;93;;0;0;8;
83709;03/02/1963;1800;26.2;21.9;68;;0;0;9;
83709;04/02/1963;0000;18.9;18.4;95;;32;1;10;
83709;04/02/1963;1200;21.3;20.5;93;;0;0;10;
83709;04/02/1963;1800;25;21.1;70;;18;3;10;
83709;05/02/1963;0000;20.4;19.6;92;;36;1;10;
83709;05/02/1963;1200;23.1;22;90;;14;1;9;
83709;05/02/1963;1800;29.7;24.6;66;;14;3;10;
83709;06/02/1963;0000;22.9;21;84;;0;0;10;
83709;06/02/1963;1200;20.6;20;95;;0;0;10;
83709;06/02/1963;1800;27.4;23.2;70;;14;1;10;
83709;07/02/1963;0000;21;20.2;93;;0;0;10;
83709;07/02/1963;1200;20.3;19.3;90;;0;0;10;
83709;07/02/1963;1800;23.4;20.3;74;;14;1;10;
83709;08/02/1963;0000;20.5;18.6;83;;32;3;10;
83709;08/02/1963;1200;23.5;21.8;85;;0;0;10;
83709;08/02/1963;1800;26.3;22;68;;14;1;10;
83709;09/02/1963;0000;19;17.8;88;;0;0;10;
83709;09/02/1963;1200;20.6;18.2;78;;14;1;8;
83709;09/02/1963;1800;27.3;21.6;59;;14;1;9;
83709;10/02/1963;0000;20.1;18.1;81;;0;0;10;
83709;10/02/1963;1200;22.7;19.2;72;;14;3;3;
83709;10/02/1963;1800;25.6;21.9;72;;14;1;6;
83709;11/02/1963;0000;22.2;19.6;78;;0;0;2;
83709;11/02/1963;1200;23.8;20.8;75;;14;1;8;
83709;11/02/1963;1800;27.7;22.4;62;;14;1;7;
83709;12/02/1963;0000;21.7;19.8;83;;0;0;10;
83709;12/02/1963;1200;21.9;20.5;88;;0;0;4;
83709;12/02/1963;1800;22;19.8;80;;14;1;10;
83709;13/02/1963;0000;20;19.2;93;;0;0;10;
83709;13/02/1963;1200;23.5;20.6;76;;14;1;10;
83709;13/02/1963;1800;20.8;19.9;92;;0;0;10;
83709;14/02/1963;0000;20.2;19.3;91;;14;1;10;
83709;14/02/1963;1200;22.4;21.3;90;;9;3;10;
83709;14/02/1963;1800;23.8;22.4;88;;0;0;10;
83709;15/02/1963;0000;20.4;19.6;92;;32;1;10;
83709;15/02/1963;1200;22.7;21.5;89;;32;3;9;
83709;15/02/1963;1800;24.5;22.9;86;;0;0;10;
83709;16/02/1963;0000;21.6;20.4;89;;0;0;10;
83709;16/02/1963;1200;23.9;22.4;87;;14;3;5;
83709;16/02/1963;1800;25.8;22.2;73;;0;0;10;
83709;17/02/1963;0000;21.8;20.6;90;;14;3;7;
83709;17/02/1963;1200;22;20.6;88;;0;0;10;
83709;17/02/1963;1800;30.2;23.8;58;;0;0;7;
83709;18/02/1963;0000;23;20.8;81;;0;0;10;
83709;18/02/1963;1200;24.8;22.8;83;;0;0;2;
83709;18/02/1963;1800;31;24.8;60;;0;0;8;
83709;19/02/1963;0000;22.2;20.1;82;;0;0;10;
83709;19/02/1963;1200;25;23;84;;0;0;3;
83709;19/02/1963;1800;31.2;24.5;57;;0;0;9;
83709;20/02/1963;0000;24.5;21;71;;0;0;6;
83709;20/02/1963;1200;25.5;23.6;87;;0;0;4;
83709;20/02/1963;1800;31;24;55;;0;0;10;
83709;21/02/1963;0000;22.9;21.4;87;;0;0;10;
83709;21/02/1963;1200;22.7;22;94;;0;0;7;
83709;21/02/1963;1800;26.2;23;75;;0;0;10;
83709;22/02/1963;0000;20.5;19.6;91;;0;0;10;
83709;22/02/1963;1200;19.4;18.8;94;;0;0;10;
83709;22/02/1963;1800;21.7;18;69;;0;0;10;
83709;23/02/1963;0000;19;18;90;;0;0;10;
83709;23/02/1963;1200;19.6;18.2;87;;0;0;8;
83709;23/02/1963;1800;24.2;21.8;80;;0;0;10;
83709;24/02/1963;0000;21.5;20.2;88;;0;0;10;
83709;24/02/1963;1200;21.5;20.6;92;;0;0;10;
83709;24/02/1963;1800;23;21.8;89;;0;0;10;
83709;25/02/1963;0000;20.8;20;93;;0;0;10;
83709;25/02/1963;1200;22;21.4;94;;0;0;10;
83709;25/02/1963;1800;25.8;22.8;76;;0;0;10;
83709;26/02/1963;0000;21;20.4;94;;0;0;10;
83709;26/02/1963;1200;23.4;22.2;90;;0;0;8;
83709;26/02/1963;1800;30.5;23;51;;0;0;5;
83709;27/02/1963;0000;24;21;75;;0;0;2;
83709;27/02/1963;1200;24.5;22.6;84;;0;0;3;
83709;27/02/1963;1800;31.6;24;52;;0;0;5;
83709;28/02/1963;0000;25;21.6;76;;0;0;7;
83709;28/02/1963;1200;24;22.2;85;;0;0;3;
83709;28/02/1963;1800;30.8;24;56;;0;0;10;
83709;01/03/1963;0000;22.5;21.4;90;;0;0;5;
83709;01/03/1963;1200;24.5;23;87;;0;0;6;
83709;01/03/1963;1800;32.2;25.4;57;;32;3;8;
83709;02/03/1963;0000;21.4;20.6;93;;0;0;10;
83709;02/03/1963;1200;22.5;21.7;93;;14;1;7;
83709;02/03/1963;1800;30.7;24.2;57;;18;1;8;
83709;03/03/1963;0000;21.7;20.6;90;;0;0;10;
83709;03/03/1963;1200;22.2;21.2;91;;14;1;8;
83709;03/03/1963;1800;26.3;23.6;79;;0;0;7;
83709;04/03/1963;0000;21.4;20.6;93;;0;0;10;
83709;04/03/1963;1200;19;18.5;95;;0;0;3;
83709;04/03/1963;1800;27.3;23.1;69;;14;1;8;
83709;05/03/1963;0000;21.1;19.6;86;;0;0;10;
83709;05/03/1963;1200;22;20.6;88;;32;1;8;
83709;05/03/1963;1800;23.3;22.1;90;;0;0;8;
83709;06/03/1963;0000;21.5;20.6;92;;0;0;10;
83709;06/03/1963;1200;22.7;21.7;91;;0;0;2;
83709;06/03/1963;1800;30.2;24;59;;0;0;5;
83709;07/03/1963;0000;23.9;21.8;82;;0;0;3;
83709;07/03/1963;1200;25;23;84;;0;0;3;
83709;07/03/1963;1800;31;25;61;;0;0;6;
83709;08/03/1963;0000;25.5;21.9;72;;0;0;7;
83709;08/03/1963;1200;25.4;23.4;84;;14;1;2;
83709;08/03/1963;1800;32.5;23.4;45;;0;0;5;
83709;09/03/1963;0000;23.4;20.9;79;;14;1;2;
83709;09/03/1963;1200;26;22.9;75;;14;1;1;
83709;09/03/1963;1800;29.7;23.2;56;;0;0;7;
83709;10/03/1963;0000;25.2;22.1;76;;14;3;9;
83709;10/03/1963;1200;24;22.4;86;;0;0;4;
83709;10/03/1963;1800;27;23.8;75;;32;5;7;
83709;11/03/1963;0000;21.5;19.8;84;;32;1;9;
83709;11/03/1963;1200;22;21;91;;14;1;10;
83709;11/03/1963;1800;27.5;22.2;62;;0;0;8;
83709;12/03/1963;0000;23.1;21.3;84;;0;0;8;
83709;12/03/1963;1200;23.8;21.6;82;;0;0;4;
83709;12/03/1963;1800;30.6;24;57;;14;1;2;
83709;13/03/1963;0000;22.5;20.1;79;;32;5;2;
83709;13/03/1963;1200;23.8;21.2;79;;9;3;2;
83709;13/03/1963;1800;30.2;24.8;64;;32;3;7;
83709;14/03/1963;0000;22.2;20.8;87;;14;1;10;
83709;14/03/1963;1200;24.6;22.5;83;;0;0;4;
83709;14/03/1963;1800;24.3;21.2;75;;32;5;7;
83709;15/03/1963;0000;21.8;19.8;82;;23;3;2;
83709;15/03/1963;1200;22.3;21;89;;18;1;7;
83709;15/03/1963;1800;28.2;23.5;67;;27;1;5;
83709;16/03/1963;0000;23.6;21.2;80;;27;1;10;
83709;16/03/1963;1200;21.4;20.2;89;;9;1;3;
83709;16/03/1963;1800;31.4;24.6;57;;0;0;5;
83709;17/03/1963;0000;22;20.6;88;;0;0;3;
83709;17/03/1963;1200;23.2;21.2;83;;14;1;10;
83709;17/03/1963;1800;31.2;24.5;57;;0;0;6;
83709;18/03/1963;0000;22.5;19.8;76;;27;3;2;
83709;18/03/1963;1200;24.4;22.6;85;;14;3;3;
83709;18/03/1963;1800;32.6;24;48;;0;0;4;
83709;19/03/1963;0000;23.5;20.6;76;;0;0;2;
83709;19/03/1963;1200;25;22.6;81;;0;0;2;
83709;19/03/1963;1800;31.8;23.6;49;;0;0;3;
83709;20/03/1963;0000;22.2;18;66;;32;5;2;
