<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83230</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PITANGUEIRAS SV-BA  - BA (OMM: 83230)
Latitude  (graus) : -12.96
Longitude (graus) : -38.5
Altitude  (metros): 66.39
Esta��o Desativada
Inicio de opera��o: 01/01/1956
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83230;15/03/1964;1800;29.4;26.1;77;1007.4;14;2;4;
83230;16/03/1964;0000;26.2;24;83;1007.1;14;2;3;
83230;16/03/1964;1200;27.6;25.6;85;1006.8;14;3;8;
83230;16/03/1964;1800;30.2;26.6;75;1003.5;14;2;7;
83230;17/03/1964;0000;26.2;24.9;89;1003.4;14;2;8;
83230;17/03/1964;1200;22.2;21.9;97;1005.6;14;2;9;
83230;17/03/1964;1800;24;23.1;92;1004.3;23;2;8;
83230;18/03/1964;0000;25;22.3;78;1003.6;14;4;8;
83230;18/03/1964;1200;26;24;84;1008.6;14;3;9;
83230;18/03/1964;1800;26.2;24.4;86;1007.2;18;3;4;
83230;19/03/1964;0000;26;23.1;77;1008.6;18;3;4;
83230;19/03/1964;1200;24.2;23;90;1008;14;3;10;
83230;19/03/1964;1800;25.2;23.9;89;1007.2;14;3;7;
83230;20/03/1964;0000;25.2;23.9;89;1008.6;23;3;5;
83230;20/03/1964;1200;25.2;22.5;79;1009.6;14;3;6;
83230;20/03/1964;1800;27;25.1;85;1003.6;14;2;6;
83230;21/03/1964;0000;25;23.1;85;1005.9;23;4;6;
83230;21/03/1964;1200;25.2;23.9;89;1006.6;23;4;9;
83230;21/03/1964;1800;27;24;77;1005.8;18;4;9;
83230;22/03/1964;0000;26;23;76;1006.7;18;3;8;
83230;22/03/1964;1200;24.2;23.1;91;1007.1;18;6;10;
83230;22/03/1964;1800;25;23.1;85;1005.9;18;3;8;
83230;23/03/1964;0000;24.2;22.1;83;1006.6;14;3;6;
83230;23/03/1964;1200;23.2;22.9;97;1006.7;14;2;10;
83230;23/03/1964;1800;26.2;24.1;84;1005.9;14;3;8;
83230;24/03/1964;0000;24;23.1;92;1006.6;23;3;6;
83230;24/03/1964;1200;26.2;24.1;84;1009.8;5;1;9;
83230;24/03/1964;1800;26;24.1;85;1003.8;14;2;7;
83230;25/03/1964;0000;25.2;24.1;91;1008.4;14;1;6;
83230;25/03/1964;1200;28;25.9;84;1006.6;18;1;8;
83230;25/03/1964;1800;28.2;25.9;83;1003.9;14;2;7;
83230;26/03/1964;0000;25.2;24.1;91;1005.4;18;1;7;
83230;26/03/1964;1200;24;20.9;74;1007.2;14;2;8;
83230;26/03/1964;1800;29.2;25;70;1004;14;4;5;
83230;27/03/1964;0000;24;23.1;92;1006;18;2;8;
83230;27/03/1964;1200;26.2;24.9;89;1007;14;2;10;
83230;27/03/1964;1800;29;23.5;61;1003.2;14;2;5;
83230;28/03/1964;0000;25.2;23.9;89;1005.8;0;0;5;
83230;28/03/1964;1200;26.2;25.6;95;1006.4;0;0;7;
83230;28/03/1964;1800;30;25.9;71;1002;0;0;2;
83230;29/03/1964;0000;24.2;23.9;97;1005.9;14;2;5;
83230;29/03/1964;1200;27.2;25.1;84;1006.3;0;0;5;
83230;29/03/1964;1800;30.2;27.1;78;1003.9;14;1;5;
83230;30/03/1964;0000;24.2;23.1;91;1005.2;0;0;6;
83230;30/03/1964;1200;29.8;27.1;80;1006.4;23;1;7;
83230;30/03/1964;1800;30.2;26.9;76;1003.8;14;1;7;
83230;31/03/1964;0000;26;24.1;85;1006.6;18;2;6;
83230;31/03/1964;1200;29;23.7;62;1008.4;14;1;5;
83230;31/03/1964;1800;30.2;25.9;70;1004.3;0;0;5;
83230;01/04/1964;0000;26;24.1;85;1008.2;23;4;7;
83230;01/04/1964;1200;27.2;25.1;84;1008.2;14;2;5;
83230;01/04/1964;1800;29.2;25.1;71;1005.1;18;1;5;
83230;02/04/1964;0000;26;23.9;83;1006;14;1;5;
83230;02/04/1964;1200;28;25.1;78;1007.1;14;2;7;
83230;02/04/1964;1800;30.2;25.9;70;1004.3;0;0;4;
83230;03/04/1964;0000;26.2;24.9;89;1006.6;0;0;5;
83230;03/04/1964;1200;26.2;25.1;91;1006.3;14;1;6;
83230;03/04/1964;1800;29.2;26.9;83;1003.1;14;2;6;
83230;04/04/1964;0000;26.2;24.9;89;1006.8;14;2;6;
83230;04/04/1964;1200;27.2;25.9;90;1008.2;23;1;6;
83230;04/04/1964;1800;29;26.1;79;1005.2;14;4;8;
83230;05/04/1964;0000;24.2;23.9;97;1007.4;0;0;5;
83230;05/04/1964;1200;25;23.9;91;1008.4;14;2;8;
83230;05/04/1964;1800;26.2;24.9;89;1005.9;23;2;8;
83230;06/04/1964;0000;26;24.1;85;1006.4;14;2;5;
83230;06/04/1964;1200;26.2;24.1;84;1008.6;18;1;7;
83230;06/04/1964;1800;27;24.1;78;1003.5;14;1;9;
83230;07/04/1964;0000;25.2;24.1;91;1007.2;14;1;7;
83230;07/04/1964;1200;26;23.9;83;1006.8;23;4;7;
83230;07/04/1964;1800;29.2;25.1;71;1004.6;0;0;6;
83230;08/04/1964;0000;24.2;22.1;83;1005.2;0;0;5;
83230;08/04/1964;1200;27.2;24.1;77;1008.2;5;2;10;
83230;08/04/1964;1800;28.2;24.8;75;1005.2;5;2;10;
83230;09/04/1964;0000;25.2;24.1;91;1008.2;0;0;6;
83230;09/04/1964;1200;27;24;77;1009.9;14;4;7;
83230;09/04/1964;1800;28.2;24.9;75;1005.5;5;2;7;
83230;10/04/1964;0000;25;23.1;85;1006.6;0;0;5;
83230;10/04/1964;1200;27.8;25.3;80;1008.4;23;1;7;
83230;10/04/1964;1800;29;26.9;84;1003.9;18;4;9;
83230;11/04/1964;0000;23.2;22.9;97;1006.7;14;2;7;
83230;11/04/1964;1200;24.2;23.9;97;1008.2;9;2;7;
83230;11/04/1964;1800;27.5;25.9;87;1004.9;18;4;5;
83230;12/04/1964;0000;25;24.1;92;1007.2;23;2;6;
83230;12/04/1964;1200;26;24.9;91;1006.6;14;2;7;
83230;12/04/1964;1800;28.2;25.9;83;1003.4;0;0;8;
83230;13/04/1964;0000;23.2;22.9;97;1006.2;14;1;7;
83230;13/04/1964;1200;24;23.1;92;1008.2;14;1;10;
83230;13/04/1964;1800;23.2;22.9;97;1005.9;14;1;9;
83230;14/04/1964;0000;22.2;21.9;97;1007.8;5;1;9;
83230;14/04/1964;1200;24.2;23.1;91;1007.5;9;2;7;
83230;14/04/1964;1800;27;23.9;76;1003.9;9;2;7;
83230;15/04/1964;0000;25.2;23.1;83;1006.8;14;4;10;
83230;15/04/1964;1200;28;25.9;84;1009.9;5;3;5;
83230;15/04/1964;1800;29.2;27.5;88;1006.2;14;4;8;
83230;16/04/1964;0000;26;24.9;91;1007.8;0;0;8;
83230;16/04/1964;1200;23.2;22.1;90;1009.9;9;2;7;
83230;16/04/1964;1800;26;23.1;77;1005.6;14;4;9;
83230;17/04/1964;0000;25;23.1;85;1006.7;0;0;8;
83230;17/04/1964;1200;29.2;23.1;58;1008.6;9;2;7;
83230;17/04/1964;1800;28.2;24.9;75;1005.5;14;4;6;
83230;18/04/1964;0000;25;22.9;83;1007;0;0;5;
83230;18/04/1964;1200;24;22.9;90;1007.5;14;2;9;
83230;18/04/1964;1800;26;23.9;83;1005.6;9;2;7;
83230;19/04/1964;0000;23;22.1;92;1007.8;23;1;5;
83230;19/04/1964;1200;23.2;22.9;97;1008.3;9;1;9;
83230;19/04/1964;1800;25;23.1;85;1006.6;0;0;5;
83230;20/04/1964;0000;25;23.1;85;1008.7;14;1;7;
83230;20/04/1964;1200;27.8;24.1;72;1009.4;5;4;5;
83230;20/04/1964;1800;27.2;25.1;84;1005.5;14;4;7;
83230;21/04/1964;0000;24;22.9;90;1006.6;14;4;6;
83230;21/04/1964;1200;27.2;24.1;77;1008.6;14;4;5;
83230;21/04/1964;1800;28.8;26.4;81;1005.5;14;4;5;
83230;22/04/1964;0000;24.2;22.9;89;1006.7;23;4;7;
83230;22/04/1964;1200;24.2;22.9;89;1007.4;14;2;10;
83230;22/04/1964;1800;25.2;24.2;92;1004.3;9;2;8;
83230;23/04/1964;0000;23.2;22.9;97;1005.9;14;4;10;
83230;23/04/1964;1200;24;23.1;92;1008.8;9;1;10;
83230;23/04/1964;1800;25;23.9;91;1006.6;0;0;10;
83230;24/04/1964;0000;24.2;23.1;91;1008.8;0;0;10;
83230;24/04/1964;1200;27.2;24.1;77;1007.9;23;2;8;
83230;24/04/1964;1800;28.2;24.9;75;1005.8;9;2;5;
83230;25/04/1964;0000;25;23.1;85;1008.6;14;4;4;
83230;25/04/1964;1200;27.8;24.7;76;1008.4;0;0;5;
83230;25/04/1964;1800;28.2;25.9;83;1004.7;14;4;3;
83230;26/04/1964;0000;25.2;23.9;89;1008;36;1;4;
83230;26/04/1964;1200;28;25.9;84;1009.1;14;2;4;
83230;26/04/1964;1800;29;26.9;84;1005.9;9;2;4;
83230;27/04/1964;0000;24;23.1;92;1008.4;14;3;7;
83230;27/04/1964;1200;25;24;92;1008.7;0;0;10;
83230;27/04/1964;1800;26.2;25.1;91;1005.9;18;4;10;
83230;28/04/1964;0000;25;24.1;93;1007.4;14;2;7;
83230;28/04/1964;1200;25;24.1;93;1008.4;14;2;5;
83230;28/04/1964;1800;26.2;24.1;84;1005.1;9;1;4;
83230;29/04/1964;0000;24.2;23.9;97;1007.4;0;0;5;
83230;29/04/1964;1200;26.2;24.5;87;1009.4;5;1;7;
83230;29/04/1964;1800;28.2;24.9;75;1003.9;9;2;4;
83230;30/04/1964;0000;25;23.1;85;1006.4;0;0;5;
83230;30/04/1964;1200;27;23.9;76;1008.6;14;1;5;
83230;30/04/1964;1800;29.2;26.1;78;1004.8;9;1;4;
83230;01/05/1964;0000;25;23.9;91;1007.1;14;1;6;
83230;01/05/1964;1200;25;24.1;93;1006.8;14;4;10;
83230;01/05/1964;1800;29;26.9;84;1005.4;9;2;7;
83230;02/05/1964;0000;24.2;23.1;91;1005.6;0;0;5;
83230;02/05/1964;1200;26.2;25.1;91;1005.8;14;4;5;
83230;02/05/1964;1800;30.2;26.4;73;1000.8;0;0;7;
83230;03/05/1964;0000;24.2;22.9;89;1003.2;0;0;5;
83230;03/05/1964;1200;26.2;24.1;84;1005.9;5;1;4;
83230;03/05/1964;1800;30;25.1;66;1005.4;14;2;4;
83230;04/05/1964;0000;26.2;24.1;84;1007.1;14;2;5;
83230;04/05/1964;1200;25;23.9;91;1008.7;14;4;10;
83230;04/05/1964;1800;25.2;22.9;81;1006.8;14;4;8;
83230;05/05/1964;0000;25.2;22.9;81;1007;36;4;10;
83230;05/05/1964;1200;26.2;23.9;82;1007.9;9;2;8;
83230;05/05/1964;1800;26;24.1;85;1005.9;14;4;10;
83230;06/05/1964;0000;25.2;23.1;83;1007.9;9;2;4;
83230;06/05/1964;1200;25;23.9;91;1010;0;0;8;
83230;06/05/1964;1800;24.2;22.9;89;1006.4;9;2;10;
83230;07/05/1964;0000;25;24.1;93;1006.3;0;0;5;
83230;07/05/1964;1200;26.2;24.9;89;1008.6;14;2;7;
83230;07/05/1964;1800;28;25.1;78;1005.5;0;0;7;
83230;08/05/1964;0000;25;24.1;93;1006.3;0;0;6;
83230;08/05/1964;1200;25;24.1;93;1008.7;0;0;8;
83230;08/05/1964;1800;24;23.1;92;1005.2;14;4;6;
83230;09/05/1964;0000;23.2;22.9;97;1008;9;2;4;
83230;09/05/1964;1200;25;23.1;85;1010.2;9;2;8;
83230;09/05/1964;1800;25.5;25.5;100;1006.3;14;4;7;
83230;10/05/1964;0000;25.2;24.1;92;1008.7;14;4;8;
83230;10/05/1964;1200;23.2;22.9;97;1009.4;9;2;10;
83230;10/05/1964;1800;25.2;24.1;91;1006.6;9;4;10;
83230;11/05/1964;0000;24.2;23.1;91;1010.2;14;3;10;
83230;11/05/1964;1200;24.2;22.9;89;1009.9;0;0;10;
83230;11/05/1964;1800;25.2;24.1;91;1006.6;14;2;8;
83230;12/05/1964;0000;24;23.1;92;1009.8;0;0;10;
83230;12/05/1964;1200;23.2;22.9;97;1009.6;0;0;9;
83230;12/05/1964;1800;25.2;24.1;91;1007.9;0;0;9;
83230;13/05/1964;0000;24;23.1;92;1009.4;14;2;9;
83230;13/05/1964;1200;27;25.5;88;1010;0;0;7;
83230;13/05/1964;1800;26;24.9;91;1006.4;14;4;8;
83230;14/05/1964;0000;24;23.1;92;1007.9;14;4;10;
83230;14/05/1964;1200;24.2;23.9;97;1009.8;14;4;10;
83230;14/05/1964;1800;27;25.9;91;1006.4;9;2;8;
83230;15/05/1964;0000;25;23.9;91;1008.2;9;2;5;
83230;15/05/1964;1200;26.2;24.9;89;1011.1;14;2;8;
83230;15/05/1964;1800;25.2;23.1;83;1007.8;9;2;5;
83230;16/05/1964;0000;24;22.1;84;1011;0;0;5;
83230;16/05/1964;1200;23.6;22.2;88;1010;14;2;10;
83230;16/05/1964;1800;23;22.1;92;1008;14;4;10;
83230;17/05/1964;0000;22.2;22.1;99;1008.7;14;4;10;
83230;17/05/1964;1200;23.2;22.9;97;1010;14;4;8;
83230;17/05/1964;1800;24.2;22.1;83;1007.5;18;4;8;
83230;18/05/1964;0000;24;22.1;84;1008.3;14;6;9;
83230;18/05/1964;1200;23;22.8;98;1010.3;9;6;10;
83230;18/05/1964;1800;21.2;20.9;97;1007.9;14;2;10;
83230;19/05/1964;0000;23.2;22.9;97;1010.3;9;4;10;
83230;19/05/1964;1200;23.2;22.9;97;1009.8;5;2;10;
83230;19/05/1964;1800;26;24.1;85;1006.8;23;2;7;
83230;20/05/1964;0000;22.2;22.1;99;1009;0;0;5;
83230;20/05/1964;1200;25.2;24.1;91;1009.4;23;2;10;
83230;20/05/1964;1800;21.2;20.9;97;1007.9;5;2;10;
83230;21/05/1964;0000;23.2;22.9;97;1010.3;0;0;7;
83230;21/05/1964;1200;24.2;23.1;91;1009.6;0;0;9;
83230;21/05/1964;1800;26.2;24.9;89;1006.4;9;2;6;
83230;22/05/1964;0000;24;23.1;93;1009.1;0;0;7;
83230;22/05/1964;1200;27.2;26;91;1009.8;14;2;7;
83230;22/05/1964;1800;27;24.9;83;1007;5;2;5;
83230;23/05/1964;0000;24.2;23.1;91;1007.9;14;2;7;
83230;23/05/1964;1200;26.2;24.8;89;1009.5;14;2;7;
83230;23/05/1964;1800;27.2;25.9;90;1005.2;14;4;7;
83230;24/05/1964;0000;24.2;23.9;97;1007.2;23;4;7;
83230;24/05/1964;1200;23;22.1;92;1008.3;23;1;10;
83230;24/05/1964;1800;27;25.1;85;1007;23;3;6;
83230;25/05/1964;0000;25;23.9;91;1008.8;14;4;5;
83230;25/05/1964;1200;25.2;24.1;91;1008.4;9;2;7;
83230;25/05/1964;1800;25.2;24.1;91;1008.4;14;3;5;
83230;26/05/1964;0000;24;23.1;92;1008.6;9;4;7;
83230;26/05/1964;1200;25;23.9;91;1009.4;14;2;8;
83230;26/05/1964;1800;26.2;23.1;76;1006.7;23;2;7;
83230;27/05/1964;0000;25;22.1;77;1008.3;5;2;5;
83230;27/05/1964;1200;26.2;23.9;82;1010;23;2;6;
83230;27/05/1964;1800;26.2;23.2;77;1007.1;14;4;7;
83230;28/05/1964;0000;23.2;22.1;90;1008;0;0;4;
83230;28/05/1964;1200;24;22.1;84;1008.6;9;2;6;
83230;28/05/1964;1800;25.4;22.9;80;1007;14;4;7;
83230;29/05/1964;0000;22;21.1;92;1005.9;9;2;5;
83230;29/05/1964;1200;24;22.9;90;1007.5;14;2;7;
83230;29/05/1964;1800;25.2;24.1;91;1003.9;9;2;5;
83230;30/05/1964;0000;23.2;22.1;90;1007.2;9;2;7;
83230;30/05/1964;1200;26.2;23.9;82;1008.3;9;1;5;
83230;30/05/1964;1800;24;22.9;90;1008.7;14;4;8;
83230;31/05/1964;0000;23.2;22.1;90;1010.4;18;4;4;
83230;31/05/1964;1200;23;21.9;90;1013;14;4;7;
83230;31/05/1964;1800;23;21.9;90;1010.3;18;4;7;
83230;01/06/1964;0000;20.2;19.9;97;1009.5;14;7;10;
83230;01/06/1964;1200;20;19.1;92;1011.9;18;5;10;
83230;01/06/1964;1800;23;21.9;90;1010.6;9;2;10;
83230;02/06/1964;0000;22.2;21.1;90;1011.9;23;3;7;
83230;02/06/1964;1200;21.2;20.1;90;1010.2;14;7;9;
83230;02/06/1964;1800;24;22.9;90;1008;23;5;7;
83230;03/06/1964;0000;22.2;21.9;97;1010.3;14;4;9;
83230;03/06/1964;1200;20.2;20.1;99;1009.8;9;5;10;
83230;03/06/1964;1800;24.6;23.1;88;1008.2;14;3;7;
83230;04/06/1964;0000;23.8;22.8;91;1010;23;4;7;
83230;04/06/1964;1200;23.6;22.5;91;1010.2;5;5;7;
83230;04/06/1964;1800;25;24.1;93;1006.6;14;4;4;
83230;05/06/1964;0000;23;22.1;92;1009.6;0;0;5;
83230;05/06/1964;1200;28;26.1;86;1007.1;14;4;4;
83230;05/06/1964;1800;28;26.1;86;1007.1;14;4;4;
83230;06/06/1964;0000;23;22.1;92;1008.2;0;0;4;
83230;06/06/1964;1200;24;22.9;90;1009.6;9;2;4;
83230;06/06/1964;1800;27;23.9;76;1006.3;14;4;4;
83230;07/06/1964;0000;24;23.1;92;1010;14;2;5;
83230;07/06/1964;1200;24;22.1;84;1011;9;3;7;
83230;07/06/1964;1800;25;24.2;94;1010;0;0;7;
83230;08/06/1964;0000;22;21.1;92;1010.8;9;2;8;
83230;08/06/1964;1200;21.2;20.9;97;1012.3;9;2;10;
83230;08/06/1964;1800;21.2;20.9;97;1008.4;23;2;7;
83230;09/06/1964;0000;21;20.1;92;1011.8;9;2;8;
83230;09/06/1964;1200;23.2;21.1;82;1010.6;14;2;10;
83230;09/06/1964;1800;23.2;20.9;80;1009.2;9;1;9;
83230;10/06/1964;0000;23;21.9;90;1009.8;0;0;5;
83230;10/06/1964;1200;22.2;22.1;99;1007.4;9;1;7;
83230;10/06/1964;1800;25;23.9;91;1006.7;14;1;7;
83230;11/06/1964;0000;21;20.1;92;1008.4;9;2;5;
83230;11/06/1964;1200;24.2;22.1;83;1008.6;0;0;7;
83230;11/06/1964;1800;26;24.9;91;1006.4;0;0;5;
83230;12/06/1964;0000;22.2;21.9;97;1008.6;14;1;4;
83230;12/06/1964;1200;23.2;22.1;90;1008.3;9;2;7;
83230;12/06/1964;1800;26;23.1;77;1007;14;2;7;
83230;13/06/1964;0000;23.2;22.1;90;1008.8;9;2;5;
83230;13/06/1964;1200;25;22.9;83;1009.9;14;2;8;
83230;13/06/1964;1800;27;25.9;91;1005;9;1;5;
83230;14/06/1964;0000;23.2;22.9;97;1007.9;23;2;6;
83230;14/06/1964;1200;24;22.9;90;1009;0;0;7;
83230;14/06/1964;1800;26.2;24.9;89;1005.2;14;2;7;
83230;15/06/1964;0000;22.2;21.9;97;1007;0;0;5;
83230;15/06/1964;1200;25.2;22.1;76;1010.3;9;2;7;
83230;15/06/1964;1800;27.6;22.9;65;1006.6;9;2;0;
83230;16/06/1964;0000;23.2;20.9;80;1009.9;14;4;8;
83230;16/06/1964;1200;24;21.9;82;1009.8;9;2;6;
83230;16/06/1964;1800;25.2;22.1;76;1006.8;14;4;6;
83230;17/06/1964;0000;23;21.9;90;1008;0;0;2;
83230;17/06/1964;1200;26;23.1;77;1008;9;2;3;
83230;17/06/1964;1800;26.9;23.9;77;1005.2;0;0;5;
83230;18/06/1964;0000;23;22.1;92;1007.9;0;0;5;
83230;18/06/1964;1200;25.6;23.7;85;1011.4;5;2;7;
83230;18/06/1964;1800;27;22.9;69;1007.9;9;2;5;
83230;19/06/1964;0000;24.2;22.1;83;1009.2;5;4;5;
83230;19/06/1964;1200;26.2;25.1;91;1011.4;14;3;7;
83230;19/06/1964;1800;25;24.1;93;1008.6;14;2;8;
83230;20/06/1964;0000;25;24.1;93;1009.8;23;4;8;
83230;20/06/1964;1200;23.2;22.9;97;1009.5;14;2;7;
83230;20/06/1964;1800;27.2;26.1;92;1006.7;9;1;7;
83230;21/06/1964;0000;24;23.1;92;1010.2;14;2;7;
83230;21/06/1964;1200;26;24.9;91;1009.4;9;2;5;
83230;21/06/1964;1800;26;25.1;93;1007.8;5;2;5;
83230;22/06/1964;0000;24.2;23.9;97;1009.6;14;1;5;
83230;22/06/1964;1200;22.2;21.9;97;1010.2;0;0;10;
83230;22/06/1964;1800;23;22.1;92;1007.5;14;4;6;
83230;23/06/1964;0000;22.2;21.9;97;1009;0;0;6;
83230;23/06/1964;1200;26;25.1;93;1010.2;9;2;4;
83230;23/06/1964;1800;26;25.1;93;1007;14;4;6;
83230;24/06/1964;0000;24;22.9;90;1009.8;14;2;4;
83230;24/06/1964;1200;26.2;24.1;84;1009.2;9;2;6;
83230;24/06/1964;1800;27.5;25.1;81;1008.3;14;2;7;
83230;25/06/1964;0000;24.2;22.1;83;1008.3;14;2;8;
83230;25/06/1964;1200;26.2;24.1;84;1009.8;9;4;7;
83230;25/06/1964;1800;27.2;23.1;70;1007.6;0;0;4;
83230;26/06/1964;0000;23.2;21.9;88;1010;0;0;7;
83230;26/06/1964;1200;22.2;21.9;97;1008.3;14;4;10;
83230;26/06/1964;1800;24;21.9;82;1006.7;9;2;4;
83230;27/06/1964;0000;23;21.1;84;1009.8;0;0;6;
83230;27/06/1964;1200;25.2;22.9;81;1010;9;2;4;
83230;27/06/1964;1800;26.5;22.9;72;1007.1;14;4;4;
83230;28/06/1964;0000;22.2;21.9;97;1010;0;0;4;
83230;28/06/1964;1200;23.2;21.1;82;1009.8;9;2;4;
83230;28/06/1964;1800;26.2;22.9;74;1007.8;14;4;4;
83230;29/06/1964;0000;22.2;20.9;88;1010.2;0;0;5;
83230;29/06/1964;1200;23.2;22.1;90;1009.5;9;2;8;
83230;29/06/1964;1800;23.2;21.9;88;1008.7;14;4;8;
83230;30/06/1964;0000;22;21.1;92;1010.3;0;0;10;
83230;30/06/1964;1200;25.2;22.1;76;1011.6;14;2;4;
83230;30/06/1964;1800;23;22.8;98;1008;9;2;4;
83230;01/07/1964;0000;23.2;21.9;88;1011.2;23;2;5;
83230;01/07/1964;1200;25.8;21.9;69;1011;5;2;7;
83230;01/07/1964;1800;25.2;22.1;76;1008.7;0;0;8;
83230;02/07/1964;0000;23;21.1;84;1011.5;0;0;5;
83230;02/07/1964;1200;25;21.9;75;1010.6;23;2;5;
83230;02/07/1964;1800;25.9;22.1;70;1010.7;0;0;5;
83230;03/07/1964;0000;23.2;21.9;88;1010.8;14;2;5;
83230;03/07/1964;1200;26.2;23.1;76;1011;0;0;5;
83230;03/07/1964;1800;25.9;23;77;1010.8;14;2;7;
83230;04/07/1964;0000;24;23.3;94;1010.6;14;2;5;
83230;04/07/1964;1200;26;23.1;77;1009.4;0;0;5;
83230;04/07/1964;1800;27.2;23.1;70;1006.4;14;4;4;
83230;05/07/1964;0000;22.2;21.1;90;1007.1;0;0;0;
83230;05/07/1964;1200;24.2;22.1;83;1010.2;9;2;6;
83230;05/07/1964;1800;27.5;23.6;71;1004.4;0;0;0;
83230;06/07/1964;0000;22.2;20.9;88;1007.9;14;2;5;
83230;06/07/1964;1200;25.2;22.7;80;1010.8;5;4;4;
83230;06/07/1964;1800;22;20.9;90;1009.8;23;2;4;
83230;07/07/1964;0000;23.2;19.9;73;1011.9;14;2;9;
83230;07/07/1964;1200;23;19.9;74;1013;14;2;9;
83230;07/07/1964;1800;23;20.9;82;1010.2;23;4;10;
83230;08/07/1964;0000;22;20.1;83;1011.6;14;2;8;
83230;08/07/1964;1200;22;20.9;90;1011.1;5;2;7;
83230;08/07/1964;1800;23.2;21.9;88;1008.2;0;0;7;
83230;09/07/1964;0000;21.2;20.9;97;1010;5;2;8;
83230;09/07/1964;1200;23;21.1;84;1011.9;23;2;8;
83230;09/07/1964;1800;24.2;22.1;83;1006.7;14;2;6;
83230;10/07/1964;0000;21;20.1;92;1010.8;0;0;4;
83230;10/07/1964;1200;25.2;22.1;76;1012.4;5;2;5;
83230;10/07/1964;1800;25.2;22.1;76;1010.6;9;2;6;
83230;11/07/1964;0000;23.2;21.1;82;1012;0;0;7;
83230;11/07/1964;1200;24.2;20.9;73;1012.2;14;4;4;
83230;11/07/1964;1800;21.2;19.9;88;1011.1;9;2;6;
83230;12/07/1964;0000;23;21.1;84;1013;0;0;4;
83230;12/07/1964;1200;25;21.9;75;1012.7;14;4;3;
83230;12/07/1964;1800;23.2;21.9;88;1009.4;9;2;8;
83230;13/07/1964;0000;21.2;20.3;91;1010.4;14;4;8;
83230;13/07/1964;1200;22;21.1;92;1011.9;14;4;10;
83230;13/07/1964;1800;21;19.9;90;1008.4;23;4;9;
83230;14/07/1964;0000;20.2;19.9;97;1010.7;9;4;10;
83230;14/07/1964;1200;21.2;20.9;97;1010.3;14;4;10;
83230;14/07/1964;1800;22.5;21.4;90;1008.3;18;6;9;
83230;15/07/1964;0000;21.2;20.1;90;1011.8;23;4;8;
83230;15/07/1964;1200;21.2;20.9;97;1012;5;1;7;
83230;15/07/1964;1800;24.2;21.9;81;1008.7;14;4;4;
83230;16/07/1964;0000;21.2;20.1;90;1009;18;4;6;
83230;16/07/1964;1200;23;21.1;84;1010.6;9;2;9;
83230;16/07/1964;1800;26;21.5;65;1007.5;14;4;7;
83230;17/07/1964;0000;22.2;20.9;88;1008.4;9;4;7;
83230;17/07/1964;1200;22.2;20.9;88;1011.6;0;0;9;
83230;17/07/1964;1800;26;22.9;75;1007.4;14;4;6;
83230;18/07/1964;0000;22;20.9;90;1008.2;0;0;5;
83230;18/07/1964;1200;24.2;22.1;83;1009.5;9;2;4;
83230;18/07/1964;1800;26;24.4;87;1009.6;0;0;4;
83230;19/07/1964;0000;25;22.9;83;1007.9;14;2;7;
83230;19/07/1964;1200;26;22.1;70;1011.5;14;2;5;
83230;19/07/1964;1800;27;22.9;69;1007.6;5;2;5;
83230;20/07/1964;0000;23.2;21.1;82;1009.2;23;2;5;
83230;20/07/1964;1200;23.7;22.5;90;1008.4;14;2;9;
83230;20/07/1964;1800;26.2;23.8;81;1005.1;14;2;5;
83230;21/07/1964;0000;23;21.8;89;1008.6;0;0;0;
83230;21/07/1964;1200;24;22.7;89;1008.2;0;0;6;
83230;21/07/1964;1800;25;22.9;83;1006.6;14;2;6;
83230;22/07/1964;0000;24.2;21.9;81;1008.3;23;2;5;
83230;22/07/1964;1200;25.4;22.9;80;1011.4;5;2;7;
83230;22/07/1964;1800;24.6;22.4;82;1008.4;18;5;7;
