<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83840</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CURITIBA - AEROPORTO - PR (OMM: 83840)
Latitude  (graus) : -25.53
Longitude (graus) : -49.17
Altitude  (metros): 930.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83840;26/06/2017;1800;20.8;;38;919;35;3.60108;2.5;
83840;27/06/2017;0000;12.3;;92;919.3;8;2.05776;6.25;
83840;27/06/2017;0600;12.1;;97;918.3;6;2.5722;8.75;
83840;27/06/2017;1200;11.7;;97;920.3;6;1.54332;;
83840;27/06/2017;1800;21.4;;44;919.1;1;2.5722;3.75;
83840;28/06/2017;0000;12.5;;97;920.3;13;1.02888;1.25;
83840;28/06/2017;0600;11;;99;920.5;8;1.02888;;
83840;28/06/2017;1200;10.4;;97;921.5;3;1.02888;;
83840;28/06/2017;1800;21.1;;42;918.5;32;5.1444;3.75;
83840;29/06/2017;0000;12.3;;85;919.7;12;2.05776;0;
83840;29/06/2017;0600;8.6;;96;919.5;12;1.54332;2.5;
83840;29/06/2017;1200;12.6;;83;920;6;1.54332;0;
83840;29/06/2017;1800;21;;41;917.3;33;5.1444;6.25;
83840;30/06/2017;0000;14.6;;81;917.8;3;1.54332;7.5;
83840;30/06/2017;0600;12.2;;92;917.3;18;2.5722;7.5;
83840;30/06/2017;1200;15.9;;81;918.5;34;1.54332;5;
83840;30/06/2017;1800;22.3;;46;916.5;26;5.1444;10;
83840;01/07/2017;0000;15.2;;82;918.8;12;2.05776;10;
83840;01/07/2017;0600;11.5;;100;919.2;11;1.54332;7.5;
83840;01/07/2017;1200;13.2;;99;921.4;;1.02888;;
83840;01/07/2017;1800;18.2;;65;919.8;22;4.62996;8.75;
83840;02/07/2017;0000;12.3;;96;922.7;13;3.60108;10;
83840;02/07/2017;0600;10.1;;97;922.8;11;2.5722;10;
83840;02/07/2017;1200;;;96;925.2;14;5.1444;10;
83840;02/07/2017;1800;12.5;;64;924.8;12;3.60108;8.75;
83840;03/07/2017;0000;9.1;;92;926.8;15;5.65884;8.75;
83840;03/07/2017;0600;9.3;;97;925.5;13;4.62996;8.75;
83840;03/07/2017;1200;10.2;;95;926.9;13;5.1444;8.75;
83840;03/07/2017;1800;12.9;;74;925.3;10;7.20216;6.25;
83840;04/07/2017;0000;10.2;;90;925.8;10;5.1444;7.5;
83840;04/07/2017;0600;9.9;;97;925;11;3.08664;10;
83840;04/07/2017;1200;11;;97;925.9;9;4.11552;10;
83840;04/07/2017;1800;13.9;;80;923.6;7;5.65884;8.75;
83840;05/07/2017;0000;11.5;;84;924.2;7;9.25992;8.75;
83840;05/07/2017;0600;11.3;;91;924.3;3;2.05776;7.5;
83840;05/07/2017;1200;11.9;;91;925.6;6;1.54332;2.5;
83840;05/07/2017;1800;16.8;;57;922.5;11;3.08664;6.25;
83840;06/07/2017;0000;9.8;;96;923.2;12;1.54332;2.5;
83840;06/07/2017;1200;8.3;;99;923.6;3;1.02888;;
83840;06/07/2017;1800;17.5;;57;921.7;9;3.08664;7.5;
83840;07/07/2017;0000;11.1;;95;922.7;5;1.54332;1.25;
83840;07/07/2017;0600;9.6;;99;922.5;12;3.08664;2.5;
83840;07/07/2017;1200;10.4;;100;924.3;9;0.51444;8.75;
83840;07/07/2017;1800;17.3;;59;921.8;9;2.5722;8.75;
83840;08/07/2017;0000;11.1;;98;922.9;10;2.05776;3.75;
83840;08/07/2017;0600;11.2;;97;922.3;7;1.54332;6.25;
83840;08/07/2017;1200;13.6;;94;923.6;8;2.5722;8.75;
83840;08/07/2017;1800;16.9;;71;920.9;9;3.60108;7.5;
83840;09/07/2017;0000;12.9;;95;921.9;12;2.05776;10;
83840;09/07/2017;0600;11.6;;97;921.4;0;0;8.75;
83840;09/07/2017;1200;13;;95;922.5;3;1.02888;10;
83840;09/07/2017;1800;19.5;;58;919.9;2;4.11552;6.25;
83840;10/07/2017;0000;12.7;;100;920.9;11;1.54332;1.25;
83840;10/07/2017;0600;11.8;;100;920.3;18;1.54332;;
83840;10/07/2017;1200;11.8;;99;921.6;;0.51444;;
83840;10/07/2017;1800;21.8;;50;919.2;30;1.54332;6.25;
83840;11/07/2017;0000;13.4;;99;920.9;12;2.05776;2.5;
83840;11/07/2017;0600;9.8;;100;920.9;5;1.02888;;
83840;11/07/2017;1200;13;;97;922;36;0.51444;2.5;
83840;12/07/2017;0600;11.5;;99;921;7;1.02888;2.5;
83840;12/07/2017;1200;10.5;;100;923.1;0;0;6.25;
83840;12/07/2017;1800;20.5;;53;921.1;13;4.11552;1.25;
83840;14/07/2017;0000;11.4;;100;920.7;12;2.05776;3.75;
83840;30/07/2017;0900;12.1;;94;917.1;0;0;7.5;
83840;15/08/2017;0900;10;;100;917.2;8;1.02888;2.5;
83840;25/08/2017;1800;18.4;;70;917.1;11;3.60108;6.25;
83840;26/08/2017;0000;13.8;;97;917.9;10;3.60108;10;
83840;26/08/2017;0600;13.4;;93;917.4;11;1.02888;10;
83840;26/08/2017;1200;14.9;;79;918.3;4;1.54332;0;
83840;26/08/2017;1800;26.5;;34;914.6;31;4.62996;0;
83840;27/08/2017;0000;13.3;;97;915.8;12;2.5722;0;
83840;27/08/2017;0600;12.3;;100;915;9;0.51444;;
83840;27/08/2017;1200;14.8;;100;915.7;8;3.08664;0;
83840;27/08/2017;1800;26.3;;34;913.2;33;1.54332;5;
83840;28/08/2017;0000;13.8;;100;916.1;12;3.60108;8.75;
83840;28/08/2017;0600;12.3;;100;915.4;12;2.05776;;
83840;28/08/2017;1200;12.5;;;917.6;6;2.05776;10;
83840;28/08/2017;1800;23.9;;48;915.2;6;2.05776;0;
83840;29/08/2017;0000;13.6;;96;916.5;11;2.5722;0;
83840;29/08/2017;0600;12.4;;100;916.2;10;1.54332;;
83840;29/08/2017;1200;14.8;;83;916.7;5;1.02888;5;
83840;29/08/2017;1800;27.5;;39;913.6;3;2.05776;2.5;
83840;30/08/2017;0000;16.8;;85;915.2;12;1.02888;5;
83840;30/08/2017;0600;14.4;;99;914.4;0;0;0;
83840;30/08/2017;1200;19.8;;69;915.8;0;0;0;
83840;30/08/2017;1800;30;;29;912.6;27;3.60108;2.5;
83840;31/08/2017;0000;16.7;;99;915.9;12;2.5722;8.75;
83840;31/08/2017;0600;14.4;;95;916.8;11;4.11552;8.75;
83840;31/08/2017;1200;13.5;;90;920.3;13;4.62996;10;
83840;31/08/2017;1800;12.5;;97;920.6;13;4.11552;10;
83840;01/09/2017;0000;12.4;;96;921.9;12;4.62996;8.75;
83840;01/09/2017;0600;12.9;;99;921.1;12;3.60108;10;
83840;01/09/2017;1200;13.7;;92;923.5;12;3.60108;10;
83840;01/09/2017;1800;16.1;;75;921.9;9;6.68772;10;
83840;02/09/2017;0000;13.1;;91;922.7;10;5.1444;8.75;
83840;02/09/2017;0600;11.9;;90;922;9;3.60108;6.25;
83840;02/09/2017;1200;13.6;;87;923.6;7;4.62996;8.75;
83840;02/09/2017;1800;15.5;;83;922;7;3.60108;8.75;
83840;03/09/2017;0000;13.3;;93;922.6;9;3.08664;10;
83840;03/09/2017;0600;12;;92;920.9;9;2.05776;10;
83840;03/09/2017;1200;13;;78;922.2;;1.02888;5;
83840;03/09/2017;1800;24.7;;44;918.1;35;3.08664;0;
83840;04/09/2017;0000;13.7;;97;919.2;15;1.54332;0;
83840;04/09/2017;0600;9.8;;100;917.8;13;1.02888;;
83840;04/09/2017;1200;16.2;;80;919.2;26;1.54332;3.75;
83840;04/09/2017;1800;26.1;;37;915.7;33;6.68772;0;
83840;05/09/2017;0000;18.4;;65;916.8;6;1.54332;3.75;
83840;05/09/2017;0600;10.7;;90;915.7;6;1.54332;0;
83840;05/09/2017;1200;18.6;;66;917.9;0;0;0;
83840;05/09/2017;1800;27.4;;30;915.4;29;3.08664;5;
83840;06/09/2017;0000;15.4;;99;918.3;14;5.1444;10;
83840;06/09/2017;0600;13.9;;94;917.1;12;3.60108;10;
83840;06/09/2017;1200;14.3;;89;919.4;9;2.5722;10;
83840;06/09/2017;1800;21.4;;69;916.6;12;5.1444;6.25;
83840;07/09/2017;0000;14.7;;98;918.3;6;2.5722;10;
83840;07/09/2017;0600;13.7;;94;917.9;12;2.5722;8.75;
83840;07/09/2017;1200;14.5;;80;919.9;3;1.54332;6.25;
83840;07/09/2017;1800;27;;30;915.5;35;4.62996;0;
83840;08/09/2017;0000;14.8;;97;916.3;12;1.54332;0;
83840;08/09/2017;0600;13.2;;100;914.7;8;2.05776;10;
83840;08/09/2017;1200;15.1;;89;916.4;14;1.54332;5;
83840;08/09/2017;1800;27.3;;29;913.1;30;3.60108;0;
83840;09/09/2017;0000;15.1;;95;915;12;1.02888;6.25;
83840;09/09/2017;0600;13.7;;98;914.1;7;1.02888;0;
83840;09/09/2017;1200;18.4;;75;916.4;6;1.54332;6.25;
83840;09/09/2017;1800;27;;35;913.3;9;4.11552;8.75;
83840;10/09/2017;0000;14.9;;98;916;11;2.5722;5;
83840;10/09/2017;0600;13.4;;100;914.9;6;1.02888;10;
83840;10/09/2017;1200;18.8;;71;915.5;5;3.60108;0;
83840;10/09/2017;1800;27.6;;34;912.6;4;6.68772;0;
83840;11/09/2017;0000;17.7;;81;914.2;6;2.05776;1.25;
83840;11/09/2017;0600;15.2;;84;914.5;12;1.54332;0;
83840;11/09/2017;1200;20.3;;63;916.2;8;1.02888;0;
83840;11/09/2017;1800;29.4;;35;914.6;31;3.60108;3.75;
83840;12/09/2017;0000;18.8;;86;916.5;10;3.08664;2.5;
83840;12/09/2017;0600;15.8;;97;916.3;10;2.05776;3.75;
83840;12/09/2017;1200;22.1;;61;918.8;8;3.08664;5;
83840;12/09/2017;1800;24;;62;917.1;11;5.65884;0;
83840;13/09/2017;0000;15.6;;94;918.7;12;1.54332;8.75;
83840;13/09/2017;0600;14;;99;917.6;6;1.54332;8.75;
83840;13/09/2017;1200;17.1;;79;918.3;7;2.05776;0;
83840;13/09/2017;1800;28.1;;34;914.1;3;5.1444;0;
83840;14/09/2017;0000;17.8;;84;916.3;11;2.05776;0;
83840;14/09/2017;0600;16.1;;93;914.7;6;2.05776;0;
83840;14/09/2017;1200;23.3;;52;915.7;3;4.11552;0;
83840;14/09/2017;1800;31;;34;913;35;6.68772;0;
83840;15/09/2017;0000;22.2;;52;915.9;5;2.05776;0;
83840;15/09/2017;0600;16.1;;75;915.8;6;1.54332;0;
83840;15/09/2017;1200;20.2;;72;917.8;9;2.05776;0;
83840;15/09/2017;1800;27;;57;915.8;14;6.17328;2.5;
83840;16/09/2017;0000;15.9;;96;920.4;14;5.65884;10;
83840;16/09/2017;0600;15.7;;95;918.5;12;3.60108;8.75;
83840;16/09/2017;1200;18.1;;81;918.4;6;2.05776;2.5;
83840;16/09/2017;1800;30;;26;915;35;2.05776;0;
83840;17/09/2017;0000;16.7;;99;917.4;12;3.08664;8.75;
83840;17/09/2017;0600;15.8;;98;916.2;8;1.02888;10;
83840;17/09/2017;1200;18.2;;82;917.6;35;1.54332;6.25;
83840;17/09/2017;1800;24;;70;915;15;4.62996;8.75;
83840;18/09/2017;0000;15.2;;98;918.5;14;4.11552;10;
83840;18/09/2017;0600;13.5;;98;917.8;14;3.08664;10;
83840;18/09/2017;1200;16.4;;87;919.4;8;2.05776;8.75;
83840;18/09/2017;1800;21.2;;74;916.7;12;5.1444;10;
83840;19/09/2017;0000;14.9;;99;918.4;12;3.08664;10;
83840;19/09/2017;0600;14.1;;99;917.6;12;2.05776;10;
83840;19/09/2017;1200;15.6;;90;920.4;8;1.02888;10;
83840;19/09/2017;1800;28.8;;27;916.5;5;2.5722;3.75;
83840;20/09/2017;0000;15.1;;99;918.9;13;4.11552;8.75;
83840;20/09/2017;0600;14.8;;96;917.8;10;1.02888;6.25;
83840;20/09/2017;1200;17.8;;80;920.6;10;4.11552;3.75;
83840;20/09/2017;1800;24.7;;55;917.7;12;4.11552;1.25;
83840;21/09/2017;0000;14.2;;95;919.1;15;5.65884;2.5;
83840;21/09/2017;0600;13.9;;91;918.3;12;2.05776;7.5;
83840;21/09/2017;1200;15.8;;85;919.4;7;2.5722;1.25;
83840;21/09/2017;1800;28.7;;29;914.9;27;2.5722;0;
83840;22/09/2017;0000;15.5;;98;916.5;12;2.5722;0;
83840;22/09/2017;0600;14.9;;100;915.3;5;1.54332;;
83840;22/09/2017;1200;21.9;;65;917.2;5;1.54332;0;
83840;22/09/2017;1800;29.6;;33;913.5;35;3.08664;2.5;
83840;23/09/2017;0000;22.5;;57;915.3;10;2.05776;5;
83840;23/09/2017;0600;19.5;;70;914.6;4;1.54332;6.25;
83840;23/09/2017;1200;18.5;;91;917.5;13;4.11552;8.75;
83840;23/09/2017;1800;19.4;;76;916.7;14;6.68772;7.5;
83840;24/09/2017;0000;16.4;;89;919.3;14;2.05776;10;
83840;24/09/2017;0600;14.7;;96;917.5;14;4.62996;7.5;
83840;24/09/2017;1200;15.5;;91;919.4;12;4.11552;10;
83840;24/09/2017;1800;17.1;;81;918.3;13;4.62996;10;
83840;25/09/2017;0000;15;;92;919.9;12;2.5722;10;
83840;25/09/2017;0600;15;;96;918.4;12;4.11552;8.75;
83840;25/09/2017;1200;16.8;;81;920.9;10;4.62996;7.5;
83840;25/09/2017;1800;21.1;;56;917.8;14;5.1444;3.75;
83840;26/09/2017;0000;13.7;;95;918.8;13;3.60108;3.75;
83840;26/09/2017;0600;12.2;;99;915.8;12;1.54332;6.25;
83840;26/09/2017;1200;16.9;;71;918;10;4.11552;7.5;
83840;26/09/2017;1800;21.2;;63;914;14;5.1444;3.75;
83840;27/09/2017;0000;15.6;;94;915.2;11;3.08664;8.75;
83840;27/09/2017;0600;15.3;;92;913.1;0;0;10;
83840;27/09/2017;1200;16.5;;83;914.7;32;2.5722;8.75;
83840;27/09/2017;1800;28;;26;910.5;30;5.65884;7.5;
83840;28/09/2017;0000;18.4;;65;913.1;13;2.5722;3.75;
83840;28/09/2017;0600;15.6;;91;913.7;12;4.11552;6.25;
83840;28/09/2017;1200;17.3;;79;916.5;8;3.60108;8.75;
83840;28/09/2017;1800;15.8;;87;916.1;14;6.68772;10;
83840;29/09/2017;0000;14.5;;94;918;14;5.65884;10;
83840;29/09/2017;0600;13.8;;99;916.3;12;6.17328;10;
83840;29/09/2017;1200;14.8;;97;917.9;13;4.62996;10;
83840;29/09/2017;1800;14.6;;98;914.5;14;4.62996;10;
83840;30/09/2017;0000;14.5;;100;913.6;10;2.5722;10;
83840;30/09/2017;0600;14.6;;99;908.7;17;2.05776;10;
83840;30/09/2017;1200;15.3;;98;908.1;28;4.62996;10;
83840;30/09/2017;1800;18.7;;86;904;30;3.60108;10;
83840;01/10/2017;0000;16.2;;93;905.2;33;3.60108;8.75;
83840;01/10/2017;0600;15;;98;904;30;3.08664;7.5;
83840;01/10/2017;1200;17.5;;84;906.3;31;7.7166;10;
83840;01/10/2017;1800;24.1;;59;903.2;35;6.17328;6.25;
83840;02/10/2017;0000;19.4;;81;902.4;4;2.5722;3.75;
83840;02/10/2017;0600;14;;97;905.6;28;5.1444;10;
83840;02/10/2017;1200;16.9;;72;904.6;1;6.17328;10;
83840;02/10/2017;1800;18.3;;73;904;33;5.1444;6.25;
83840;03/10/2017;0000;15.8;;84;907.2;34;5.1444;6.25;
83840;03/10/2017;0600;11.7;;92;908.7;28;3.60108;7.5;
83840;03/10/2017;1200;12.5;;68;913.9;26;6.17328;6.25;
83840;03/10/2017;1800;19.1;;37;914.3;28;6.17328;8.75;
83840;04/10/2017;0000;13.6;;59;917.5;2;1.54332;8.75;
83840;04/10/2017;0600;8.7;;85;916.1;15;1.02888;0;
83840;04/10/2017;1200;16.8;;50;918.2;12;4.11552;3.75;
83840;04/10/2017;1800;20.3;;46;915;12;6.17328;2.5;
83840;05/10/2017;0000;12.3;;81;915.8;10;2.5722;0;
83840;05/10/2017;0600;8.7;;93;914;9;1.02888;0;
83840;05/10/2017;1200;16.5;;66;915.5;7;2.5722;5;
83840;05/10/2017;1800;26.7;;48;912.4;36;6.68772;8.75;
83840;06/10/2017;0000;15.7;;97;914.6;13;1.54332;8.75;
83840;06/10/2017;0600;14.2;;100;913.6;12;2.05776;10;
83840;06/10/2017;1200;23.8;;64;915.3;3;3.08664;0;
83840;06/10/2017;1800;27.6;;52;911.5;1;3.60108;8.75;
83840;07/10/2017;0000;17.1;;99;917.1;12;2.05776;8.75;
83840;07/10/2017;0600;16;;100;917;9;1.54332;10;
83840;07/10/2017;1200;16.4;;95;916.3;4;2.5722;8.75;
83840;07/10/2017;1800;17.2;;96;916.3;11;3.60108;10;
83840;08/10/2017;0000;14.4;;96;916.9;14;6.17328;10;
83840;08/10/2017;0600;14.7;;96;914.2;12;4.62996;10;
83840;08/10/2017;1200;16.1;;93;915;16;1.54332;10;
83840;08/10/2017;1800;22.1;;62;911.3;32;6.68772;8.75;
83840;09/10/2017;0000;16.1;;100;911.8;12;2.5722;10;
83840;09/10/2017;0600;15.9;;100;909;8;3.60108;8.75;
83840;09/10/2017;1200;15.8;;93;914.1;28;3.60108;10;
83840;09/10/2017;1800;19.3;;78;911.3;30;5.1444;10;
83840;10/10/2017;0000;15.9;;94;911.8;10;1.54332;3.75;
83840;10/10/2017;0600;13.6;;99;911.4;12;1.02888;0;
83840;10/10/2017;1200;18.3;;85;913.7;8;1.54332;8.75;
83840;10/10/2017;1800;23.4;;63;913.1;32;2.05776;8.75;
83840;11/10/2017;0000;18.1;;85;913.6;8;2.5722;8.75;
83840;11/10/2017;0600;16.3;;100;910.5;6;1.54332;7.5;
83840;11/10/2017;1200;23.3;;70;911.8;3;4.11552;3.75;
83840;11/10/2017;1800;23.9;;81;910.5;15;4.62996;7.5;
83840;12/10/2017;0000;16.9;;99;914.8;12;7.7166;10;
83840;12/10/2017;0600;16.5;;95;912;3;6.17328;8.75;
83840;12/10/2017;1200;21.9;;75;913.6;0;0;3.75;
83840;12/10/2017;1800;30.9;;44;910.2;3;5.1444;7.5;
83840;13/10/2017;0000;17.1;;98;913.9;12;5.1444;10;
83840;13/10/2017;0600;16.5;;100;912.6;10;3.08664;7.5;
83840;13/10/2017;1200;21.7;;77;913.1;3;2.5722;5;
83840;13/10/2017;1800;29.7;;51;909.3;34;7.20216;10;
83840;14/10/2017;0000;19.2;;94;913.9;22;5.1444;8.75;
83840;14/10/2017;0600;17.2;;100;910.2;21;1.54332;6.25;
83840;14/10/2017;1200;21.7;;82;913.1;16;1.54332;8.75;
83840;14/10/2017;1800;18.4;;95;911.9;11;4.11552;10;
83840;15/10/2017;0000;13.5;;98;916.2;13;5.1444;10;
83840;15/10/2017;0600;11.9;;98;915.2;13;4.11552;10;
83840;15/10/2017;1200;13.9;;95;918.3;12;4.11552;10;
83840;15/10/2017;1800;15.5;;85;918.4;12;5.1444;10;
83840;16/10/2017;0000;13.3;;96;919.8;12;3.08664;10;
83840;16/10/2017;0600;12.6;;100;917.9;15;2.5722;10;
83840;16/10/2017;1200;14.6;;86;920.7;11;3.60108;7.5;
83840;16/10/2017;1800;18.1;;76;918.2;12;7.7166;7.5;
83840;17/10/2017;0000;14;;93;920;11;4.62996;10;
83840;17/10/2017;0600;13.6;;95;918.5;8;3.08664;10;
83840;17/10/2017;1200;16.4;;87;919.7;8;6.17328;8.75;
83840;17/10/2017;1800;18.7;;82;916.7;9;5.65884;10;
83840;18/10/2017;0000;16.1;;96;917.5;12;2.05776;8.75;
83840;18/10/2017;0600;15.3;;96;915.6;4;1.54332;10;
83840;18/10/2017;1200;19.5;;77;916.2;31;2.05776;6.25;
83840;18/10/2017;1800;29.6;;46;911.4;33;2.5722;3.75;
83840;19/10/2017;0000;21.3;;87;912.4;6;3.08664;2.5;
83840;19/10/2017;0600;18.1;;98;909.5;6;1.54332;0;
83840;19/10/2017;1200;25.7;;55;911.1;1;5.65884;0;
83840;19/10/2017;1800;17.5;;86;912.6;22;7.20216;10;
83840;20/10/2017;0000;16.5;;95;912.2;3;2.05776;10;
83840;20/10/2017;0600;14.5;;97;912.4;13;6.68772;10;
83840;20/10/2017;1200;15.6;;91;915.5;12;4.62996;10;
83840;20/10/2017;1800;16.4;;90;913.7;10;4.11552;10;
83840;21/10/2017;0000;15.5;;96;914.7;8;1.54332;10;
83840;21/10/2017;0600;15.9;;95;911;5;1.54332;10;
83840;21/10/2017;1200;19.9;;79;911.6;2;4.11552;7.5;
83840;21/10/2017;1800;18.1;;90;910.6;35;3.08664;8.75;
83840;22/10/2017;0000;15.8;;97;913.6;36;3.60108;10;
83840;22/10/2017;0600;15.4;;92;910.3;1;4.11552;8.75;
83840;22/10/2017;1200;17.8;;82;913.7;29;5.1444;8.75;
83840;22/10/2017;1800;18.9;;78;912.8;33;2.05776;6.25;
83840;23/10/2017;0000;15.5;;100;914.6;9;3.60108;8.75;
83840;23/10/2017;0600;11.9;;99;914.8;13;3.60108;10;
83840;23/10/2017;1200;12.9;;92;917.5;12;3.60108;10;
83840;23/10/2017;1800;14.9;;85;916.2;11;4.62996;8.75;
83840;24/10/2017;0000;11.1;;95;917.4;9;2.5722;10;
83840;24/10/2017;0600;11.6;;94;915.7;9;3.08664;6.25;
83840;24/10/2017;1200;15;;77;918;9;5.65884;8.75;
83840;24/10/2017;1800;18.7;;70;915.4;10;5.1444;7.5;
83840;25/10/2017;0000;13.7;;94;916.7;12;3.08664;7.5;
83840;25/10/2017;0600;14.1;;96;914.6;8;3.60108;10;
83840;25/10/2017;1200;16.8;;85;914.7;6;3.08664;8.75;
83840;25/10/2017;1800;16;;97;913.4;20;5.1444;10;
83840;26/10/2017;0000;15;;98;912.6;6;6.17328;10;
83840;26/10/2017;0600;14.1;;100;910.7;35;1.54332;8.75;
83840;26/10/2017;1200;18.2;;85;911.3;5;2.5722;6.25;
83840;26/10/2017;1800;20.2;;74;909.8;32;6.68772;10;
83840;27/10/2017;0000;17;;87;908.7;3;2.05776;10;
83840;27/10/2017;0600;15.3;;100;906.7;30;1.02888;10;
83840;27/10/2017;1200;19.9;;82;908.1;33;3.60108;8.75;
83840;27/10/2017;1800;18.7;;82;906.2;32;6.17328;8.75;
83840;28/10/2017;0000;15.3;;95;904.3;32;3.60108;5;
83840;28/10/2017;0600;15.1;;93;904.2;31;6.17328;5;
83840;28/10/2017;1200;19.4;;74;906.4;31;5.1444;6.25;
83840;28/10/2017;1800;27;;38;905.3;30;4.11552;6.25;
83840;29/10/2017;0000;17.4;;63;908.8;12;2.5722;0;
83840;29/10/2017;0600;13.4;;100;909.6;12;1.54332;2.5;
83840;29/10/2017;1200;16.9;;92;913;6;2.5722;10;
83840;29/10/2017;1800;16.2;;96;909.8;12;3.60108;10;
83840;30/10/2017;0000;14.8;;89;911.3;5;5.1444;10;
83840;30/10/2017;0600;13.8;;100;909.9;0;0;6.25;
83840;30/10/2017;1200;15.8;;91;907.8;3;3.08664;8.75;
83840;30/10/2017;1800;20;;67;906.8;33;3.60108;8.75;
83840;31/10/2017;0000;16.4;;96;907.9;15;3.60108;6.25;
83840;31/10/2017;0600;14.8;;100;907.2;27;1.02888;10;
83840;31/10/2017;1200;18.4;;85;910.7;14;4.11552;8.75;
83840;31/10/2017;1800;19.3;;83;910.3;12;6.68772;7.5;
83840;01/11/2017;0000;13.2;;95;914.3;13;6.68772;10;
83840;01/11/2017;0600;11.8;;93;914;12;4.11552;10;
83840;01/11/2017;1200;14.4;;76;917.1;9;2.5722;7.5;
83840;01/11/2017;1800;18.8;;61;915.2;12;5.1444;5;
83840;02/11/2017;0000;12.6;;93;917.6;12;3.60108;2.5;
83840;02/11/2017;0600;11.9;;86;916.5;10;3.08664;6.25;
83840;02/11/2017;1200;15.8;;71;918.3;8;5.65884;6.25;
83840;02/11/2017;1800;20.1;;62;915.8;10;5.65884;7.5;
83840;03/11/2017;0000;13.8;;94;915.6;12;3.60108;6.25;
83840;03/11/2017;0600;10.9;;96;913.1;6;1.54332;6.25;
83840;03/11/2017;1200;16.7;;76;914.2;7;3.08664;8.75;
83840;03/11/2017;1800;19.7;;68;911.4;29;2.5722;10;
83840;04/11/2017;0000;15.9;;96;911.3;2;3.08664;8.75;
83840;04/11/2017;0600;14.5;;99;908.5;;1.02888;6.25;
83840;04/11/2017;1200;20.3;;83;908.3;36;8.23104;8.75;
83840;04/11/2017;1800;17;;96;908.7;26;4.62996;10;
83840;05/11/2017;0000;15.9;;97;909.1;30;1.54332;8.75;
83840;05/11/2017;0600;15.4;;100;909.6;13;1.54332;10;
83840;05/11/2017;1200;15.8;;89;913.7;15;7.7166;10;
83840;05/11/2017;1800;15.3;;87;913.9;12;5.65884;10;
83840;06/11/2017;0000;13.3;;96;915;11;4.62996;10;
83840;06/11/2017;0600;11.2;;97;914.2;19;1.54332;3.75;
83840;06/11/2017;1200;13.8;;98;916.4;13;4.62996;10;
83840;06/11/2017;1800;15.3;;88;915.3;15;5.65884;10;
83840;07/11/2017;0000;13.5;;97;914.9;13;5.1444;10;
83840;07/11/2017;0600;11.4;;97;913.9;10;1.54332;8.75;
83840;07/11/2017;1200;15.1;;89;915.3;8;5.1444;8.75;
83840;07/11/2017;1800;18.2;;75;913.7;10;6.17328;8.75;
83840;08/11/2017;0000;13.3;;90;913.3;12;4.11552;8.75;
83840;08/11/2017;0600;12.9;;98;912.9;12;1.54332;8.75;
83840;08/11/2017;1200;15.4;;87;913.3;10;6.17328;10;
83840;08/11/2017;1800;16.4;;86;912.5;8;4.11552;10;
83840;09/11/2017;0000;14.9;;94;912.8;12;3.08664;10;
83840;09/11/2017;0600;14.6;;99;911.5;11;2.05776;10;
83840;09/11/2017;1200;18.5;;81;913.2;10;3.08664;6.25;
83840;09/11/2017;1800;20.8;;81;910.2;14;4.11552;8.75;
83840;10/11/2017;0000;16.9;;100;910.9;10;3.08664;10;
83840;10/11/2017;0600;16.4;;100;910.2;9;1.54332;10;
83840;10/11/2017;1200;20.4;;82;909.5;35;6.17328;8.75;
83840;10/11/2017;1800;20.3;;93;906;30;5.1444;10;
83840;11/11/2017;0000;15.9;;99;906.6;4;1.02888;5;
83840;11/11/2017;0600;14.4;;98;906.1;14;4.11552;10;
83840;11/11/2017;1200;16.9;;73;908.7;21;3.08664;7.5;
83840;11/11/2017;1800;23.2;;35;906.7;26;4.11552;2.5;
83840;12/11/2017;0000;13.9;;82;907.1;14;2.5722;0;
83840;12/11/2017;0600;13.3;;82;906;30;1.54332;0;
83840;12/11/2017;1200;18.9;;52;907.9;29;5.65884;0;
