<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83929</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAQUI - RS (OMM: 83929)
Latitude  (graus) : -29.11
Longitude (graus) : -56.53
Altitude  (metros): 76.00
Esta��o Desativada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83929;23/06/1965;1800;26.2;21;61;;36;3;0;
83929;24/06/1965;0000;21.3;17.6;68;;36;2;0;
83929;24/06/1965;1200;19;15.5;67;;5;3;0;
83929;24/06/1965;1800;25.3;19.7;57;;5;2;0;
83929;25/06/1965;0000;21.7;18.6;73;;5;2;0;
83929;25/06/1965;1200;20.1;18.2;82;;5;2;0;
83929;25/06/1965;1800;25.7;19.3;52;;36;2;0;
83929;26/06/1965;0000;22;20;82;;36;2;0;
83929;26/06/1965;1200;17.6;13;56;;5;2;0;
83929;26/06/1965;1800;25;20.8;67;;5;2;0;
83929;27/06/1965;0000;18.7;14.3;59;;5;2;0;
83929;27/06/1965;1200;15.7;14.9;91;;5;3;0;
83929;27/06/1965;1800;24.5;19;57;;36;3;0;
83929;28/06/1965;0000;20;18.1;82;;36;2;0;
83929;28/06/1965;1200;20.4;18;78;;36;3;0;
83929;28/06/1965;1800;25.4;19.9;58;;36;2;0;
83929;29/06/1965;0000;22;19.3;76;;36;2;0;
83929;29/06/1965;1200;21.7;17.8;66;;36;2;0;
83929;29/06/1965;1800;25.7;19.6;55;;36;2;0;
83929;30/06/1965;0000;23;20;75;;36;2;0;
83929;30/06/1965;1200;17;15;80;;14;2;10;
83929;30/06/1965;1800;21.6;19;77;;18;2;5;
83929;01/07/1965;0000;18.5;18;95;;18;3;5;
83929;01/07/1965;1200;18;17.3;95;;0;0;3;
83929;01/07/1965;1800;22;19.3;76;;18;2;5;
83929;02/07/1965;0000;19.5;18.5;90;;14;3;10;
83929;02/07/1965;1200;18.3;17.7;94;;5;3;10;
83929;02/07/1965;1800;18.5;18;95;;5;3;10;
83929;03/07/1965;0000;18;17;90;;5;3;10;
83929;03/07/1965;1200;17.5;16;85;;5;2;0;
83929;03/07/1965;1800;17.3;15.1;78;;5;2;3;
83929;04/07/1965;0000;16.3;15;86;;5;2;0;
83929;04/07/1965;1200;15.8;14;81;;18;3;0;
83929;04/07/1965;1800;17;14.1;71;;18;2;0;
83929;05/07/1965;0000;16;14;79;;18;2;0;
83929;05/07/1965;1200;6.5;4.5;70;;14;2;0;
83929;05/07/1965;1800;14;8;37;;18;2;0;
83929;06/07/1965;0000;11.6;7.1;48;;18;2;0;
83929;06/07/1965;1200;5.5;4.5;84;;14;2;0;
83929;06/07/1965;1800;11.4;6.8;46;;18;2;0;
83929;07/07/1965;0000;8.1;6.1;72;;18;2;0;
83929;07/07/1965;1200;5;3.5;76;;14;3;0;
83929;07/07/1965;1800;13.1;8;44;;18;2;0;
83929;08/07/1965;0000;9;7;73;;18;2;0;
83929;08/07/1965;1200;11.4;9.3;75;;23;2;0;
83929;08/07/1965;1800;15.4;9.6;42;;18;2;0;
83929;09/07/1965;0000;12;8;54;;18;2;0;
83929;09/07/1965;1200;8;7;86;;18;2;10;
83929;09/07/1965;1800;11.6;9.3;72;;18;2;5;
83929;10/07/1965;0000;9.6;8;79;;18;2;3;
83929;10/07/1965;1200;5.8;4.3;77;;23;4;10;
83929;10/07/1965;1800;11;7;52;;23;2;10;
83929;11/07/1965;0000;7.4;5.3;70;;23;2;6;
83929;11/07/1965;1200;6.4;4.4;71;;5;2;0;
83929;11/07/1965;1800;10.8;8.6;72;;5;2;0;
83929;12/07/1965;0000;9.7;6.3;57;;36;2;0;
83929;12/07/1965;1200;5.8;3.1;59;;36;2;6;
83929;12/07/1965;1800;11.6;7.3;50;;5;3;3;
83929;13/07/1965;0000;8.9;5.3;53;;5;2;4;
83929;13/07/1965;1200;6.8;4.7;70;;36;3;0;
83929;13/07/1965;1800;13;9;55;;36;2;0;
83929;14/07/1965;0000;11;7.6;59;;36;2;0;
83929;14/07/1965;1200;7.5;6.5;86;;23;3;0;
83929;14/07/1965;1800;12;7;43;;18;2;3;
83929;15/07/1965;0000;8.6;5.3;56;;23;2;4;
83929;15/07/1965;1200;5.5;4.8;89;;23;2;0;
83929;15/07/1965;1800;11;6.3;44;;18;2;6;
83929;16/07/1965;0000;8;4.3;50;;18;2;6;
83929;16/07/1965;1200;6;3;55;;14;2;3;
83929;16/07/1965;1800;11.5;6.5;41;;14;2;6;
83929;17/07/1965;0000;13;8;45;;9;2;3;
83929;17/07/1965;1200;12;8.6;60;;5;2;3;
83929;17/07/1965;1800;14.5;10.6;58;;5;2;3;
83929;18/07/1965;0000;13;9;55;;5;3;3;
83929;18/07/1965;1200;10.8;8.3;69;;14;3;3;
83929;18/07/1965;1800;13;9.9;65;;14;3;5;
83929;19/07/1965;0000;12;9.3;68;;14;3;10;
83929;19/07/1965;1200;10;9.5;93;;14;3;10;
83929;19/07/1965;1800;13.3;10.3;66;;14;3;10;
83929;20/07/1965;0000;12;9;65;;18;2;5;
83929;20/07/1965;1200;7.3;5.7;77;;23;2;0;
83929;20/07/1965;1800;13.8;8.6;45;;18;2;0;
83929;21/07/1965;0000;11;7;52;;9;2;0;
83929;21/07/1965;1200;10;6.4;55;;5;2;0;
83929;21/07/1965;1800;15.4;10.6;51;;5;2;0;
83929;22/07/1965;0000;12;8;54;;5;2;0;
83929;22/07/1965;1200;10.4;9.2;84;;5;3;0;
83929;22/07/1965;1800;18.8;15;65;;36;3;0;
83929;23/07/1965;0000;16.3;13;67;;36;2;0;
83929;23/07/1965;1200;15.3;13.3;79;;36;3;0;
83929;23/07/1965;1800;21.7;17.7;66;;36;3;0;
83929;24/07/1965;0000;18;16.1;81;;36;3;0;
83929;24/07/1965;1200;16;11.6;56;;36;3;3;
83929;24/07/1965;1800;23;19.8;73;;36;4;3;
83929;25/07/1965;0000;22;17.8;64;;36;2;3;
83929;25/07/1965;1200;19.9;16.4;68;;32;3;0;
83929;25/07/1965;1800;25;19.9;60;;36;2;0;
83929;26/07/1965;0000;23;18;59;;27;2;0;
83929;26/07/1965;1200;16.7;15;83;;36;3;0;
83929;26/07/1965;1800;25.5;18;44;;36;2;3;
83929;27/07/1965;0000;19;16;72;;5;2;0;
83929;27/07/1965;1200;16.7;14.6;79;;5;2;8;
83929;27/07/1965;1800;19.8;17;75;;36;2;8;
83929;28/07/1965;0000;17;16;90;;36;2;6;
83929;28/07/1965;1200;16.7;16.2;95;;0;0;10;
83929;28/07/1965;1800;23.2;19;66;;0;0;3;
83929;29/07/1965;0000;18;17;90;;9;2;3;
83929;29/07/1965;1200;19;18.1;91;;0;0;6;
83929;29/07/1965;1800;23.2;19.9;73;;9;2;8;
83929;30/07/1965;0000;21;18;73;;5;2;3;
83929;30/07/1965;1200;17.2;16.3;91;;0;0;0;
83929;30/07/1965;1800;24.4;18.6;56;;9;2;0;
83929;31/07/1965;0000;20;18;81;;18;2;0;
83929;31/07/1965;1200;16.6;15.3;87;;18;2;0;
83929;31/07/1965;1800;23.8;17.3;49;;9;2;0;
83929;01/08/1965;0000;18;16.1;81;;36;2;0;
83929;01/08/1965;1200;16.8;14.7;79;;36;2;0;
83929;01/08/1965;1800;22;19;74;;36;2;0;
83929;02/08/1965;0000;21.8;18.7;74;;36;2;0;
83929;02/08/1965;1200;20.6;18.5;81;;36;2;7;
83929;02/08/1965;1800;24.1;21;74;;0;0;8;
83929;03/08/1965;0000;22.6;19.9;77;;18;2;10;
83929;03/08/1965;1200;15.4;14.4;89;;23;2;10;
83929;03/08/1965;1800;18.5;15.1;68;;18;3;6;
83929;04/08/1965;0000;17;16;90;;18;2;0;
83929;04/08/1965;1200;9.9;9.3;92;;14;2;0;
83929;04/08/1965;1800;16.8;13.4;66;;18;2;0;
83929;05/08/1965;0000;17.1;14.6;75;;14;2;0;
83929;05/08/1965;1200;12.5;9.5;65;;14;3;0;
83929;05/08/1965;1800;19.9;16.5;69;;18;2;0;
83929;06/08/1965;0000;17;15;80;;14;2;0;
83929;06/08/1965;1200;14.4;12;74;;18;2;0;
83929;06/08/1965;1800;18.8;14.6;61;;14;2;0;
83929;07/08/1965;0000;16;13.8;77;;14;2;0;
83929;07/08/1965;1200;16;14;79;;36;2;0;
83929;07/08/1965;1800;23;17;52;;36;2;0;
83929;08/08/1965;0000;20;16;64;;36;2;0;
83929;08/08/1965;1200;16.8;14;72;;36;2;0;
83929;08/08/1965;1800;23;17;52;;36;2;0;
83929;09/08/1965;0000;20;15.1;57;;36;2;0;
83929;09/08/1965;1200;18.9;16.7;79;;9;2;0;
83929;09/08/1965;1800;23.8;18.2;56;;9;3;0;
83929;10/08/1965;0000;19.9;16.8;72;;9;2;0;
83929;10/08/1965;1200;20;15.1;57;;36;2;6;
83929;10/08/1965;1800;26.8;20;51;;36;2;3;
83929;11/08/1965;0000;24;18.3;55;;36;2;3;
83929;11/08/1965;1200;21.5;17.5;65;;5;2;7;
83929;11/08/1965;1800;28.8;20;41;;5;2;3;
83929;12/08/1965;0000;24;19;60;;5;2;1;
83929;12/08/1965;1200;21.5;17.5;65;;5;3;0;
83929;12/08/1965;1800;26.8;21.6;61;;36;2;3;
83929;13/08/1965;0000;23.6;20;71;;5;3;0;
83929;13/08/1965;1200;21.2;18.5;76;;5;5;6;
83929;13/08/1965;1800;27;23;70;;5;3;5;
83929;14/08/1965;0000;25;21;68;;5;3;10;
83929;14/08/1965;1200;20;14.8;54;;5;3;5;
83929;14/08/1965;1800;24.2;17.1;46;;5;2;3;
83929;15/08/1965;0000;23;16;45;;5;2;7;
83929;15/08/1965;1200;20;16.8;71;;9;2;0;
83929;15/08/1965;1800;22.8;18.1;61;;9;2;0;
83929;16/08/1965;0000;19.9;17.1;75;;5;2;0;
83929;16/08/1965;1200;19;16.8;79;;36;3;0;
83929;16/08/1965;1800;21.7;18;68;;5;5;5;
83929;17/08/1965;0000;17.9;16;80;;5;5;10;
83929;17/08/1965;1200;14.8;12.1;71;;18;3;8;
83929;17/08/1965;1800;17.3;15.1;78;;18;3;8;
83929;18/08/1965;0000;16.7;14.1;74;;23;4;8;
83929;18/08/1965;1200;10;7.5;68;;23;5;10;
83929;18/08/1965;1800;13.6;9.1;51;;18;4;10;
83929;19/08/1965;0000;10.1;8.1;77;;18;4;10;
83929;19/08/1965;1200;8;4.6;53;;23;3;10;
83929;19/08/1965;1800;11.6;6.8;45;;23;5;10;
83929;20/08/1965;0000;8;6.6;80;;18;2;10;
83929;20/08/1965;1200;6.9;5.2;75;;18;2;10;
83929;20/08/1965;1800;12;7.8;52;;18;3;10;
83929;21/08/1965;0000;8;6;72;;18;3;10;
83929;21/08/1965;1200;8;6;72;;23;4;7;
83929;21/08/1965;1800;13.4;9.4;56;;18;4;10;
83929;22/08/1965;0000;12.6;10;70;;18;2;10;
83929;22/08/1965;1200;11.4;9.8;81;;23;3;10;
83929;22/08/1965;1800;16.3;14.8;84;;18;3;5;
83929;23/08/1965;0000;15.8;13;71;;18;2;3;
83929;23/08/1965;1200;15;14;89;;14;2;5;
83929;23/08/1965;1800;20.6;17;68;;14;2;5;
83929;24/08/1965;0000;20.8;17.6;72;;14;2;5;
83929;24/08/1965;1200;16.8;14.1;73;;18;2;10;
83929;24/08/1965;1800;19.6;16.3;69;;18;3;7;
83929;25/08/1965;0000;20;17;73;;18;2;5;
83929;25/08/1965;1200;15;13.5;84;;14;5;7;
83929;25/08/1965;1800;19.9;15.1;58;;18;2;7;
83929;26/08/1965;0000;18.8;16;74;;18;2;7;
83929;26/08/1965;1200;16.3;14.4;80;;32;2;10;
83929;26/08/1965;1800;17.8;15.1;74;;32;2;10;
83929;27/08/1965;0000;17;14.1;71;;32;2;10;
83929;27/08/1965;1200;13;12.5;94;;23;2;10;
83929;27/08/1965;1800;15.7;13.6;78;;18;2;10;
83929;29/08/1965;1800;16.3;13.3;69;;18;2;10;
83929;30/08/1965;0000;15;12;68;;18;2;10;
83929;30/08/1965;1200;14;13;89;;14;2;10;
83929;30/08/1965;1800;17.3;14.6;73;;18;2;10;
83929;31/08/1965;0000;16.8;14.8;80;;14;2;10;
83929;31/08/1965;1200;14.5;14;94;;14;2;10;
83929;31/08/1965;1800;16.8;14.5;77;;18;2;10;
83929;01/09/1965;0000;15;13.8;87;;14;2;10;
83929;01/09/1965;1200;13.8;11;69;;14;2;10;
83929;01/09/1965;1800;16.6;14.1;75;;14;2;10;
83929;02/09/1965;0000;15;13;79;;14;2;10;
83929;02/09/1965;1200;14.5;11;62;;18;2;3;
83929;02/09/1965;1800;17.3;15;77;;18;2;4;
83929;03/09/1965;0000;16;14.1;80;;18;2;10;
83929;03/09/1965;1200;15;13.3;82;;0;0;10;
83929;03/09/1965;1800;17.9;15.1;73;;9;2;5;
83929;04/09/1965;0000;17;14.6;76;;14;2;10;
83929;04/09/1965;1200;14.6;12.3;75;;18;3;10;
83929;04/09/1965;1800;16;14.1;80;;18;3;10;
83929;05/09/1965;0000;15.6;13.6;79;;14;3;10;
83929;05/09/1965;1200;14.1;12.6;83;;9;2;10;
83929;05/09/1965;1800;16.5;13.8;72;;9;2;5;
83929;06/09/1965;0000;15;13.8;87;;14;2;3;
83929;06/09/1965;1200;13.8;11.3;72;;18;3;7;
83929;06/09/1965;1800;16;13.8;77;;18;2;5;
83929;07/09/1965;0000;15;12.9;77;;18;2;3;
83929;07/09/1965;1200;13.7;12;81;;14;3;7;
83929;07/09/1965;1800;15.6;14.3;86;;18;3;7;
83929;08/09/1965;0000;14.8;13;80;;18;2;10;
83929;08/09/1965;1200;16;15;89;;23;2;10;
83929;08/09/1965;1800;17.1;16.1;90;;23;2;10;
83929;09/09/1965;0000;16.5;16;94;;23;2;10;
83929;09/09/1965;1200;15.8;14;81;;18;2;10;
83929;09/09/1965;1800;17.3;16.7;94;;18;3;10;
83929;10/09/1965;0000;16;15;89;;18;2;10;
83929;10/09/1965;1200;16;14.1;80;;18;2;10;
83929;10/09/1965;1800;19;16.3;74;;18;2;5;
83929;11/09/1965;0000;18;15;71;;9;2;3;
83929;11/09/1965;1200;13.9;11;68;;23;2;0;
83929;11/09/1965;1800;18.9;16.9;81;;18;2;0;
83929;12/09/1965;0000;17;13.8;68;;23;2;0;
83929;12/09/1965;1200;14.4;10.7;60;;9;2;0;
83929;12/09/1965;1800;23.4;18;57;;9;2;0;
83929;13/09/1965;0000;19.9;17.1;75;;9;2;0;
83929;13/09/1965;1200;15;12;68;;18;2;0;
83929;13/09/1965;1800;17.6;15;75;;14;2;0;
83929;14/09/1965;0000;17;14;70;;14;2;0;
83929;14/09/1965;1200;16;12;59;;23;2;7;
83929;14/09/1965;1800;15.4;11;55;;23;2;5;
83929;15/09/1965;0000;17;13;61;;18;2;3;
83929;15/09/1965;1200;14.8;13;80;;14;3;0;
83929;15/09/1965;1800;18.7;12.1;41;;14;2;6;
83929;16/09/1965;0000;16.8;14;72;;14;2;10;
83929;16/09/1965;1200;14.3;13.8;95;;14;2;10;
83929;16/09/1965;1800;14.6;14.4;98;;14;2;10;
83929;17/09/1965;0000;15.8;14.9;90;;18;3;10;
83929;17/09/1965;1200;15.5;15.5;100;;14;3;10;
83929;17/09/1965;1800;16;15;89;;14;2;7;
83929;18/09/1965;0000;15.8;14.2;83;;23;2;10;
83929;18/09/1965;1200;12.8;11.9;89;;18;2;10;
83929;18/09/1965;1800;15;13.8;87;;23;2;10;
83929;19/09/1965;0000;14;12.6;84;;23;2;10;
83929;19/09/1965;1200;12.7;11.4;85;;23;3;10;
83929;19/09/1965;1800;17.7;13.5;59;;23;2;5;
83929;20/09/1965;0000;14.6;12.7;79;;18;2;3;
83929;20/09/1965;1200;17.2;16.2;90;;18;2;0;
83929;20/09/1965;1800;20.6;17.3;70;;18;2;0;
83929;21/09/1965;0000;18;16;80;;18;2;0;
83929;21/09/1965;1200;16;14.9;88;;14;2;0;
83929;21/09/1965;1800;21.7;16.7;58;;18;2;0;
83929;22/09/1965;0000;18.6;17;85;;18;2;0;
83929;22/09/1965;1200;16.2;13.4;71;;5;2;0;
83929;22/09/1965;1800;24;19.1;61;;5;2;0;
83929;23/09/1965;0000;23;18;59;;5;2;0;
83929;23/09/1965;1200;22;18.1;67;;36;2;0;
83929;23/09/1965;1800;26.5;23;73;;36;2;0;
83929;24/09/1965;0000;25.3;22;74;;36;2;0;
83929;24/09/1965;1200;20.5;18;77;;32;2;6;
83929;24/09/1965;1800;26.3;23.3;76;;32;2;3;
83929;25/09/1965;0000;25.8;21;63;;36;2;3;
83929;25/09/1965;1200;20;16;64;;32;3;6;
83929;25/09/1965;1800;25.8;20.1;57;;32;2;0;
83929;26/09/1965;0000;24;18;53;;32;2;0;
83929;26/09/1965;1200;20;15;56;;5;2;0;
83929;26/09/1965;1800;24.6;17;43;;5;2;0;
83929;27/09/1965;0000;22;16.1;51;;5;2;0;
83929;27/09/1965;1200;19.9;14.9;56;;36;2;0;
83929;27/09/1965;1800;24;16.8;45;;36;2;0;
83929;28/09/1965;0000;20;16;64;;36;2;0;
83929;28/09/1965;1200;18;16;80;;18;2;0;
83929;28/09/1965;1800;23.7;18.1;56;;14;2;0;
83929;29/09/1965;0000;20;17.1;74;;14;2;0;
83929;29/09/1965;1200;22;18.7;72;;18;2;0;
83929;29/09/1965;1800;25.7;22;71;;18;2;4;
83929;30/09/1965;0000;24.5;21;71;;0;0;7;
83929;30/09/1965;1200;22.6;19;70;;14;2;0;
83929;30/09/1965;1800;26;22;69;;18;2;0;
83929;01/10/1965;0000;24;20.6;72;;18;2;0;
83929;01/10/1965;1200;22;18.7;72;;18;4;0;
83929;01/10/1965;1800;25.3;20;59;;18;2;0;
83929;02/10/1965;0000;23;19;67;;18;2;0;
83929;02/10/1965;1200;20;16;64;;18;2;0;
83929;02/10/1965;1800;24.8;19.8;61;;18;2;0;
83929;03/10/1965;0000;23.6;18.9;62;;18;2;0;
83929;03/10/1965;1200;20;16;64;;18;2;0;
83929;03/10/1965;1800;24.7;20;63;;18;2;0;
83929;04/10/1965;0000;23;18;59;;18;2;0;
83929;04/10/1965;1200;19.4;15.7;66;;14;2;0;
83929;04/10/1965;1800;23;17;52;;18;2;0;
83929;05/10/1965;0000;22;18;66;;18;2;0;
83929;05/10/1965;1200;25.4;20.4;62;;18;2;0;
83929;05/10/1965;1800;27;23;70;;18;2;0;
83929;06/10/1965;0000;26;22;69;;18;2;10;
83929;06/10/1965;1200;20;15.6;61;;18;2;10;
83929;06/10/1965;1800;23.1;18.1;59;;18;2;10;
83929;07/10/1965;0000;22;17.6;63;;18;2;10;
83929;07/10/1965;1200;19.5;18.5;90;;14;2;9;
83929;07/10/1965;1800;25.9;20.8;62;;18;2;0;
83929;08/10/1965;0000;24.1;18;52;;14;2;0;
83929;08/10/1965;1200;24.4;21;72;;14;2;0;
83929;08/10/1965;1800;28;24;70;;9;2;0;
83929;09/10/1965;0000;26;23;76;;9;2;0;
83929;09/10/1965;1200;26.6;23.5;76;;36;3;0;
83929;09/10/1965;1800;29;25.5;74;;36;2;0;
83929;10/10/1965;0000;27;24;77;;36;2;0;
83929;10/10/1965;1200;15.1;12.1;68;;18;3;10;
83929;10/10/1965;1800;18;14;62;;18;2;8;
83929;11/10/1965;0000;16;13;69;;18;3;7;
83929;11/10/1965;1200;13;9.6;62;;18;2;0;
83929;11/10/1965;1800;18.8;12.2;41;;18;2;0;
83929;12/10/1965;0000;18.6;13;49;;18;2;0;
83929;12/10/1965;1200;15.3;12.1;66;;18;2;0;
83929;12/10/1965;1800;21.6;14;38;;18;2;0;
83929;13/10/1965;0000;23;16;45;;18;2;0;
83929;13/10/1965;1200;22.2;18.8;71;;0;0;0;
83929;13/10/1965;1800;23;17;52;;18;2;0;
83929;14/10/1965;0000;24;20;68;;14;2;0;
83929;14/10/1965;1200;22.5;22;95;;14;3;0;
83929;14/10/1965;1800;26.2;16.3;31;;14;2;0;
83929;15/10/1965;0000;25;17;41;;18;2;0;
83929;15/10/1965;1200;22;16.6;55;;18;2;0;
83929;15/10/1965;1800;27;18;38;;18;2;0;
83929;16/10/1965;0000;23;19;67;;18;2;0;
83929;16/10/1965;1200;21.6;16.4;56;;14;2;0;
83929;16/10/1965;1800;28;23;64;;18;2;0;
83929;17/10/1965;0000;26;21.6;66;;9;2;0;
83929;17/10/1965;1200;24;22;83;;5;5;0;
83929;17/10/1965;1800;27.3;23.5;71;;36;2;0;
83929;18/10/1965;0000;28;23.6;66;;36;0.2;0;
83929;18/10/1965;1200;20;16;64;;18;2;10;
83929;18/10/1965;1800;25.8;22;70;;14;2;4;
83929;19/10/1965;0000;24;21;75;;14;2;3;
83929;19/10/1965;1200;21.9;19.9;82;;9;3;0;
83929;19/10/1965;1800;26.8;22;64;;9;2;0;
83929;20/10/1965;0000;24;21.6;80;;9;2;0;
83929;20/10/1965;1200;22;19.9;81;;18;2;0;
83929;20/10/1965;1800;26.8;22;64;;18;2;0;
83929;21/10/1965;0000;23;19.5;71;;18;2;0;
83929;21/10/1965;1200;24;20.5;71;;14;3;0;
83929;21/10/1965;1800;27.6;23;66;;14;4;3;
83929;22/10/1965;0000;26;23;76;;18;2;10;
83929;22/10/1965;1200;21.5;19;78;;23;2;10;
83929;22/10/1965;1800;24.8;20;62;;18;2;3;
83929;23/10/1965;0000;20.5;19.5;90;;0;0;0;
83929;23/10/1965;1200;22;18;66;;18;2;0;
83929;23/10/1965;1800;26;21;62;;18;2;0;
83929;24/10/1965;0000;24;19.3;62;;14;2;0;
83929;24/10/1965;1200;22.6;15;40;;14;2;7;
83929;24/10/1965;1800;24;17.6;50;;18;2;3;
83929;25/10/1965;0000;22;18;66;;18;2;5;
83929;25/10/1965;1200;19.4;17.7;84;;18;2;6;
83929;25/10/1965;1800;25.7;19.7;55;;18;2;0;
83929;26/10/1965;0000;22;18;66;;18;2;0;
83929;26/10/1965;1200;23;16;45;;14;2;0;
83929;26/10/1965;1800;26.8;20;51;;9;2;0;
83929;27/10/1965;0000;24;17;46;;9;2;0;
83929;27/10/1965;1200;22.8;16;46;;36;2;0;
83929;27/10/1965;1800;26.4;20.5;57;;36;2;0;
83929;28/10/1965;0000;23;18;59;;36;2;0;
83929;28/10/1965;1200;20.8;18.5;80;;18;5;10;
83929;28/10/1965;1800;21.7;16.1;53;;18;5;7;
83929;29/10/1965;0000;18;15;71;;18;4;3;
83929;29/10/1965;1200;18;15.5;76;;23;3;0;
83929;29/10/1965;1800;20.8;17.5;71;;18;2;0;
83929;30/10/1965;0000;20;17;73;;23;2;0;
83929;30/10/1965;1200;18;14.5;66;;14;3;0;
83929;30/10/1965;1800;24;18;53;;18;2;0;
83929;31/10/1965;0000;20;16;64;;18;2;0;
83929;31/10/1965;1200;21;15.3;51;;14;2;0;
83929;31/10/1965;1800;25.8;20.1;57;;18;3;0;
83929;01/11/1965;0000;23.8;18;54;;18;2;0;
83929;01/11/1965;1200;23.5;18;56;;5;2;0;
83929;01/11/1965;1800;26;21;62;;5;3;0;
83929;02/11/1965;0000;21.5;18.5;74;;0;0;0;
83929;02/11/1965;1200;21.5;17.5;65;;5;3;0;
83929;02/11/1965;1800;23.2;18.3;60;;5;3;0;
83929;03/11/1965;0000;22;18;66;;36;2;0;
83929;03/11/1965;1200;18.6;14;57;;5;2;0;
83929;03/11/1965;1800;20.6;16;60;;5;2;5;
83929;04/11/1965;0000;19;14.6;60;;9;2;10;
83929;04/11/1965;1200;16.4;13;66;;18;3;8;
83929;04/11/1965;1800;21.4;15.4;50;;18;3;7;
83929;05/11/1965;0000;18;15;71;;18;2;5;
83929;05/11/1965;1200;17;13;61;;23;2;0;
83929;05/11/1965;1800;22;17;58;;18;2;5;
83929;06/11/1965;0000;20;15;56;;18;2;7;
83929;06/11/1965;1200;18.2;16.6;84;;18;2;10;
83929;06/11/1965;1800;24;20;68;;14;3;7;
83929;07/11/1965;0000;23;21;83;;18;2;10;
83929;07/11/1965;1200;25.5;21.5;68;;14;2;8;
83929;07/11/1965;1800;26;23.5;80;;18;2;4;
83929;08/11/1965;0000;26;23;76;;18;2;3;
83929;08/11/1965;1200;24.5;20.5;68;;14;3;0;
83929;08/11/1965;1800;27;23;70;;18;2;0;
83929;09/11/1965;0000;25;21.6;73;;18;2;0;
83929;09/11/1965;1200;23;19.5;71;;14;5;7;
83929;09/11/1965;1800;26.6;22;65;;18;2;0;
83929;10/11/1965;0000;25;21;68;;18;2;0;
83929;10/11/1965;1200;25;23;84;;0;0;10;
83929;10/11/1965;1800;24.5;22;79;;9;2;10;
83929;11/11/1965;0000;20.5;20;95;;0;0;10;
83929;11/11/1965;1200;23.5;20;71;;23;3;0;
83929;11/11/1965;1800;24;19.6;65;;18;2;5;
83929;12/11/1965;0000;22;19;74;;18;2;10;
83929;12/11/1965;1200;14.5;13.8;92;;23;4;10;
83929;12/11/1965;1800;15.5;14;84;;23;4;10;
83929;13/11/1965;0000;16.3;15;86;;23;2;7;
83929;13/11/1965;1200;14;12.8;87;;18;2;7;
83929;13/11/1965;1800;19.9;15;57;;18;2;5;
83929;14/11/1965;0000;17;13.8;68;;18;2;7;
83929;14/11/1965;1200;16;14;79;;14;2;5;
83929;14/11/1965;1800;20;16;64;;14;2;5;
83929;15/11/1965;0000;18;15;71;;14;2;5;
83929;15/11/1965;1200;20;17;73;;14;2;0;
83929;15/11/1965;1800;23;20;75;;18;2;0;
83929;16/11/1965;0000;22;19;74;;18;2;0;
83929;16/11/1965;1200;23.4;17.8;55;;14;2;0;
83929;16/11/1965;1800;25.8;17;37;;18;2;0;
83929;17/11/1965;0000;24.5;19;57;;18;2;0;
83929;17/11/1965;1200;23;18;59;;14;3;0;
83929;17/11/1965;1800;27.7;20;46;;18;2;0;
83929;18/11/1965;0000;28;23;63;;9;2;0;
83929;18/11/1965;1200;27;22;63;;36;2;0;
83929;18/11/1965;1800;31;24;54;;5;2;0;
83929;19/11/1965;0000;28;23;64;;5;3;0;
83929;19/11/1965;1200;26;21;62;;5;3;0;
83929;19/11/1965;1800;30;25;65;;5;2;0;
83929;20/11/1965;0000;27.3;23;68;;5;2;0;
83929;20/11/1965;1200;26;21.5;65;;14;2;0;
83929;20/11/1965;1800;32;27;67;;18;2;0;
83929;21/11/1965;0000;28;25;77;;18;2;0;
83929;21/11/1965;1200;29.5;23.4;57;;36;2;0;
83929;21/11/1965;1800;33;27;61;;36;2;0;
83929;22/11/1965;0000;29.6;27.1;82;;36;2;0;
83929;22/11/1965;1200;26;24;84;;5;2;0;
