<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83647</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA TERESA - ES (OMM: 83647)
Latitude  (graus) : -19.93
Longitude (graus) : -40.58
Altitude  (metros): 648.00
Esta��o Fechada
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83647;10/11/1994;1200;23.8;19.6;66;;27;2.6;2;
83647;10/11/1994;1800;30.7;21.7;43;;32;2.6;0;
83647;11/11/1994;0000;22;20.1;83;;0;0;8;
83647;11/11/1994;1200;19.8;19;92;;0;0;10;
83647;11/11/1994;1800;21.5;20.1;87;;32;3.1;8;
83647;12/11/1994;0000;17.8;17.2;94;;0;0;3;
83647;12/11/1994;1200;23.2;19.7;71;;32;3.1;0;
83647;12/11/1994;1800;26.9;21.8;62;;0;0;6;
83647;13/11/1994;0000;20.4;19.6;93;;0;0;5;
83647;13/11/1994;1200;22.3;19.9;79;;0;0;10;
83647;13/11/1994;1800;27.5;21.8;59;;0;0;5;
83647;14/11/1994;0000;21.4;18.8;77;;0;0;3;
83647;14/11/1994;1200;23.5;19.2;65;;0;0;5;
83647;14/11/1994;1800;27.9;20.6;49;;0;0;7;
83647;15/11/1994;0000;21.9;20;83;;9;2.6;10;
83647;15/11/1994;1200;22.8;20;76;;36;2.1;8;
83647;15/11/1994;1800;27.6;20.6;51;;36;2.6;7;
83647;16/11/1994;0000;20.8;19.3;86;;0;0;4;
83647;16/11/1994;1200;24.5;20.5;68;;36;2.6;4;
83647;16/11/1994;1800;28.7;19.7;41;;36;2.6;4;
83647;17/11/1994;0000;21.8;19.5;80;;0;0;8;
83647;17/11/1994;1200;23.8;19.7;67;;0;0;5;
83647;17/11/1994;1800;28.1;20.5;48;;0;0;7;
83647;18/11/1994;0000;20.7;18.3;78;;0;0;2;
83647;18/11/1994;1200;22.9;19.8;74;;32;2.1;8;
83647;18/11/1994;1800;29.9;21.3;44;;0;0;3;
83647;19/11/1994;0000;22.2;20.1;82;;0;0;10;
83647;19/11/1994;1200;21.2;19.9;88;;27;2.6;10;
83647;19/11/1994;1800;23.9;21.7;82;;0;0;10;
83647;20/11/1994;0000;21.8;21.3;95;;0;0;10;
83647;20/11/1994;1200;21.2;18.8;79;;0;0;10;
83647;20/11/1994;1800;18.4;17.6;92;;0;0;10;
83647;21/11/1994;0000;16.1;15.4;93;;0;0;10;
83647;21/11/1994;1200;16.9;15.6;87;;14;2.1;10;
83647;21/11/1994;1800;17.4;16.3;89;;0;0;10;
83647;22/11/1994;0000;15.9;14;80;;0;0;10;
83647;22/11/1994;1200;18.5;16.7;83;;0;0;10;
83647;22/11/1994;1800;18;17;90;;9;2.1;10;
83647;23/11/1994;0000;16.7;16.1;94;;0;0;10;
83647;23/11/1994;1200;16.8;15.6;88;;0;0;10;
83647;23/11/1994;1800;17.5;16.2;87;;0;0;10;
83647;24/11/1994;0000;16.7;14.7;80;;14;2.6;10;
83647;24/11/1994;1200;16.1;15.1;90;;0;0;10;
83647;24/11/1994;1800;16.8;14.8;80;;9;2.6;10;
83647;25/11/1994;0000;16.1;14.3;81;;0;0;10;
83647;25/11/1994;1200;18.6;15.8;74;;0;0;10;
83647;25/11/1994;1800;19.3;16.9;78;;0;0;10;
83647;26/11/1994;0000;16.8;15.8;90;;0;0;10;
83647;26/11/1994;1200;21.2;18.4;75;;32;3.1;8;
83647;26/11/1994;1800;21.8;19.6;81;;0;0;10;
83647;27/11/1994;0000;18.6;18;94;;0;0;10;
83647;27/11/1994;1200;20.5;19.4;90;;27;2.6;10;
83647;27/11/1994;1800;25.8;20.7;62;;27;2.6;6;
83647;28/11/1994;0000;22;21.1;92;;0;0;7;
83647;28/11/1994;1200;21.8;20;84;;27;2.6;10;
83647;28/11/1994;1800;22.7;20.7;83;;36;3.1;10;
83647;29/11/1994;0000;19.8;19.1;93;;0;0;10;
83647;29/11/1994;1200;20.9;19.3;86;;0;0;8;
83647;29/11/1994;1800;25.4;20.1;60;;32;2.1;6;
83647;30/11/1994;0000;20.9;19.2;85;;0;0;10;
83647;30/11/1994;1200;22.8;19.8;75;;36;2.6;5;
83647;30/11/1994;1800;28;21.2;53;;27;2.1;4;
83647;01/12/1994;0000;21;19.4;86;;0;0;10;
83647;01/12/1994;1200;20.9;19.9;91;;0;0;10;
83647;01/12/1994;1800;22.6;20.6;83;;18;2.6;10;
83647;02/12/1994;0000;20.1;19.6;95;;0;0;10;
83647;02/12/1994;1200;21.3;19.2;81;;0;0;10;
83647;02/12/1994;1800;21.1;20.1;91;;0;0;10;
83647;03/12/1994;0000;19;18.6;96;;0;0;10;
83647;03/12/1994;1200;21.6;20.1;87;;0;0;8;
83647;03/12/1994;1800;21.2;20.1;90;;0;0;8;
83647;04/12/1994;0000;19.7;19.3;96;;0;0;6;
83647;04/12/1994;1200;23;19.7;73;;0;0;6;
83647;04/12/1994;1800;27.6;20.7;52;;9;3.1;3;
83647;05/12/1994;0000;21.1;19.4;85;;0;0;10;
83647;05/12/1994;1200;24.2;21;74;;32;2.6;4;
83647;05/12/1994;1800;26.7;22.3;67;;0;0;7;
83647;06/12/1994;0000;21.7;20.8;92;;0;0;3;
83647;06/12/1994;1200;24.9;20.9;69;;0;0;4;
83647;06/12/1994;1800;29.5;22.3;52;;27;2.6;3;
83647;07/12/1994;0000;22;19.8;81;;0;0;6;
83647;07/12/1994;1200;22.7;20.4;80;;0;0;10;
83647;07/12/1994;1800;29.6;22.7;54;;0;0;3;
83647;08/12/1994;0000;22.6;21.4;90;;0;0;7;
83647;08/12/1994;1200;22.2;19.8;79;;36;2.6;10;
83647;08/12/1994;1800;24.8;20.7;68;;27;3.1;10;
83647;09/12/1994;0000;20.7;20.3;96;;0;0;10;
83647;09/12/1994;1200;20.8;18.6;80;;9;3.1;10;
83647;09/12/1994;1800;20.9;18.5;79;;9;3.1;10;
83647;10/12/1994;0000;19.8;18.5;88;;0;0;7;
83647;10/12/1994;1200;24.7;20.9;70;;0;0;4;
83647;10/12/1994;1800;24.1;20;67;;0;0;6;
83647;11/12/1994;0000;20.8;19.7;90;;0;0;10;
83647;11/12/1994;1200;22.4;19.4;75;;32;2.6;8;
83647;11/12/1994;1800;27.8;20.9;52;;0;0;5;
83647;12/12/1994;0000;20.8;17.7;73;;18;2.6;4;
83647;12/12/1994;1200;24;19.6;65;;0;0;7;
83647;12/12/1994;1800;28;19.6;43;;0;0;6;
83647;13/12/1994;0000;21.3;19.6;85;;0;0;8;
83647;13/12/1994;1200;22.8;20.1;77;;36;2.1;8;
83647;13/12/1994;1800;29.9;21;43;;36;2.6;3;
83647;14/12/1994;0000;20.8;19.7;90;;0;0;1;
83647;14/12/1994;1200;24.6;20.8;70;;32;3.1;3;
83647;14/12/1994;1800;30.2;21.9;46;;32;3.1;3;
83647;15/12/1994;0000;21.4;20.2;89;;0;0;2;
83647;15/12/1994;1200;25;20.6;66;;36;2.1;2;
83647;15/12/1994;1800;31.1;23.3;50;;27;3.6;4;
83647;16/12/1994;0000;24.2;22.6;87;;0;0;7;
83647;16/12/1994;1200;27.8;22.5;62;;0;0;4;
83647;16/12/1994;1800;22.7;21;85;;0;0;8;
83647;17/12/1994;0000;21.4;20.4;91;;0;0;10;
83647;17/12/1994;1200;20.8;20.5;97;;36;2.6;10;
83647;17/12/1994;1800;29.3;22.7;55;;32;2.1;4;
83647;18/12/1994;0000;22;21;91;;0;0;3;
83647;18/12/1994;1200;26.3;22.7;72;;36;2.6;7;
83647;18/12/1994;1800;31.4;22.6;45;;0;0;6;
83647;19/12/1994;0000;25.5;21.5;69;;0;0;3;
83647;19/12/1994;1200;23.5;20.7;77;;0;0;10;
83647;19/12/1994;1800;23.3;21.7;86;;0;0;8;
83647;20/12/1994;0000;19.4;19;96;;0;0;10;
83647;20/12/1994;1200;23.7;20.5;74;;36;2.6;4;
83647;20/12/1994;1800;24.3;21.3;76;;23;3.6;7;
83647;21/12/1994;0000;20;19;91;;0;0;10;
83647;21/12/1994;1200;22;19.7;80;;36;2.6;10;
83647;21/12/1994;1800;25.9;22;70;;32;3.6;7;
83647;22/12/1994;0000;21.2;20.8;96;;0;0;10;
83647;22/12/1994;1200;22;21.2;93;;0;0;10;
83647;22/12/1994;1800;24.3;22.3;84;;23;2.6;10;
83647;23/12/1994;0000;21.8;21.3;95;;0;0;10;
83647;23/12/1994;1200;20.9;20.5;96;;9;3.6;10;
83647;23/12/1994;1800;22.7;20.9;85;;9;4.1;10;
83647;24/12/1994;0000;23.4;21;80;;32;3.6;10;
83647;24/12/1994;1200;19.6;18.9;93;;0;0;10;
83647;24/12/1994;1800;22.1;20.2;83;;36;3.1;10;
83647;25/12/1994;0000;20.6;20.1;95;;9;2.1;10;
83647;25/12/1994;1200;23.2;21.6;86;;32;2.1;10;
83647;25/12/1994;1800;25.7;22.5;75;;0;0;7;
83647;26/12/1994;0000;21.3;20.4;92;;0;0;4;
83647;26/12/1994;1200;23.5;20;71;;32;2.6;3;
83647;26/12/1994;1800;28.4;21.7;54;;32;2.6;3;
83647;27/12/1994;0000;20.1;19.4;93;;0;0;0;
83647;27/12/1994;1200;22.2;19.8;79;;32;2.6;8;
83647;27/12/1994;1800;28;22.1;58;;27;3.1;6;
83647;28/12/1994;0000;20.4;19.6;93;;0;0;0;
83647;28/12/1994;1200;23.4;20.4;75;;36;3.1;8;
83647;28/12/1994;1800;28.2;21.9;56;;36;2.6;8;
83647;29/12/1994;0000;21.5;20.3;89;;14;2.1;3;
83647;29/12/1994;1200;23.2;20.5;77;;0;0;6;
83647;29/12/1994;1800;25.3;23.3;84;;36;2.6;7;
83647;30/12/1994;0000;20.8;20.1;94;;0;0;5;
83647;30/12/1994;1200;23.8;21;77;;5;3.6;5;
83647;30/12/1994;1800;29.2;21.3;47;;27;2.1;3;
83647;31/12/1994;0000;20.9;19.6;88;;0;0;0;
83647;31/12/1994;1200;23.8;20.4;72;;32;3.6;3;
83647;31/12/1994;1800;29.8;21.6;46;;27;2.6;6;
83647;01/01/1995;0000;22.3;20.5;84;;0;0;6;
83647;01/01/1995;1200;22.1;20.9;89;;0;0;8;
83647;01/01/1995;1800;28;21.5;54;;0;0;6;
83647;02/01/1995;0000;21.8;20.6;89;;0;0;4;
83647;02/01/1995;1200;22.9;20.7;81;;27;2.6;7;
83647;02/01/1995;1800;28.5;21.7;53;;0;0;6;
83647;03/01/1995;0000;21.1;19.8;88;;0;0;0;
83647;03/01/1995;1200;24.4;20.8;71;;5;2.6;4;
83647;03/01/1995;1800;28.9;20.8;46;;27;2.6;5;
83647;04/01/1995;0000;21.9;20.2;85;;0;0;2;
83647;04/01/1995;1200;23.3;20;73;;36;2.6;4;
83647;04/01/1995;1800;29.6;21.8;48;;14;3.1;5;
83647;05/01/1995;0000;22;19.2;76;;0;0;3;
83647;05/01/1995;1200;23.3;20.6;77;;32;3.1;5;
83647;05/01/1995;1800;29.6;21.2;45;;36;2.6;4;
83647;06/01/1995;0000;22;20;83;;0;0;5;
83647;06/01/1995;1200;23.4;20.6;77;;36;3.1;5;
83647;06/01/1995;1800;29;21.7;51;;36;2.6;4;
83647;07/01/1995;0000;22;20.6;88;;0;0;0;
83647;07/01/1995;1200;22.5;20.3;81;;27;3.1;8;
83647;07/01/1995;1800;31;22.7;47;;27;3.1;2;
83647;08/01/1995;0000;22;21.1;92;;0;0;0;
83647;08/01/1995;1200;24.4;20.2;67;;36;3.6;1;
83647;08/01/1995;1800;31.2;23.2;49;;27;3.6;2;
83647;09/01/1995;0000;21.5;20.5;91;;0;0;0;
83647;09/01/1995;1200;22.5;20.3;81;;5;2.1;10;
83647;09/01/1995;1800;30.3;22;46;;27;3.6;2;
83647;10/01/1995;0000;20;18.9;90;;0;0;0;
83647;10/01/1995;1200;24.9;21.1;70;;14;2.6;1;
83647;10/01/1995;1800;31.8;22.6;43;;5;2.1;4;
83647;11/01/1995;0000;23.8;21.5;81;;0;0;0;
83647;11/01/1995;1200;26.2;22.9;75;;36;2.1;2;
83647;11/01/1995;1800;27.8;20.5;49;;18;3.6;8;
83647;12/01/1995;0000;19.8;19.4;96;;0;0;0;
83647;12/01/1995;1200;23.1;19.2;68;;32;2.1;4;
83647;12/01/1995;1800;30.6;21;40;;32;2.6;4;
83647;13/01/1995;0000;19.3;17.7;85;;0;0;4;
83647;13/01/1995;1200;23.3;19.6;70;;0;0;3;
83647;13/01/1995;1800;29.5;19.9;38;;23;2.1;3;
83647;14/01/1995;0000;20.5;19.1;87;;0;0;0;
83647;14/01/1995;1200;23.6;20;71;;27;3.1;4;
83647;14/01/1995;1800;29.4;20.9;44;;36;2.6;4;
83647;15/01/1995;0000;20.5;19;86;;0;0;0;
83647;15/01/1995;1200;23.2;20.3;76;;36;3.1;10;
83647;15/01/1995;1800;30.5;20.9;40;;32;3.6;3;
83647;16/01/1995;0000;20.8;11.6;26;;0;0;0;
83647;16/01/1995;1200;24.2;20.4;70;;36;3.1;1;
83647;16/01/1995;1800;31.7;21.7;39;;0;0;1;
83647;17/01/1995;0000;21.3;19.6;85;;0;0;0;
83647;17/01/1995;1200;25.3;20.8;65;;0;0;0;
83647;17/01/1995;1800;32.8;22.6;39;;0;0;4;
83647;18/01/1995;0000;24;22.3;86;;0;0;3;
83647;18/01/1995;1200;27.6;22.5;63;;0;0;1;
83647;18/01/1995;1800;30.8;23.6;53;;18;3.1;3;
83647;19/01/1995;0000;22.4;20.6;84;;0;0;0;
83647;19/01/1995;1200;23.6;19.8;69;;27;3.6;5;
83647;19/01/1995;1800;31.6;22.4;43;;27;2.1;4;
83647;20/01/1995;0000;22.6;20;78;;0;0;0;
83647;20/01/1995;1200;25;20.9;68;;32;2.1;3;
83647;20/01/1995;1800;30.8;21.6;42;;27;2.1;5;
83647;21/01/1995;0000;22.4;20.6;84;;0;0;0;
83647;21/01/1995;1200;25.2;20;60;;0;0;7;
83647;21/01/1995;1800;32.2;22.8;43;;23;2.1;4;
83647;22/01/1995;0000;24.9;24.4;96;;32;3.1;10;
83647;22/01/1995;1200;23.2;21.8;88;;36;2.6;8;
83647;22/01/1995;1800;31.4;23;47;;36;3.6;7;
83647;23/01/1995;0000;20.1;19.6;95;;0;0;10;
83647;23/01/1995;1200;24.3;21.7;79;;0;0;4;
83647;23/01/1995;1800;22.2;20.9;89;;0;0;7;
83647;24/01/1995;0000;21.9;21.3;95;;0;0;10;
83647;24/01/1995;1200;25.6;22.2;73;;36;2.1;7;
83647;24/01/1995;1800;23.5;21.2;81;;14;3.6;10;
83647;25/01/1995;0000;21.5;20.8;94;;14;3.6;10;
83647;25/01/1995;1200;24.2;20.4;70;;32;3.1;4;
83647;25/01/1995;1800;28.7;24.2;68;;14;2.1;5;
83647;26/01/1995;0000;23.5;22.5;91;;0;0;10;
83647;26/01/1995;1200;25.5;22.6;77;;27;2.6;4;
83647;26/01/1995;1800;24.3;20.3;68;;18;3.1;6;
83647;27/01/1995;0000;21.7;20.9;93;;0;0;0;
83647;27/01/1995;1200;25.8;21.5;67;;32;2.6;3;
83647;27/01/1995;1800;31.8;21.3;37;;32;2.6;2;
83647;28/01/1995;0000;20.3;19.8;95;;0;0;3;
83647;28/01/1995;1200;25.8;21.1;64;;32;2.1;3;
83647;28/01/1995;1800;31.6;21.1;36;;0;0;5;
83647;29/01/1995;0000;20.8;19.4;87;;0;0;3;
83647;29/01/1995;1200;25.8;21;64;;32;2.1;3;
83647;29/01/1995;1800;32.1;23.3;46;;32;3.1;6;
83647;30/01/1995;0000;23.3;21.5;85;;0;0;8;
83647;30/01/1995;1200;25.4;20.7;64;;36;2.1;5;
83647;30/01/1995;1800;27.1;22.6;67;;9;3.1;7;
83647;31/01/1995;0000;23.3;21;81;;0;0;8;
83647;31/01/1995;1200;23.2;21.4;85;;36;2.1;10;
83647;31/01/1995;1800;25.3;21.5;70;;0;0;10;
83647;01/02/1995;0000;22;21.2;93;;0;0;6;
83647;01/02/1995;1200;20.5;18.8;84;;32;2.6;10;
83647;01/02/1995;1800;21.7;20.2;87;;27;2.1;10;
83647;02/02/1995;0000;21.2;20.6;95;;0;0;10;
83647;02/02/1995;1200;22;21.1;92;;27;2.6;10;
83647;02/02/1995;1800;25.9;22;70;;36;2.1;10;
83647;03/02/1995;0000;22.3;20.6;85;;0;0;2;
83647;03/02/1995;1200;22.2;20.9;89;;32;2.6;10;
83647;03/02/1995;1800;25.6;22;72;;0;0;8;
83647;04/02/1995;0000;20.9;20.3;94;;0;0;0;
83647;04/02/1995;1200;22.6;20.7;84;;27;2.6;7;
83647;04/02/1995;1800;29.2;22.6;55;;36;2.6;4;
83647;05/02/1995;0000;21.3;20;88;;0;0;4;
83647;05/02/1995;1200;23.9;20.6;73;;36;3.6;3;
83647;05/02/1995;1800;28.9;20.9;46;;0;0;5;
83647;06/02/1995;0000;21.6;20.4;89;;0;0;0;
83647;06/02/1995;1200;23;20.4;78;;27;3.1;7;
83647;06/02/1995;1800;28.8;22;53;;36;2.1;6;
83647;07/02/1995;0000;20;18.9;90;;0;0;2;
83647;07/02/1995;1200;24.8;20.7;68;;32;2.1;6;
83647;07/02/1995;1800;26.3;23.1;75;;9;3.1;10;
83647;08/02/1995;0000;22;20.6;88;;14;3.6;10;
83647;08/02/1995;1200;23;20.8;81;;0;0;10;
83647;08/02/1995;1800;25.6;21.5;68;;0;0;10;
83647;09/02/1995;0000;22.1;20.7;88;;0;0;8;
83647;09/02/1995;1200;23.5;20.6;76;;27;3.1;8;
83647;09/02/1995;1800;26;22;69;;0;0;7;
83647;10/02/1995;0000;22.6;20.3;80;;0;0;6;
83647;10/02/1995;1200;23.5;20.8;78;;36;2.1;10;
83647;10/02/1995;1800;26.2;22.1;69;;0;0;10;
83647;11/02/1995;0000;22.4;21.3;90;;0;0;10;
83647;11/02/1995;1200;23.5;20;71;;0;0;5;
83647;11/02/1995;1800;30.3;22.8;51;;36;2.1;6;
83647;12/02/1995;0000;20.6;20.2;96;;0;0;6;
83647;12/02/1995;1200;22.9;21;84;;0;0;7;
83647;12/02/1995;1800;26.5;24;81;;0;0;7;
83647;13/02/1995;0000;23;22.2;93;;0;0;10;
83647;13/02/1995;1200;25.9;22;70;;32;2.6;4;
83647;13/02/1995;1800;26.8;23.4;74;;0;0;6;
83647;14/02/1995;0000;22.6;21.7;92;;0;0;10;
83647;14/02/1995;1200;26.5;22.8;72;;36;3.1;2;
83647;14/02/1995;1800;31.4;23.3;49;;32;2.6;3;
83647;15/02/1995;0000;23.2;22.2;91;;0;0;0;
83647;15/02/1995;1200;24.8;21.5;74;;36;2.6;8;
83647;15/02/1995;1800;31.6;23.6;49;;0;0;6;
83647;16/02/1995;0000;20.8;19.8;91;;0;0;3;
83647;16/02/1995;1200;27.2;23.2;70;;36;2.6;1;
83647;16/02/1995;1800;28;24.2;72;;0;0;8;
83647;17/02/1995;0000;22.1;21.4;94;;0;0;2;
83647;17/02/1995;1200;25.8;22.1;71;;0;0;3;
83647;17/02/1995;1800;31.5;22;41;;0;0;5;
83647;18/02/1995;0000;22.6;21.4;90;;0;0;2;
83647;18/02/1995;1200;23.6;21;78;;36;2.1;4;
83647;18/02/1995;1800;31.5;23.5;49;;0;0;3;
83647;19/02/1995;0000;22.6;21.6;91;;0;0;3;
83647;19/02/1995;1200;23.5;22;87;;36;3.1;8;
83647;19/02/1995;1800;30.6;22.8;49;;0;0;4;
83647;20/02/1995;0000;22.1;19;74;;0;0;0;
83647;20/02/1995;1200;23.5;19.9;71;;32;3.6;4;
83647;20/02/1995;1800;30.3;20.9;40;;36;3.6;3;
83647;21/02/1995;0000;21.1;19.5;86;;14;2.6;0;
83647;21/02/1995;1200;23.6;20.8;77;;5;2.6;10;
83647;21/02/1995;1800;28.6;21.8;53;;9;2.1;6;
83647;22/02/1995;0000;21.8;20.3;87;;18;2.6;3;
83647;22/02/1995;1200;26.2;20.7;59;;0;0;2;
83647;22/02/1995;1800;30.6;22.4;47;;5;3.6;4;
83647;23/02/1995;0000;22.6;21.1;87;;0;0;3;
83647;23/02/1995;1200;24.5;21;72;;32;2.6;3;
83647;23/02/1995;1800;30.7;21.9;44;;32;2.1;4;
83647;24/02/1995;0000;22;20.5;87;;0;0;0;
83647;24/02/1995;1200;26.2;22.2;70;;0;0;4;
83647;24/02/1995;1800;32.5;23.2;43;;32;2.1;4;
83647;25/02/1995;0000;23.1;21;82;;0;0;0;
83647;25/02/1995;1200;24.9;21;69;;36;3.1;0;
83647;25/02/1995;1800;33.2;21.9;34;;0;0;3;
83647;26/02/1995;0000;21.8;20.2;86;;0;0;0;
83647;26/02/1995;1200;26.1;21.3;64;;36;2.1;3;
83647;26/02/1995;1800;30.7;21.9;44;;32;2.1;4;
83647;27/02/1995;0000;23;21.4;86;;14;2.1;3;
83647;27/02/1995;1200;25.1;20.6;65;;27;2.6;4;
83647;27/02/1995;1800;30.2;23.2;54;;0;0;5;
83647;28/02/1995;0000;21.5;20;87;;0;0;0;
83647;28/02/1995;1200;25.1;21.1;69;;27;2.1;4;
83647;28/02/1995;1800;31.2;21.4;39;;14;2.6;4;
83647;01/03/1995;0000;21;19.8;89;;0;0;0;
83647;01/03/1995;1200;25.4;21.3;68;;36;3.1;0;
83647;01/03/1995;1800;31.6;21.6;39;;9;2.6;3;
83647;02/03/1995;0000;20.9;19.9;91;;0;0;0;
83647;02/03/1995;1200;25.5;21.5;69;;0;0;7;
83647;02/03/1995;1800;31.6;23;46;;5;2.6;5;
83647;03/03/1995;0000;22.2;20.5;85;;0;0;0;
83647;03/03/1995;1200;25.7;21.8;70;;0;0;4;
83647;03/03/1995;1800;31.8;23.1;46;;0;0;4;
83647;04/03/1995;0000;23.4;22;88;;0;0;2;
83647;04/03/1995;1200;26;21.6;67;;32;2.6;3;
83647;04/03/1995;1800;31.2;22;42;;0;0;6;
83647;05/03/1995;0000;22.3;20.7;86;;9;2.1;4;
83647;05/03/1995;1200;25;21.7;74;;27;3.6;5;
83647;05/03/1995;1800;31.5;22.5;44;;27;3.6;4;
83647;06/03/1995;0000;22.6;21.1;87;;0;0;0;
83647;06/03/1995;1200;24.8;21.3;72;;5;2.1;5;
83647;06/03/1995;1800;29.4;22.6;54;;0;0;7;
83647;07/03/1995;0000;23;21.5;87;;0;0;6;
83647;07/03/1995;1200;23.4;20.5;76;;32;3.6;8;
83647;07/03/1995;1800;30.3;19.8;35;;32;2.6;4;
83647;08/03/1995;0000;20;18.2;83;;0;0;0;
83647;08/03/1995;1200;24.4;19.6;62;;0;0;2;
83647;08/03/1995;1800;29.6;20.7;42;;0;0;5;
83647;09/03/1995;0000;20.3;19.2;90;;0;0;0;
83647;09/03/1995;1200;25.2;20.9;67;;36;2.1;4;
83647;09/03/1995;1800;31.3;21.5;39;;32;3.1;5;
83647;10/03/1995;0000;20.3;18.8;86;;0;0;0;
83647;10/03/1995;1200;24.7;21.2;72;;32;2.6;4;
83647;10/03/1995;1800;28.7;22.3;56;;9;2.1;3;
83647;11/03/1995;0000;20.4;19.4;91;;0;0;3;
83647;11/03/1995;1200;25.2;20;60;;32;2.1;7;
83647;11/03/1995;1800;28.7;20.7;46;;9;2.6;8;
83647;12/03/1995;0000;20.6;20.2;96;;14;2.6;4;
83647;12/03/1995;1200;25.2;20.4;63;;0;0;4;
83647;12/03/1995;1800;30.1;21.6;45;;32;3.1;6;
83647;13/03/1995;0000;22.3;20.8;87;;0;0;5;
83647;13/03/1995;1200;25.4;21.3;68;;32;3.1;3;
83647;13/03/1995;1800;31;22.7;47;;0;0;5;
83647;14/03/1995;0000;22.2;20.8;88;;0;0;8;
83647;14/03/1995;1200;24.2;20.8;73;;32;4.1;8;
83647;14/03/1995;1800;25.5;22.4;76;;9;2.6;10;
83647;15/03/1995;0000;19;18.5;95;;0;0;10;
83647;15/03/1995;1200;20.4;19.6;93;;0;0;10;
83647;15/03/1995;1800;21.7;20.5;89;;0;0;8;
83647;16/03/1995;0000;19.8;19.5;97;;0;0;6;
83647;16/03/1995;1200;20.8;20.3;95;;32;2.6;10;
83647;16/03/1995;1800;27.8;22.2;60;;32;2.1;3;
83647;17/03/1995;0000;21.4;20.6;93;;9;2.1;10;
83647;17/03/1995;1200;23.7;20.9;77;;9;2.6;3;
83647;17/03/1995;1800;27.8;22.7;63;;9;2.1;5;
83647;18/03/1995;0000;20.9;19.9;91;;0;0;8;
83647;18/03/1995;1200;24.8;19.8;61;;9;3.6;3;
83647;18/03/1995;1800;25.1;21.4;71;;14;3.1;6;
83647;19/03/1995;0000;21.2;20.2;91;;0;0;4;
83647;19/03/1995;1200;24.1;20.1;68;;9;3.1;6;
83647;19/03/1995;1800;25.2;21;67;;9;3.1;8;
83647;20/03/1995;0000;21.2;19.5;85;;9;2.6;8;
83647;20/03/1995;1200;23.8;19.7;67;;9;2.6;5;
83647;20/03/1995;1800;26.3;20.8;59;;5;2.6;6;
83647;21/03/1995;0000;19.3;18.2;90;;0;0;2;
83647;21/03/1995;1200;24.4;20.3;68;;0;0;4;
83647;21/03/1995;1800;25.8;21.6;68;;5;2.6;8;
83647;22/03/1995;0000;21.3;19.6;85;;0;0;8;
83647;22/03/1995;1200;22.7;19.2;71;;0;0;9;
83647;22/03/1995;1800;24.2;20.2;68;;0;0;8;
83647;23/03/1995;0000;20.6;19.9;94;;0;0;10;
83647;23/03/1995;1200;21.9;20.2;85;;27;3.1;10;
83647;23/03/1995;1800;23.9;20.5;72;;5;2.1;10;
83647;24/03/1995;0000;20.3;19.8;95;;0;0;10;
83647;24/03/1995;1200;22.2;21.5;94;;0;0;8;
83647;24/03/1995;1800;28.4;23;62;;0;0;6;
83647;25/03/1995;0000;22.5;21.7;93;;0;0;10;
83647;25/03/1995;1200;26.6;22.4;68;;27;3.1;7;
83647;25/03/1995;1800;22.4;21.9;96;;0;0;10;
83647;26/03/1995;0000;20.6;20.2;96;;0;0;10;
83647;26/03/1995;1200;23;18.8;66;;9;3.1;2;
83647;26/03/1995;1800;22.5;18.5;67;;0;0;8;
83647;27/03/1995;0000;19.2;16.6;76;;14;2.6;0;
83647;27/03/1995;1200;21.3;17.5;67;;0;0;10;
83647;27/03/1995;1800;25.6;19.7;56;;9;3.1;8;
83647;28/03/1995;0000;20;17.3;75;;5;2.1;3;
83647;28/03/1995;1200;20.4;18.6;84;;9;3.1;10;
83647;28/03/1995;1800;21.8;20.9;92;;14;2.1;10;
83647;29/03/1995;0000;19.6;19.2;96;;0;0;10;
83647;29/03/1995;1200;23;20.9;82;;0;0;8;
