<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83297</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : STo ANTONIO DE JESUS - BA (OMM: 83297)
Latitude  (graus) : -12.96
Longitude (graus) : -39.26
Altitude  (metros): 200.00
Esta��o Desativada
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83297;28/12/1963;1200;24.2;22.6;87;;0;0;10;
83297;28/12/1963;1800;27.8;24.2;73;;14;4;10;
83297;29/12/1963;0000;23.2;22.4;93;;0;0;10;
83297;29/12/1963;1200;24.8;23;85;;0;0;10;
83297;29/12/1963;1800;25;22.8;82;;14;2;10;
83297;30/12/1963;0000;23;22.2;93;;0;0;10;
83297;30/12/1963;1200;23.8;22.8;91;;0;0;10;
83297;30/12/1963;1800;25.4;23.6;86;;14;4;10;
83297;31/12/1963;0000;23.4;22.8;94;;0;0;10;
83297;31/12/1963;1200;24;23;91;;0;0;10;
83297;31/12/1963;1800;23.6;23;95;;0;0;10;
83297;01/01/1964;0000;23;22.6;97;;0;0;10;
83297;01/01/1964;1200;24.2;23.2;92;;0;0;10;
83297;01/01/1964;1800;27.6;24.2;75;;14;4;8;
83297;02/01/1964;0000;22.8;22.2;95;;0;0;6;
83297;02/01/1964;1200;24.2;23;90;;0;0;8;
83297;02/01/1964;1800;29.8;24.2;61;;14;4;4;
83297;03/01/1964;0000;23;22.2;93;;0;0;0;
83297;03/01/1964;1200;25.4;23.6;86;;0;0;6;
83297;03/01/1964;1800;29.8;24.8;65;;0;0;4;
83297;04/01/1964;0000;23.4;22.6;93;;0;0;0;
83297;04/01/1964;1200;23.8;22.4;88;;0;0;4;
83297;04/01/1964;1800;30;23;53;;0;0;2;
83297;05/01/1964;0000;23.4;22.2;90;;0;0;0;
83297;05/01/1964;1200;24.6;22.6;84;;5;1;6;
83297;05/01/1964;1800;31.2;24.4;55;;0;0;2;
83297;06/01/1964;0000;24.6;23.2;89;;14;2;4;
83297;06/01/1964;1200;25.6;23.4;82;;0;0;6;
83297;06/01/1964;1800;25.2;23.8;88;;0;0;8;
83297;07/01/1964;0000;23.6;22.6;92;;0;0;4;
83297;07/01/1964;1200;25;23.8;90;;14;1;10;
83297;07/01/1964;1800;26.4;24.6;86;;14;2;10;
83297;08/01/1964;0000;23.2;22.4;93;;0;0;8;
83297;08/01/1964;1200;24;23;91;;14;2;8;
83297;08/01/1964;1800;30.6;25.4;64;;14;2;6;
83297;09/01/1964;0000;23.6;22.2;88;;0;0;4;
83297;09/01/1964;1200;25.2;22.8;81;;5;2;6;
83297;09/01/1964;1800;30.2;25;64;;0;0;0;
83297;10/01/1964;0000;23.4;22.2;90;;0;0;6;
83297;10/01/1964;1200;24.8;23.4;89;;5;2;8;
83297;10/01/1964;1800;30.8;25;61;;0;0;6;
83297;11/01/1964;0000;23.8;22.8;91;;0;0;10;
83297;11/01/1964;1200;23.2;21.6;86;;0;0;8;
83297;11/01/1964;1800;30.4;25.2;64;;5;2;8;
83297;12/01/1964;0000;23;21.8;89;;0;0;10;
83297;12/01/1964;1200;25.4;24.4;92;;0;0;10;
83297;12/01/1964;1800;29.2;25.8;75;;14;4;8;
83297;13/01/1964;0000;23.8;23;93;;0;0;6;
83297;13/01/1964;1200;26;23.6;81;;5;2;8;
83297;13/01/1964;1800;30.6;25.4;64;;0;0;6;
83297;14/01/1964;0000;24;22.8;89;;0;0;4;
83297;14/01/1964;1200;25.2;23;82;;5;1;6;
83297;14/01/1964;1800;31.4;25.8;63;;0;0;8;
83297;15/01/1964;0000;23.4;22;88;;0;0;10;
83297;15/01/1964;1200;22.8;22;93;;0;0;10;
83297;15/01/1964;1800;26.2;24.2;85;;5;2;10;
83297;16/01/1964;0000;22.2;21.6;94;;0;0;10;
83297;16/01/1964;1200;25;24;92;;0;0;10;
83297;16/01/1964;1800;31.6;26.2;64;;0;0;6;
83297;17/01/1964;0000;26.4;25.4;92;;0;0;8;
83297;17/01/1964;1200;24.6;23.6;92;;0;0;10;
83297;17/01/1964;1800;28.8;25.6;76;;5;2;8;
83297;18/01/1964;0000;24.2;23.4;93;;0;0;10;
83297;18/01/1964;1200;23;22;91;;5;2;10;
83297;18/01/1964;1800;23.4;22.6;93;;36;4;10;
83297;19/01/1964;0000;24.2;23.6;95;;0;0;10;
83297;19/01/1964;1200;25;23.8;90;;5;2;8;
83297;19/01/1964;1800;27.4;24.8;80;;0;0;10;
83297;20/01/1964;0000;23.4;22.6;93;;0;0;10;
83297;20/01/1964;1200;23;22.2;93;;0;0;10;
83297;20/01/1964;1800;26.8;24.6;83;;5;2;8;
83297;21/01/1964;0000;22.6;22;95;;0;0;10;
83297;21/01/1964;1200;20.4;19.6;92;;0;0;10;
83297;21/01/1964;1800;25.6;22.8;78;;0;0;10;
83297;22/01/1964;0000;21.8;21.4;96;;0;0;10;
83297;22/01/1964;1200;21.4;20.4;91;;0;0;10;
83297;22/01/1964;1800;23.4;21.8;86;;0;0;10;
83297;23/01/1964;0000;22.2;21.8;96;;0;0;4;
83297;23/01/1964;1200;25.4;23.8;87;;9;1;8;
83297;23/01/1964;1800;29;24.4;67;;14;4;8;
83297;24/01/1964;0000;24;23.2;93;;0;0;8;
83297;24/01/1964;1200;25.6;24;87;;9;2;8;
83297;24/01/1964;1800;28;24.8;76;;14;6;6;
83297;25/01/1964;0000;23.8;23;93;;14;2;10;
83297;25/01/1964;1200;25.2;24.2;92;;9;2;8;
83297;25/01/1964;1800;28;23.8;69;;14;4;6;
83297;26/01/1964;0000;24.2;23.2;92;;14;1;10;
83297;26/01/1964;1200;23.2;22.4;93;;14;2;10;
83297;26/01/1964;1800;25.4;23.2;83;;14;2;10;
83297;27/01/1964;0000;23.6;23;95;;14;2;10;
83297;27/01/1964;1200;23.2;22.4;93;;36;2;8;
83297;27/01/1964;1800;28.8;24.4;68;;0;0;8;
83297;28/01/1964;0000;24.4;23.4;92;;0;0;8;
83297;28/01/1964;1200;25;23.8;90;;0;0;10;
83297;28/01/1964;1800;27.4;24.8;80;;14;4;10;
83297;29/01/1964;0000;24;23;91;;0;0;10;
83297;29/01/1964;1200;25.4;24.2;91;;5;1;10;
83297;29/01/1964;1800;25.8;24.6;91;;14;2;10;
83297;30/01/1964;0000;23.8;23;93;;0;0;10;
83297;30/01/1964;1200;24.4;23.6;94;;0;0;10;
83297;30/01/1964;1800;24;23.4;95;;0;0;10;
83297;31/01/1964;0000;24.2;23.6;95;;0;0;4;
83297;31/01/1964;1200;24.6;23.8;93;;0;0;10;
83297;31/01/1964;1800;29.8;25;66;;14;2;8;
83297;01/02/1964;0000;24.4;23.6;94;;0;0;0;
83297;01/02/1964;1200;23.4;22.8;94;;0;0;10;
83297;01/02/1964;1800;29.4;25.2;70;;14;4;4;
83297;02/02/1964;0000;24.4;23.6;94;;14;1;4;
83297;02/02/1964;1200;24.4;23.8;95;;14;2;10;
83297;02/02/1964;1800;28.6;25;73;;14;4;8;
83297;03/02/1964;0000;24.2;23.8;96;;0;0;0;
83297;03/02/1964;1200;25.2;24;90;;0;0;6;
83297;03/02/1964;1800;30;25.2;66;;0;0;6;
83297;04/02/1964;0000;24.4;23.4;92;;0;0;0;
83297;04/02/1964;1200;25;23.6;89;;0;0;6;
83297;04/02/1964;1800;30.4;25.2;64;;0;0;4;
83297;05/02/1964;0000;25.4;23.8;87;;0;0;2;
83297;05/02/1964;1200;25.6;23.8;85;;5;1;6;
83297;05/02/1964;1800;30.8;25.2;62;;14;4;4;
83297;06/02/1964;0000;24.4;23.2;90;;14;2;8;
83297;06/02/1964;1200;22.6;21;86;;0;0;4;
83297;06/02/1964;1800;28;24;70;;14;4;10;
83297;07/02/1964;0000;22.6;21.8;93;;14;2;10;
83297;07/02/1964;1200;23.2;22.4;93;;0;0;10;
83297;07/02/1964;1800;26.8;25;86;;14;2;10;
83297;08/02/1964;0000;22.8;22.2;95;;0;0;10;
83297;08/02/1964;1200;22;21.4;94;;0;0;10;
83297;08/02/1964;1800;26.2;24;83;;5;2;10;
83297;09/02/1964;0000;23;22.6;97;;0;0;4;
83297;09/02/1964;1200;24;23;91;;36;2;10;
83297;09/02/1964;1800;31;25.8;65;;5;2;4;
83297;10/02/1964;0000;23.6;22.8;93;;0;0;4;
83297;10/02/1964;1200;24.6;23.6;92;;9;1;10;
83297;10/02/1964;1800;29.4;25.2;70;;9;2;4;
83297;11/02/1964;0000;24.6;23.8;93;;14;2;4;
83297;11/02/1964;1200;25.8;23.8;84;;5;2;8;
83297;11/02/1964;1800;24;23;91;;9;2;10;
83297;12/02/1964;0000;23.8;23.4;97;;0;0;0;
83297;12/02/1964;1200;24.6;23.4;90;;9;2;10;
83297;12/02/1964;1800;29.8;25.2;67;;9;4;8;
83297;13/02/1964;0000;23.8;23.2;95;;0;0;6;
83297;13/02/1964;1200;24.2;23.2;92;;0;0;8;
83297;13/02/1964;1800;29.8;25.2;67;;9;4;4;
83297;14/02/1964;0000;24.6;23.6;92;;0;0;0;
83297;14/02/1964;1200;25;24;92;;0;0;8;
83297;14/02/1964;1800;30.4;26.2;71;;14;2;6;
83297;15/02/1964;0000;24.2;23.4;93;;0;0;4;
83297;15/02/1964;1200;23.8;23;93;;0;0;10;
83297;15/02/1964;1800;24.4;23.8;95;;14;2;10;
83297;16/02/1964;0000;23.8;23.2;95;;0;0;10;
83297;16/02/1964;1200;24.8;23.6;91;;9;1;8;
83297;16/02/1964;1800;29.2;24.6;68;;0;0;4;
83297;17/02/1964;0000;24.4;23.2;90;;0;0;0;
83297;17/02/1964;1200;24.4;23;88;;0;0;6;
83297;17/02/1964;1800;30.6;24.8;61;;9;1;4;
83297;18/02/1964;0000;25;23.8;90;;9;1;0;
83297;18/02/1964;1200;26;23.2;78;;0;0;4;
83297;18/02/1964;1800;31.4;24.6;56;;9;2;2;
83297;19/02/1964;0000;26;24.6;89;;9;1;0;
83297;19/02/1964;1200;25.6;23.6;84;;0;0;6;
83297;19/02/1964;1800;31;25.4;62;;0;0;4;
83297;20/02/1964;0000;25.2;23.8;88;;0;0;0;
83297;20/02/1964;1200;26.2;23.6;80;;5;1;6;
83297;20/02/1964;1800;31.2;25.4;61;;0;0;4;
83297;21/02/1964;0000;24.8;23.6;91;;0;0;0;
83297;21/02/1964;1200;25;23.2;86;;5;1;8;
83297;21/02/1964;1800;31.4;25.4;60;;5;2;4;
83297;22/02/1964;0000;25.2;24.2;92;;14;2;0;
83297;22/02/1964;1200;25.8;24;86;;5;2;6;
83297;22/02/1964;1800;31;25.4;62;;14;4;6;
83297;23/02/1964;0000;25.4;24.2;91;;0;0;6;
83297;23/02/1964;1200;25.4;24;89;;0;0;6;
83297;23/02/1964;1800;30.6;26.6;72;;0;0;10;
83297;24/02/1964;0000;23.6;23;95;;0;0;10;
83297;24/02/1964;1200;25.6;24.4;90;;0;0;8;
83297;24/02/1964;1800;29.6;26.2;75;;14;2;8;
83297;25/02/1964;0000;25.4;24.8;95;;0;0;2;
83297;25/02/1964;1200;25.6;24.4;90;;0;0;8;
83297;25/02/1964;1800;28.6;25.4;76;;14;4;6;
83297;26/02/1964;0000;24.8;23.8;92;;0;0;4;
83297;26/02/1964;1200;26;24.2;86;;14;2;6;
83297;26/02/1964;1800;29.6;24;61;;14;4;4;
83297;27/02/1964;0000;24.6;23.4;90;;9;2;8;
83297;27/02/1964;1200;25.4;23.8;87;;14;2;6;
83297;27/02/1964;1800;25.6;23.6;84;;14;4;8;
83297;28/02/1964;0000;24;23.2;93;;0;0;0;
83297;28/02/1964;1200;25.2;23.6;87;;0;0;6;
83297;28/02/1964;1800;26.8;24.8;84;;14;2;8;
83297;29/02/1964;0000;23.6;23;95;;0;0;4;
83297;29/02/1964;1200;24.8;23.2;;;14;1;4;
83297;29/02/1964;1800;29;24.4;;;14;4;2;
83297;01/03/1964;0000;24.2;23.2;;;0;0;0;
83297;01/03/1964;1200;26.6;24.2;82;;14;2;6;
83297;01/03/1964;1800;28.8;24.6;70;;14;4;6;
83297;02/03/1964;0000;23.6;22.8;93;;0;0;6;
83297;02/03/1964;1200;26.2;24.6;88;;14;2;8;
83297;02/03/1964;1800;28.8;24.6;70;;14;4;4;
83297;03/03/1964;0000;23;22.4;95;;14;2;0;
83297;03/03/1964;1200;24.2;23.4;93;;14;2;10;
83297;03/03/1964;1800;27.2;25;83;;14;4;6;
83297;04/03/1964;0000;22.8;22.4;97;;0;0;8;
83297;04/03/1964;1200;23;22.6;97;;0;0;10;
83297;04/03/1964;1800;26.4;23.8;79;;14;4;8;
83297;05/03/1964;0000;22.6;22.2;97;;0;0;6;
83297;05/03/1964;1200;24.8;23;85;;14;2;6;
83297;05/03/1964;1800;26.6;24.2;82;;14;2;10;
83297;06/03/1964;0000;22.4;22;96;;0;0;2;
83297;06/03/1964;1200;26.6;24.2;82;;14;2;6;
83297;06/03/1964;1800;27.8;24;71;;14;2;6;
83297;07/03/1964;0000;22;21.4;94;;0;0;6;
83297;07/03/1964;1200;25;23.6;89;;14;2;8;
83297;07/03/1964;1800;24.6;23.6;92;;14;2;10;
83297;08/03/1964;0000;22.6;22;95;;0;0;6;
83297;08/03/1964;1200;23;22.2;93;;14;2;10;
83297;08/03/1964;1800;25.6;23.6;84;;14;2;10;
83297;09/03/1964;0000;21.8;21.4;96;;0;0;4;
83297;09/03/1964;1200;26.4;24;81;;14;2;4;
83297;09/03/1964;1800;28.6;23;60;;14;4;2;
83297;10/03/1964;0000;22.4;21.8;94;;0;0;0;
83297;10/03/1964;1200;23.2;22.6;95;;18;2;10;
83297;10/03/1964;1800;27.6;24.4;76;;14;4;8;
83297;11/03/1964;0000;22;21.6;96;;14;2;10;
83297;11/03/1964;1200;23;22.4;95;;9;1;10;
83297;11/03/1964;1800;25;23;84;;14;2;8;
83297;12/03/1964;0000;21.6;21.2;97;;14;1;6;
83297;12/03/1964;1200;25.6;23.6;84;;14;2;6;
83297;12/03/1964;1800;29.2;23.2;58;;14;4;0;
83297;13/03/1964;0000;22.6;22;95;;0;0;0;
83297;13/03/1964;1200;26.6;24;80;;14;2;6;
83297;13/03/1964;1800;26.4;24.2;83;;14;2;8;
83297;14/03/1964;0000;22.2;21.6;94;;0;0;4;
83297;14/03/1964;1200;24.4;22.8;86;;0;0;10;
83297;14/03/1964;1800;28.2;24.6;74;;14;2;10;
83297;15/03/1964;0000;22.8;22;93;;0;0;4;
83297;15/03/1964;1200;25.6;24;87;;0;0;8;
83297;15/03/1964;1800;28.2;25.2;78;;14;2;6;
83297;16/03/1964;0000;23.2;22.6;95;;0;0;4;
83297;16/03/1964;1200;28;24.6;75;;5;2;4;
83297;16/03/1964;1800;31.4;26.6;68;;14;4;6;
83297;17/03/1964;0000;23;22.2;93;;0;0;8;
83297;17/03/1964;1200;24.6;22.4;82;;0;0;10;
83297;17/03/1964;1800;23.8;22.2;87;;5;2;8;
83297;18/03/1964;0000;22.2;21.6;94;;0;0;6;
83297;18/03/1964;1200;25.6;23.8;85;;18;2;8;
83297;18/03/1964;1800;24.2;23.2;92;;14;4;6;
83297;19/03/1964;0000;22.6;22.2;97;;0;0;4;
83297;19/03/1964;1200;25;22.8;82;;14;2;8;
83297;19/03/1964;1800;26.6;23.8;78;;14;2;8;
83297;20/03/1964;0000;23.2;22.6;95;;14;2;8;
83297;20/03/1964;1200;24;23;91;;14;1;10;
83297;20/03/1964;1800;27.6;24;73;;14;2;8;
83297;21/03/1964;0000;22.8;22.2;95;;0;0;6;
83297;21/03/1964;1200;23;22;91;;18;4;10;
83297;21/03/1964;1800;25.8;23.2;80;;14;4;10;
83297;22/03/1964;0000;22.6;21.8;93;;14;2;4;
83297;22/03/1964;1200;25.2;21.8;73;;18;4;4;
83297;22/03/1964;1800;25.6;22.8;78;;14;4;8;
83297;23/03/1964;0000;22.4;21.6;93;;14;2;0;
83297;23/03/1964;1200;24.6;22.4;82;;18;4;6;
83297;23/03/1964;1800;28;23.6;68;;14;2;6;
83297;24/03/1964;0000;23;22;91;;14;2;6;
83297;24/03/1964;1200;24.6;23.2;89;;14;2;10;
83297;24/03/1964;1800;24.4;23.4;92;;0;0;10;
83297;25/03/1964;0000;23.2;22.6;95;;0;0;4;
83297;25/03/1964;1200;25.6;24;87;;14;2;6;
83297;25/03/1964;1800;25.8;24.4;89;;0;0;8;
83297;26/03/1964;0000;23;22.4;95;;0;0;10;
83297;26/03/1964;1200;26.2;24;83;;14;1;6;
83297;26/03/1964;1800;29.2;25;70;;14;4;4;
83297;27/03/1964;0000;23.4;22.8;94;;0;0;2;
83297;27/03/1964;1200;25.6;24;87;;14;1;6;
83297;27/03/1964;1800;27.2;25;83;;14;2;8;
83297;28/03/1964;0000;23.6;23.2;97;;0;0;4;
83297;28/03/1964;1200;26.4;24;81;;9;2;6;
83297;28/03/1964;1800;29.4;25.6;73;;14;4;4;
83297;29/03/1964;0000;24;23.2;93;;0;0;2;
83297;29/03/1964;1200;27;24.4;80;;9;1;6;
83297;29/03/1964;1800;30.6;25;62;;9;2;0;
83297;30/03/1964;0000;23.8;22.8;91;;0;0;0;
83297;30/03/1964;1200;27.2;24.6;81;;14;2;6;
83297;30/03/1964;1800;30;25;65;;14;2;4;
83297;31/03/1964;0000;23.4;22.8;94;;0;0;0;
83297;31/03/1964;1200;27;24.2;79;;14;2;6;
83297;31/03/1964;1800;28.8;24.2;67;;14;4;4;
83297;01/04/1964;0000;23.8;23.2;95;;0;0;0;
83297;01/04/1964;1200;27.2;24.4;79;;14;2;6;
83297;01/04/1964;1800;28.4;24.2;70;;14;4;4;
83297;02/04/1964;0000;23.4;22.6;93;;0;0;0;
83297;02/04/1964;1200;26.2;24.2;85;;14;1;6;
83297;02/04/1964;1800;28;24.6;75;;14;4;4;
83297;03/04/1964;0000;23;22.4;95;;0;0;0;
83297;03/04/1964;1200;26.8;24.2;80;;14;2;8;
83297;03/04/1964;1800;28.4;24.4;71;;14;2;4;
83297;04/04/1964;0000;23.4;22.8;94;;0;0;0;
83297;04/04/1964;1200;25;23.4;87;;14;2;6;
83297;04/04/1964;1800;27;24.8;83;;0;0;6;
83297;05/04/1964;0000;23.6;23;95;;0;0;6;
83297;05/04/1964;1200;22.8;22;93;;18;2;10;
83297;05/04/1964;1800;24.8;23.8;92;;0;0;10;
83297;06/04/1964;0000;22.4;22;96;;0;0;4;
83297;06/04/1964;1200;24.4;23.6;94;;0;0;10;
83297;06/04/1964;1800;28;24.6;75;;14;4;10;
83297;07/04/1964;0000;23.2;22.6;95;;14;1;10;
83297;07/04/1964;1200;24.2;23.4;93;;18;2;10;
83297;07/04/1964;1800;27.4;24.6;79;;14;6;10;
83297;08/04/1964;0000;23;22.6;97;;14;1;4;
83297;08/04/1964;1200;26.4;24;81;;18;2;6;
83297;08/04/1964;1800;26.8;24;78;;14;4;6;
83297;09/04/1964;0000;22.8;22.2;95;;0;0;0;
83297;09/04/1964;1200;24.4;23.4;92;;14;2;8;
83297;09/04/1964;1800;24;23;91;;0;0;10;
83297;10/04/1964;0000;22.6;22.2;97;;0;0;0;
83297;10/04/1964;1200;24.6;23.2;89;;14;2;10;
83297;10/04/1964;1800;23.6;22.8;93;;0;0;10;
83297;11/04/1964;0000;22;21.6;96;;0;0;10;
83297;11/04/1964;1200;24.6;23.4;90;;14;2;10;
83297;11/04/1964;1800;23.6;22.8;93;;0;0;10;
83297;12/04/1964;0000;21.4;21;96;;0;0;10;
83297;12/04/1964;1200;25.2;23.6;87;;0;0;10;
83297;12/04/1964;1800;26.8;24.6;83;;14;1;6;
83297;13/04/1964;0000;22.8;22.4;97;;0;0;2;
83297;13/04/1964;1200;25.6;23.8;85;;14;2;6;
83297;13/04/1964;1800;26.4;24.2;83;;14;4;8;
83297;14/04/1964;0000;22.4;22;96;;14;2;10;
83297;14/04/1964;1200;26.2;24;83;;14;4;4;
83297;14/04/1964;1800;26.2;24.6;88;;14;6;10;
83297;15/04/1964;0000;21.8;21.4;96;;9;1;10;
83297;15/04/1964;1200;26.4;24;81;;14;2;6;
83297;15/04/1964;1800;28.6;23.2;61;;14;4;4;
83297;16/04/1964;0000;22.4;22;96;;0;0;8;
83297;16/04/1964;1200;23;21.8;89;;14;2;10;
83297;16/04/1964;1800;23.4;22.2;90;;0;0;8;
83297;17/04/1964;0000;22;21.6;96;;0;0;0;
83297;17/04/1964;1200;25.2;22.8;81;;14;2;6;
83297;17/04/1964;1800;24.6;23.2;89;;14;2;8;
83297;18/04/1964;0000;21.4;21;96;;0;0;10;
83297;18/04/1964;1200;23;21.8;89;;14;2;8;
83297;18/04/1964;1800;25.6;24;87;;14;2;6;
83297;19/04/1964;0000;22.4;22;96;;14;1;4;
83297;19/04/1964;1200;23.8;22.8;91;;14;2;10;
83297;19/04/1964;1800;25.8;23.8;84;;14;2;10;
83297;20/04/1964;0000;22;21.6;96;;0;0;4;
83297;20/04/1964;1200;26;23.8;82;;14;2;6;
83297;20/04/1964;1800;25.2;23.6;87;;14;2;6;
83297;21/04/1964;0000;21.8;21.4;96;;14;1;6;
83297;21/04/1964;1200;25;23.4;87;;14;2;10;
83297;21/04/1964;1800;27;23.2;71;;14;4;4;
83297;22/04/1964;0000;22.4;22;96;;0;0;4;
83297;22/04/1964;1200;24;23;91;;0;0;10;
83297;22/04/1964;1800;24.2;23.4;93;;14;4;10;
83297;23/04/1964;0000;21.8;21.4;96;;14;2;10;
83297;23/04/1964;1200;23.2;22.6;95;;0;0;10;
83297;23/04/1964;1800;23;22.6;97;;14;2;10;
83297;24/04/1964;0000;21.8;21.4;96;;14;1;10;
83297;24/04/1964;1200;26.8;24;78;;14;2;6;
83297;24/04/1964;1800;26.4;24.6;86;;14;4;6;
83297;25/04/1964;0000;22.6;22.2;97;;0;0;0;
83297;25/04/1964;1200;24.6;23;87;;14;2;4;
83297;25/04/1964;1800;27.8;23.2;66;;14;4;2;
83297;26/04/1964;0000;22.2;21.6;94;;0;0;0;
83297;26/04/1964;1200;25.6;23.8;85;;14;2;6;
83297;26/04/1964;1800;28;23.6;68;;0;0;4;
83297;27/04/1964;0000;22.6;22.2;97;;14;1;8;
83297;27/04/1964;1200;23.4;22.8;94;;14;2;10;
83297;27/04/1964;1800;25.4;24;89;;14;2;8;
83297;28/04/1964;0000;22.6;22.2;97;;0;0;6;
83297;28/04/1964;1200;25.2;24;90;;14;2;6;
83297;28/04/1964;1800;23.8;23.2;95;;14;2;10;
83297;29/04/1964;0000;22.8;22.4;97;;0;0;8;
83297;29/04/1964;1200;25.8;23.6;83;;0;0;4;
83297;29/04/1964;1800;28.2;24.4;72;;0;0;4;
83297;30/04/1964;0000;23.8;23.2;95;;0;0;4;
83297;30/04/1964;1200;26.8;23.4;73;;14;2;6;
83297;30/04/1964;1800;28.4;23.6;66;;14;4;4;
83297;01/05/1964;0000;23;22.4;95;;0;0;0;
83297;01/05/1964;1200;25.2;23.4;85;;0;0;6;
83297;01/05/1964;1800;27.6;24.6;78;;14;2;4;
83297;02/05/1964;0000;22.8;22.2;95;;0;0;0;
83297;02/05/1964;1200;25.6;23;79;;5;1;4;
83297;02/05/1964;1800;29.2;24.6;68;;5;1;2;
83297;03/05/1964;0000;23.4;22.8;94;;0;0;0;
83297;03/05/1964;1200;27.2;23.4;71;;0;0;0;
83297;03/05/1964;1800;29.2;23.8;62;;14;4;0;
83297;04/05/1964;0000;23.6;22.8;93;;0;0;10;
83297;04/05/1964;1200;22.2;21.8;96;;14;2;10;
83297;04/05/1964;1800;22;21.6;96;;0;0;1;
83297;05/05/1964;0000;21.4;21;96;;14;2;10;
83297;05/05/1964;1200;24.6;22.4;82;;14;4;6;
83297;05/05/1964;1800;23;22.4;95;;14;4;10;
83297;06/05/1964;0000;20.6;20.2;97;;14;1;8;
83297;06/05/1964;1200;24.2;21.4;77;;14;2;6;
83297;06/05/1964;1800;26.2;23.4;78;;0;0;8;
83297;07/05/1964;0000;21.2;20.8;96;;0;0;4;
83297;07/05/1964;1200;25.6;23.6;84;;14;1;6;
83297;07/05/1964;1800;24.6;23.8;93;;14;4;10;
83297;08/05/1964;0000;21.8;21.4;96;;0;0;8;
83297;08/05/1964;1200;23.8;23.4;97;;14;1;10;
83297;08/05/1964;1800;23;22.2;93;;18;4;10;
83297;09/05/1964;0000;22.2;21.8;96;;14;1;10;
83297;09/05/1964;1200;23;22.6;97;;18;2;10;
83297;09/05/1964;1800;23.2;22.6;95;;18;4;10;
83297;10/05/1964;0000;21.8;21.4;96;;14;2;4;
83297;10/05/1964;1200;21.8;21;93;;0;0;10;
83297;10/05/1964;1800;22.8;22;93;;14;2;10;
83297;11/05/1964;0000;21.2;20.8;96;;0;0;4;
83297;11/05/1964;1200;25.4;23.2;83;;14;2;6;
83297;11/05/1964;1800;24.8;23.8;92;;0;0;10;
83297;12/05/1964;0000;21.8;21.4;96;;0;0;8;
83297;12/05/1964;1200;23.4;22.8;94;;14;2;10;
83297;12/05/1964;1800;23.8;23.2;95;;0;0;10;
83297;13/05/1964;0000;22;21.6;96;;0;0;10;
83297;13/05/1964;1200;23.4;22.6;93;;14;2;10;
83297;13/05/1964;1800;25;23.6;89;;18;4;10;
83297;14/05/1964;0000;22.4;22;96;;0;0;10;
83297;14/05/1964;1200;22.4;21.6;93;;0;0;10;
83297;14/05/1964;1800;25.2;23.2;84;;14;2;10;
83297;15/05/1964;0000;21.8;21.4;96;;0;0;4;
83297;15/05/1964;1200;23.2;22;89;;14;1;6;
83297;15/05/1964;1800;24.6;22.6;84;;14;2;8;
83297;16/05/1964;0000;22.2;21.6;94;;14;1;4;
83297;16/05/1964;1200;24;21.4;78;;14;4;4;
83297;16/05/1964;1800;22.8;21.6;90;;14;2;8;
83297;17/05/1964;0000;21.8;21.4;96;;14;1;6;
83297;17/05/1964;1200;23.4;20.2;74;;18;4;0;
83297;17/05/1964;1800;25;21.6;73;;14;4;8;
83297;18/05/1964;0000;21.8;20.4;88;;14;2;4;
83297;18/05/1964;1200;24.2;20.8;72;;14;4;4;
83297;18/05/1964;1800;21.2;20.4;92;;14;4;10;
83297;19/05/1964;0000;21;20.6;96;;0;0;4;
83297;19/05/1964;1200;22.4;21.4;91;;14;2;10;
83297;19/05/1964;1800;26;23.4;79;;14;1;8;
83297;20/05/1964;0000;22.4;22;96;;0;0;6;
83297;20/05/1964;1200;25.8;23.6;83;;14;2;6;
83297;20/05/1964;1800;24.8;23.6;91;;14;2;10;
83297;21/05/1964;0000;22;21.4;94;;14;1;10;
83297;21/05/1964;1200;23;22.2;93;;0;0;10;
