<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83011</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BACACHERI - PR (OMM: 83011)
Latitude  (graus) : -25.4
Longitude (graus) : -49.23
Altitude  (metros): 932.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83011;22/06/2017;0000;12.5;;99;920.2;12;1.54332;10;
83011;22/06/2017;1200;14.1;;94;919.2;7;2.5722;8.75;
83011;22/06/2017;1800;17.8;;76;917.2;6;4.62996;7.5;
83011;23/06/2017;0000;14.5;;97;918.5;8;2.5722;10;
83011;23/06/2017;1200;;;92;920;7;1.54332;8.75;
83011;23/06/2017;1800;18.2;;74;917.9;10;3.60108;7.5;
83011;24/06/2017;0000;13.8;;96;919.2;10;2.5722;6.25;
83011;24/06/2017;1200;;;100;920.7;16;1.02888;2.5;
83011;24/06/2017;1800;19.7;;63;918.9;2;2.05776;5;
83011;25/06/2017;0000;13.7;;95;920.5;5;1.54332;0;
83011;25/06/2017;1200;;;100;920.8;6;1.54332;;
83011;25/06/2017;1800;19.5;;60;918.7;6;2.5722;3.75;
83011;26/06/2017;0000;12.9;;94;919.1;8;2.05776;2.5;
83011;26/06/2017;1200;;;99;919;7;1.54332;3.75;
83011;26/06/2017;1800;20.3;;44;916.5;34;3.60108;2.5;
83011;27/06/2017;0000;13.7;;90;916.8;1;3.08664;8.75;
83011;27/06/2017;1200;;;100;917.9;36;1.02888;;
83011;27/06/2017;1800;20.9;;48;916.8;5;2.05776;2.5;
83011;28/06/2017;0000;13.4;;91;917.7;1;1.54332;0;
83011;28/06/2017;1200;;;100;919;13;1.02888;2.5;
83011;28/06/2017;1800;20.4;;46;916.5;1;3.60108;0;
83011;29/06/2017;0000;14.7;;78;917.3;1;1.02888;0;
83011;29/06/2017;1200;14.3;;81;917.6;31;0.51444;6.25;
83011;29/06/2017;1800;21.1;;45;915.2;35;2.5722;3.75;
83011;30/06/2017;0000;14.7;;82;915.6;36;1.54332;0;
83011;30/06/2017;1200;16.2;;83;916;25;1.02888;7.5;
83011;30/06/2017;1800;20.9;;53;914.4;22;1.02888;6.25;
83011;01/07/2017;0000;17;;75;916.3;29;2.05776;6.25;
83011;01/07/2017;1200;13.2;;100;919;3;1.02888;10;
83011;01/07/2017;1800;19.2;;58;917.3;26;3.60108;8.75;
83011;02/07/2017;0000;12.6;;94;920.2;10;3.60108;10;
83011;02/07/2017;1200;;;94;922.3;10;3.60108;10;
83011;02/07/2017;1800;12.5;;65;922.2;9;3.08664;8.75;
83011;03/07/2017;0000;9.1;;90;924.1;14;3.60108;7.5;
83011;03/07/2017;1200;9.7;;96;924.2;9;3.60108;10;
83011;03/07/2017;1800;12.6;;69;922.8;12;4.62996;6.25;
83011;04/07/2017;0000;9.7;;95;923.2;13;3.60108;8.75;
83011;04/07/2017;1200;10.8;;92;923.1;10;5.1444;8.75;
83011;04/07/2017;1800;13.5;;77;921.2;8;6.68772;7.5;
83011;05/07/2017;0000;11.8;;80;921.7;7;4.62996;7.5;
83011;05/07/2017;1200;;;96;923;5;2.05776;1.25;
83011;05/07/2017;1800;16.8;;55;920.1;4;2.05776;5;
83011;06/07/2017;0000;10.5;;96;920.9;7;2.05776;0;
83011;06/07/2017;1200;;;100;921.2;33;0.51444;;
83011;06/07/2017;1800;17;;62;919.2;10;2.5722;3.75;
83011;07/07/2017;0000;11.6;;94;920.2;8;1.54332;0;
83011;07/07/2017;1200;;;99;921.8;18;1.02888;10;
83011;07/07/2017;1800;17.5;;58;919.4;5;4.11552;8.75;
83011;08/07/2017;0000;11.5;;95;920.3;5;2.5722;3.75;
83011;08/07/2017;1200;12.6;;99;921.2;10;1.02888;10;
83011;08/07/2017;1800;17.5;;71;918.6;9;4.62996;6.25;
83011;09/07/2017;0000;13.7;;93;919.5;9;1.54332;8.75;
83011;09/07/2017;1200;;;97;920;7;2.05776;8.75;
83011;09/07/2017;1800;18.6;;63;917.8;4;3.60108;3.75;
83011;10/07/2017;0000;13.4;;95;918.7;5;1.54332;2.5;
83011;10/07/2017;1200;;;100;919;33;0.51444;3.75;
83011;10/07/2017;1800;21.8;;48;916.9;26;1.02888;6.25;
83011;11/07/2017;0000;14.6;;89;918.6;35;0.51444;2.5;
83011;11/07/2017;1200;;;99;919.5;0;0;0;
83011;12/07/2017;1200;12.2;;95;920.5;14;1.02888;3.75;
83011;12/07/2017;1800;21.1;;49;918.6;10;3.08664;0;
83011;14/07/2017;0000;13.8;;96;918.2;4;2.5722;5;
83011;25/08/2017;1800;19.5;;66;914.5;13;3.08664;5;
83011;26/08/2017;0000;14.3;;94;915.5;6;4.11552;10;
83011;26/08/2017;1200;15.5;;74;915.9;35;1.54332;0;
83011;26/08/2017;1800;25.3;;37;912.2;35;4.11552;0;
83011;27/08/2017;0000;16.7;;88;913.3;2;2.05776;0;
83011;27/08/2017;1200;15.5;;92;913.5;11;1.02888;1.25;
83011;27/08/2017;1800;27;;33;910.9;10;1.54332;1.25;
83011;28/08/2017;0000;16.2;;87;913.7;9;2.05776;3.75;
83011;28/08/2017;1200;15;;86;915.2;3;2.05776;7.5;
83011;28/08/2017;1800;24.3;;40;912.8;4;2.5722;2.5;
83011;29/08/2017;0000;16.2;;83;914.2;6;1.54332;5;
83011;29/08/2017;1200;14.8;;88;914.4;6;0.51444;5;
83011;29/08/2017;1800;27.9;;38;911.3;;1.02888;0;
83011;30/08/2017;0000;19.2;;84;912.9;36;2.05776;0;
83011;30/08/2017;1200;21.9;;62;913.5;35;1.54332;2.5;
83011;30/08/2017;1800;30.2;;28;910.3;29;2.05776;0;
83011;31/08/2017;0000;20;;83;913.3;10;2.05776;0;
83011;31/08/2017;1200;14.3;;85;918.2;10;3.60108;8.75;
83011;31/08/2017;1800;13.7;;89;918.1;10;4.11552;8.75;
83011;01/09/2017;0000;13.1;;93;919.4;10;3.08664;10;
83011;01/09/2017;1200;13.6;;88;921.2;7;3.60108;10;
83011;01/09/2017;1800;17.1;;73;919.5;9;4.11552;8.75;
83011;02/09/2017;0000;13.6;;89;920.5;5;3.60108;10;
83011;02/09/2017;1200;13.3;;89;921.4;5;2.5722;10;
83011;02/09/2017;1800;16.9;;74;919.6;9;3.08664;10;
83011;03/09/2017;0000;13.5;;91;920.2;9;3.08664;10;
83011;03/09/2017;1200;14.3;;74;919.7;14;1.54332;0;
83011;03/09/2017;1800;25.2;;44;915.8;36;2.5722;0;
83011;04/09/2017;0000;16.4;;86;916.7;1;3.60108;2.5;
83011;04/09/2017;1200;18.3;;68;916.7;3;1.02888;2.5;
83011;04/09/2017;1800;25.8;;35;913.6;33;4.62996;3.75;
83011;05/09/2017;0000;18.1;;64;914.6;0;0;0;
83011;05/09/2017;1200;21.2;;55;915.5;8;0.51444;2.5;
83011;05/09/2017;1800;27.3;;29;913;34;3.60108;2.5;
83011;06/09/2017;0000;16.9;;91;915.8;10;2.5722;7.5;
83011;06/09/2017;1200;15.1;;84;917.1;6;1.54332;10;
83011;06/09/2017;1800;25.9;;35;914.2;30;3.08664;2.5;
83011;07/09/2017;0000;15.3;;95;915.8;5;3.08664;10;
83011;07/09/2017;1200;16.1;;74;917.5;;1.02888;0;
83011;07/09/2017;1800;27.2;;28;913.3;35;3.60108;0;
83011;08/09/2017;0000;17.6;;84;913.8;8;2.5722;0;
83011;08/09/2017;1200;17.6;;67;914;36;1.02888;0;
83011;08/09/2017;1800;27.3;;27;911;36;2.5722;1.25;
83011;09/09/2017;0000;18.5;;82;912.7;11;1.02888;5;
83011;09/09/2017;1200;19.2;;63;914;4;0.51444;7.5;
83011;09/09/2017;1800;27.6;;28;910.9;34;3.08664;7.5;
83011;10/09/2017;0000;17.1;;88;913.6;4;3.08664;2.5;
83011;10/09/2017;1200;21;;55;913.2;1;2.5722;0;
83011;10/09/2017;1800;27.8;;31;910.3;35;6.17328;0;
83011;11/09/2017;0000;19.6;;77;911.8;1;3.60108;0;
83011;11/09/2017;1200;21.4;;54;913.7;16;1.54332;6.25;
83011;11/09/2017;1800;;;33;912.4;33;2.5722;8.75;
83011;12/09/2017;0000;21.1;;75;914.2;4;2.5722;7.5;
83011;12/09/2017;1200;23.1;;54;916.5;3;2.05776;8.75;
83011;12/09/2017;1800;26.5;;48;914.5;7;4.11552;0;
83011;13/09/2017;0000;16.6;;90;916.4;6;3.60108;5;
83011;13/09/2017;1200;18.5;;69;916;4;3.08664;2.5;
83011;13/09/2017;1800;28.2;;34;912;35;6.17328;0;
83011;14/09/2017;0000;20.9;;76;913.9;2;3.08664;5;
83011;14/09/2017;1200;24.6;;42;913.1;35;7.7166;0;
83011;14/09/2017;1800;;;32;910.7;33;5.65884;0;
83011;15/09/2017;0000;23.6;;47;913.5;33;3.08664;0;
83011;15/09/2017;1200;22.8;;53;915.4;8;1.54332;0;
83011;15/09/2017;1800;;;29;913.2;34;3.08664;8.75;
83011;16/09/2017;0000;17;;92;917.8;13;5.65884;8.75;
83011;16/09/2017;1200;19.4;;72;916;4;3.08664;2.5;
83011;16/09/2017;1800;;;23;912.8;33;4.11552;8.75;
83011;17/09/2017;0000;19.2;;87;915;9;2.5722;8.75;
83011;17/09/2017;1200;18.7;;78;915.5;2;1.54332;8.75;
83011;17/09/2017;1800;28.5;;33;912.5;36;4.11552;7.5;
83011;18/09/2017;0000;17;;91;916.2;10;4.11552;10;
83011;18/09/2017;1200;16.6;;84;917.2;6;2.5722;10;
83011;18/09/2017;1800;23.9;;62;914.2;8;3.60108;6.25;
83011;19/09/2017;0000;15.9;;96;916;4;2.5722;10;
83011;19/09/2017;1200;16.1;;86;917.9;6;1.54332;7.5;
83011;19/09/2017;1800;29.2;;26;914.1;9;2.05776;3.75;
83011;20/09/2017;0000;17.6;;87;916.4;5;2.05776;2.5;
83011;20/09/2017;1200;18.3;;77;918.4;3;2.05776;2.5;
83011;20/09/2017;1800;26;;42;915.1;10;4.11552;1.25;
83011;21/09/2017;0000;16.2;;83;916.5;9;2.5722;3.75;
83011;21/09/2017;1200;16.7;;79;917.2;3;2.5722;2.5;
83011;21/09/2017;1800;28.7;;28;912.8;32;2.5722;0;
83011;22/09/2017;0000;18.6;;86;914.3;7;1.54332;0;
83011;22/09/2017;1200;23.3;;60;914.8;4;1.02888;0;
83011;22/09/2017;1800;;;29;911.3;;2.05776;6.25;
83011;23/09/2017;0000;23.5;;48;913;36;2.05776;7.5;
83011;23/09/2017;1200;20;;76;915.4;;1.02888;8.75;
83011;23/09/2017;1800;19.8;;79;914.3;15;6.17328;7.5;
83011;24/09/2017;0000;17.7;;78;917;12;2.5722;6.25;
83011;24/09/2017;1200;16.3;;85;917.1;10;3.08664;10;
83011;24/09/2017;1800;17.4;;80;915.8;10;3.08664;8.75;
83011;25/09/2017;0000;15.9;;87;917.3;9;3.60108;8.75;
83011;25/09/2017;1200;17.3;;77;918.4;9;4.62996;8.75;
83011;25/09/2017;1800;20.8;;59;915.4;10;4.11552;3.75;
83011;26/09/2017;0000;15.5;;86;916.3;10;3.08664;7.5;
83011;26/09/2017;1200;16;;74;915.7;10;3.60108;7.5;
83011;26/09/2017;1800;22.3;;57;911.6;10;3.60108;3.75;
83011;27/09/2017;0000;16.2;;91;912.9;7;2.5722;10;
83011;27/09/2017;1200;15.1;;89;912.3;31;1.54332;10;
83011;27/09/2017;1800;28;;32;908.2;23;2.5722;3.75;
83011;28/09/2017;0000;21.1;;48;910.8;9;1.02888;0;
83011;28/09/2017;1200;19.1;;70;914.4;5;3.08664;8.75;
83011;28/09/2017;1800;17.2;;81;913.6;12;4.62996;8.75;
83011;29/09/2017;0000;15.8;;88;915.3;11;4.11552;8.75;
83011;29/09/2017;1200;15.8;;87;915.5;13;3.60108;10;
83011;30/09/2017;0000;15.1;;97;911.3;7;2.05776;10;
83011;30/09/2017;1200;15.9;;94;905.9;27;2.05776;10;
83011;30/09/2017;1800;20.2;;75;901.8;28;2.5722;8.75;
83011;01/10/2017;0000;16.5;;93;902.8;32;2.05776;7.5;
83011;01/10/2017;1200;17.8;;82;904.2;31;6.17328;10;
83011;01/10/2017;1800;23.5;;61;901.2;34;8.74548;2.5;
83011;02/10/2017;0000;20.9;;74;900;35;5.1444;8.75;
83011;02/10/2017;1200;16.9;;73;902.2;34;8.74548;10;
83011;02/10/2017;1800;18.2;;75;901.2;31;3.08664;8.75;
83011;03/10/2017;0000;16.3;;82;905;32;2.5722;8.75;
83011;03/10/2017;1200;13.2;;61;911.5;25;2.5722;7.5;
83011;03/10/2017;1800;19.3;;34;912;27;5.65884;6.25;
83011;04/10/2017;0000;14.5;;52;914.8;29;1.02888;5;
83011;04/10/2017;1200;16.6;;51;915.8;9;3.08664;2.5;
83011;04/10/2017;1800;20.9;;47;912.6;9;5.1444;1.25;
83011;05/10/2017;0000;13.5;;77;913.6;4;1.54332;0;
83011;05/10/2017;1200;17.2;;63;913.2;4;3.08664;7.5;
83011;05/10/2017;1800;26.5;;45;910;33;7.7166;8.75;
83011;06/10/2017;0000;18.4;;86;912;4;3.60108;0;
83011;06/10/2017;1200;26.1;;53;913.1;34;5.1444;6.25;
83011;06/10/2017;1800;27.9;;51;909.6;35;4.62996;7.5;
83011;07/10/2017;0000;17.7;;94;914.7;15;2.5722;7.5;
83011;07/10/2017;1200;16.7;;93;914.1;6;2.5722;8.75;
83011;07/10/2017;1800;18.8;;82;913.7;8;4.62996;10;
83011;08/10/2017;0000;15.1;;93;914.7;13;5.1444;10;
83011;08/10/2017;1200;16.6;;91;912.8;14;1.54332;8.75;
83011;08/10/2017;1800;23;;64;908.9;31;2.5722;8.75;
83011;09/10/2017;0000;18.2;;91;909.3;5;1.54332;6.25;
83011;09/10/2017;1200;16.3;;91;912.3;21;1.54332;10;
83011;09/10/2017;1800;19.7;;78;908.9;31;6.17328;10;
83011;10/10/2017;0000;18.2;;79;909.4;30;1.02888;8.75;
83011;10/10/2017;1200;19.8;;76;911.3;3;1.54332;8.75;
83011;10/10/2017;1800;24.5;;56;910.8;;1.54332;7.5;
83011;11/10/2017;0000;20.1;;74;911.2;7;1.02888;10;
83011;11/10/2017;1200;23.6;;69;909.8;17;1.54332;7.5;
83011;11/10/2017;1800;28.4;;53;907.9;21;1.54332;8.75;
83011;12/10/2017;0000;17.5;;98;912.4;8;4.62996;10;
83011;12/10/2017;1200;22.6;;75;911.3;9;1.02888;3.75;
83011;12/10/2017;1800;31.1;;45;907.9;35;4.62996;6.25;
83011;13/10/2017;0000;18.1;;94;911.5;9;5.1444;10;
83011;13/10/2017;1200;22.5;;72;910.9;3;1.54332;6.25;
83011;13/10/2017;1800;29.1;;49;907.1;33;5.1444;7.5;
83011;14/10/2017;0000;20.6;;87;911.4;20;3.08664;10;
83011;14/10/2017;1200;22.7;;78;910.7;7;0.51444;6.25;
83011;14/10/2017;1800;21;;83;909.4;8;4.11552;10;
83011;15/10/2017;0000;14.9;;95;913.8;11;3.60108;10;
83011;15/10/2017;1200;14.4;;91;916;8;2.5722;10;
83011;15/10/2017;1800;15.6;;83;915.9;9;4.11552;10;
83011;16/10/2017;0000;14;;91;917.3;8;4.11552;10;
83011;16/10/2017;1200;15.3;;84;918.4;8;4.11552;10;
83011;16/10/2017;1800;18.5;;73;915.7;9;5.1444;7.5;
83011;17/10/2017;0000;14.9;;87;917.4;7;3.60108;8.75;
83011;17/10/2017;1200;17;;83;917.5;6;5.1444;8.75;
83011;17/10/2017;1800;19.1;;82;914.4;10;3.60108;10;
83011;18/10/2017;0000;16.9;;90;915.2;8;2.05776;10;
83011;18/10/2017;1200;19.8;;75;914.2;27;1.02888;6.25;
83011;18/10/2017;1800;29.5;;44;909.2;34;5.1444;3.75;
83011;19/10/2017;0000;23;;70;910;2;2.5722;2.5;
83011;19/10/2017;1200;25.8;;51;908.9;34;8.74548;3.75;
83011;19/10/2017;1800;17.6;;87;910.4;19;5.1444;10;
83011;20/10/2017;0000;17;;91;909.9;32;1.02888;8.75;
83011;20/10/2017;1200;16.3;;87;913.2;10;3.08664;10;
83011;20/10/2017;1800;17.1;;89;911.2;6;3.60108;10;
83011;21/10/2017;0000;15.9;;97;912.3;3;3.08664;10;
83011;21/10/2017;1200;20.8;;73;909.4;34;4.11552;7.5;
83011;21/10/2017;1800;19.8;;87;908.1;34;3.08664;10;
83011;22/10/2017;0000;15.9;;93;911;31;1.54332;8.75;
83011;22/10/2017;1200;18.6;;80;911.5;27;2.5722;10;
83011;22/10/2017;1800;18.2;;84;910.6;28;1.54332;10;
83011;23/10/2017;0000;16.7;;96;912.3;4;3.08664;7.5;
83011;23/10/2017;1200;12.9;;90;915.3;8;3.60108;8.75;
83011;23/10/2017;1800;15.6;;79;913.9;5;3.08664;10;
83011;24/10/2017;0000;11.4;;94;915.1;5;3.08664;10;
83011;24/10/2017;1200;15.4;;75;915.5;2;2.5722;10;
83011;24/10/2017;1800;20.2;;64;913;4;3.60108;7.5;
83011;25/10/2017;0000;14.6;;87;914.4;8;2.5722;7.5;
83011;25/10/2017;1200;17.2;;83;912.2;3;4.11552;10;
83011;25/10/2017;1800;16.5;;95;910.9;17;4.11552;10;
83011;26/10/2017;0000;15.3;;96;910.2;4;3.60108;10;
83011;26/10/2017;1200;18.3;;87;909.1;2;2.5722;8.75;
83011;26/10/2017;1800;20.4;;69;907.5;26;2.05776;8.75;
83011;27/10/2017;0000;17.2;;93;906.6;29;1.02888;8.75;
83011;27/10/2017;1200;19.9;;82;905.8;31;1.54332;8.75;
83011;27/10/2017;1800;18.7;;83;904.1;32;3.08664;8.75;
83011;28/10/2017;0000;15.4;;95;902.1;28;1.54332;7.5;
83011;28/10/2017;1200;19.4;;76;904.1;31;5.1444;6.25;
83011;28/10/2017;1800;27;;44;903.1;30;7.20216;1.25;
83011;29/10/2017;0000;20.8;;61;906.5;26;1.02888;0;
83011;29/10/2017;1200;18;;85;910.3;2;2.5722;8.75;
83011;29/10/2017;1800;17.5;;93;907.6;8;3.60108;8.75;
83011;30/10/2017;0000;15;;88;909;1;3.60108;10;
83011;30/10/2017;1200;15.9;;92;905.3;2;2.05776;8.75;
83011;30/10/2017;1800;19.9;;72;904.6;35;2.05776;10;
83011;31/10/2017;0000;17.2;;90;905.3;35;0.51444;8.75;
83011;31/10/2017;1200;18.7;;83;908.5;14;2.5722;10;
83011;31/10/2017;1800;20.3;;82;907.9;11;4.62996;3.75;
83011;01/11/2017;0000;14;;91;911.7;8;4.11552;8.75;
83011;01/11/2017;1200;15.4;;70;914.6;6;3.60108;6.25;
83011;01/11/2017;1800;20.2;;55;912.8;7;3.08664;2.5;
83011;02/11/2017;0000;13.9;;85;915.4;10;3.60108;3.75;
83011;02/11/2017;1200;16.7;;66;916.1;7;5.65884;3.75;
83011;02/11/2017;1800;21.2;;61;913.1;9;4.62996;2.5;
83011;03/11/2017;0000;14.4;;89;913.2;8;3.08664;1.25;
83011;03/11/2017;1200;16.4;;77;911.8;3;3.08664;7.5;
83011;03/11/2017;1800;19.5;;74;909.3;34;2.05776;10;
83011;04/11/2017;0000;16.5;;94;908.8;34;4.11552;10;
83011;04/11/2017;1200;20.5;;82;905.6;34;6.68772;6.25;
83011;04/11/2017;1800;17.3;;91;906.5;21;4.11552;10;
83011;05/11/2017;0000;15.8;;97;906.7;25;0.51444;7.5;
83011;05/11/2017;1200;15.3;;91;911.2;12;4.62996;10;
83011;05/11/2017;1800;16.1;;83;911.6;11;3.60108;8.75;
83011;06/11/2017;0000;13.9;;91;912.8;10;3.08664;8.75;
83011;06/11/2017;1200;15.4;;87;913.9;8;3.08664;10;
83011;06/11/2017;1800;16.6;;83;912.7;11;3.60108;10;
83011;07/11/2017;0000;14.2;;90;912.7;10;3.60108;10;
83011;07/11/2017;1200;15.7;;82;913;9;3.08664;8.75;
83011;07/11/2017;1800;19.4;;67;911;9;5.1444;7.5;
83011;08/11/2017;0000;14.3;;85;911.1;8;3.60108;7.5;
83011;08/11/2017;1200;16.7;;79;910.9;4;3.60108;7.5;
83011;08/11/2017;1800;16.6;;85;909.9;5;2.5722;10;
83011;09/11/2017;0000;15.2;;92;910.5;10;3.60108;10;
83011;09/11/2017;1200;18.6;;81;910.9;5;2.05776;8.75;
83011;09/11/2017;1800;24;;64;907.7;32;2.05776;8.75;
83011;10/11/2017;0000;17.8;;96;908.4;5;3.08664;10;
83011;10/11/2017;1200;20.4;;84;907.1;33;3.60108;6.25;
83011;10/11/2017;1800;19.8;;90;903.4;30;2.5722;10;
83011;11/11/2017;0000;16.5;;97;904.3;1;1.54332;7.5;
83011;11/11/2017;1200;17.9;;77;906.3;17;2.5722;7.5;
83011;11/11/2017;1800;23.8;;32;904.3;21;2.05776;1.25;
83011;12/11/2017;0000;19.4;;49;904.8;20;2.5722;0;
83011;12/11/2017;1200;19.3;;46;905.6;27;3.08664;0;
83011;12/11/2017;1800;26.3;;22;903.9;27;6.68772;0;
83011;13/11/2017;0000;20.5;;37;906.4;20;1.54332;0;
83011;13/11/2017;1200;18.8;;48;910;12;1.54332;0;
83011;13/11/2017;1800;26.3;;19;908.1;17;2.5722;0;
83011;14/11/2017;0000;17.1;;57;910.6;6;2.05776;0;
83011;14/11/2017;1200;20.8;;39;913;8;4.11552;0;
83011;14/11/2017;1800;24.1;;38;910.7;9;4.62996;0;
83011;15/11/2017;0000;16.7;;67;911.5;9;2.5722;0;
83011;15/11/2017;1200;20.5;;50;911.2;2;4.11552;0;
83011;15/11/2017;1800;29.3;;44;906.8;34;4.62996;2.5;
83011;16/11/2017;0000;22.5;;66;907.7;36;2.05776;0;
83011;16/11/2017;1200;27.3;;50;909.5;33;3.60108;0;
83011;16/11/2017;1800;29.3;;46;905.3;1;5.65884;6.25;
83011;17/11/2017;0000;23.1;;61;906.7;11;1.54332;6.25;
83011;17/11/2017;1200;21.2;;74;906.9;33;2.5722;8.75;
83011;17/11/2017;1800;26.3;;59;905.1;34;2.5722;5;
83011;18/11/2017;0000;19.3;;94;906;3;3.08664;8.75;
83011;18/11/2017;1200;20.5;;87;904.9;34;5.1444;10;
83011;18/11/2017;1800;18.6;;86;903.1;30;2.5722;10;
83011;19/11/2017;0000;16.3;;96;903.6;23;0.51444;10;
83011;19/11/2017;1200;18.1;;90;907.3;15;2.5722;10;
83011;19/11/2017;1800;20.7;;78;906;9;5.1444;7.5;
83011;20/11/2017;0000;16.1;;90;908.5;7;3.60108;10;
83011;20/11/2017;1200;18.1;;88;910.4;10;2.5722;10;
83011;20/11/2017;1800;21.7;;73;908.6;8;4.11552;8.75;
83011;21/11/2017;0000;17.4;;90;909.9;5;3.60108;8.75;
83011;21/11/2017;1200;20.2;;78;908.8;4;3.08664;6.25;
83011;21/11/2017;1800;23.8;;71;904.5;34;4.62996;8.75;
83011;22/11/2017;0000;17.2;;95;906.6;5;2.05776;10;
83011;22/11/2017;1200;18.1;;83;906.7;20;2.05776;10;
83011;23/11/2017;0000;13.6;;90;910;9;3.60108;10;
83011;23/11/2017;1200;15.6;;81;911.4;7;3.08664;10;
83011;23/11/2017;1800;20.2;;72;909.3;5;2.5722;6.25;
83011;24/11/2017;0000;15.1;;94;910.3;6;3.60108;8.75;
83011;24/11/2017;1200;20.3;;70;913.1;31;1.54332;0;
83011;24/11/2017;1800;26.9;;38;910.3;;2.05776;3.75;
83011;25/11/2017;0000;21;;78;911.4;11;1.54332;0;
83011;25/11/2017;1200;21.1;;61;912;4;3.08664;1.25;
83011;25/11/2017;1800;25.9;;46;908.2;35;5.65884;8.75;
83011;26/11/2017;0000;18.5;;91;908.9;7;2.05776;10;
83011;26/11/2017;1200;20.5;;80;905.9;31;;8.75;
83011;26/11/2017;1800;25;;63;904.3;31;4.11552;3.75;
83011;27/11/2017;0000;19.7;;89;906;4;4.11552;6.25;
83011;27/11/2017;1200;20;;82;909.8;7;1.02888;10;
83011;27/11/2017;1800;24.3;;70;908.3;8;4.62996;5;
83011;28/11/2017;0000;18.2;;88;911.8;8;2.5722;10;
83011;28/11/2017;1200;19.8;;72;913.9;7;2.05776;8.75;
83011;28/11/2017;1800;22.4;;75;912.1;5;3.08664;8.75;
83011;29/11/2017;0000;16.7;;84;913.6;10;4.62996;10;
83011;29/11/2017;1200;19.2;;66;913.1;15;2.05776;0;
83011;29/11/2017;1800;24.7;;53;909;7;3.60108;2.5;
83011;30/11/2017;0000;16;;89;909.7;9;4.11552;8.75;
83011;30/11/2017;1200;18.7;;70;909.4;9;3.08664;7.5;
83011;30/11/2017;1800;20.9;;61;907;9;4.62996;10;
83011;01/12/2017;0000;16.3;;84;907.8;8;4.11552;10;
83011;01/12/2017;1200;17.9;;78;909.1;9;4.11552;8.75;
83011;01/12/2017;1800;19.3;;74;908.4;9;5.1444;8.75;
83011;02/12/2017;0000;15.9;;85;909.6;10;2.5722;6.25;
83011;02/12/2017;1200;18.1;;74;910.7;8;5.1444;6.25;
83011;02/12/2017;1800;21.5;;67;909.1;9;4.11552;7.5;
83011;03/12/2017;0000;16.9;;88;909.6;9;3.60108;10;
83011;03/12/2017;1200;17.6;;87;909.3;1;2.05776;10;
83011;03/12/2017;1800;27.1;;42;906.5;;1.54332;6.25;
83011;04/12/2017;0000;18.7;;91;907.5;8;2.05776;10;
83011;04/12/2017;1200;21.8;;70;908.1;32;1.54332;7.5;
83011;04/12/2017;1800;27.2;;46;906.4;21;1.02888;8.75;
83011;05/12/2017;0000;19.7;;95;909.4;9;2.05776;10;
83011;05/12/2017;1200;19.8;;84;911.6;7;3.60108;8.75;
83011;05/12/2017;1800;22.5;;74;910.8;8;3.08664;8.75;
83011;06/12/2017;0000;17.8;;89;911.5;8;3.08664;8.75;
83011;06/12/2017;1200;20.4;;83;911.2;11;3.60108;8.75;
83011;06/12/2017;1800;24;;68;909;8;3.60108;7.5;
83011;07/12/2017;0000;18.7;;90;909.8;10;3.60108;10;
83011;07/12/2017;1200;18.2;;89;907.4;35;1.54332;10;
83011;07/12/2017;1800;22.5;;70;904.9;16;2.05776;8.75;
83011;08/12/2017;0000;19;;91;904.3;4;2.5722;6.25;
83011;08/12/2017;1200;22.9;;70;904.8;;1.02888;6.25;
83011;08/12/2017;1800;27.2;;48;903.9;21;3.08664;3.75;
83011;09/12/2017;0000;18.9;;88;906;7;3.60108;8.75;
83011;09/12/2017;1200;18.9;;77;907.3;36;1.54332;6.25;
83011;09/12/2017;1800;28.4;;41;904.1;26;1.54332;7.5;
83011;10/12/2017;0000;20;;84;904.6;3;1.54332;2.5;
