<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83856</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO - HORTO FLORESTAL - SP (OMM: 83856)
Latitude  (graus) : -23.45
Longitude (graus) : -46.65
Altitude  (metros): 775.00
Esta��o Desativada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83856;10/10/1967;0000;19;17.2;84;;0;0;6;
83856;10/10/1967;1200;23.7;19.7;69;;0;0;8;
83856;10/10/1967;1800;31.6;21.6;41;;32;4;7;
83856;11/10/1967;0000;21.8;17.7;66;;0;0;4;
83856;11/10/1967;1200;26;20.2;59;;27;2;6;
83856;11/10/1967;1800;33;23.2;43;;27;2;7;
83856;12/10/1967;0000;18.2;17;88;;32;4;10;
83856;12/10/1967;1200;23;20.2;78;;0;0;8;
83856;12/10/1967;1800;27.6;21.8;59;;32;4;8;
83856;13/10/1967;0000;21.3;19.6;86;;0;0;9;
83856;13/10/1967;1200;20.6;19;87;;0;0;10;
83856;13/10/1967;1800;21.6;19.8;85;;14;4;10;
83856;14/10/1967;0000;18.4;18.1;97;;9;2;10;
83856;14/10/1967;1200;21.2;19.6;86;;9;2;4;
83856;14/10/1967;1800;29.8;21;45;;0;0;6;
83856;15/10/1967;0000;19.6;17.4;80;;0;0;6;
83856;15/10/1967;1200;24.2;21;75;;23;1;8;
83856;15/10/1967;1800;29.4;22;52;;14;4;3;
83856;16/10/1967;0000;19.8;17.4;80;;9;4;10;
83856;16/10/1967;1200;21.6;20;87;;32;4;10;
83856;16/10/1967;1800;27.8;23.2;67;;27;2;9;
83856;17/10/1967;0000;18.2;18;98;;5;4;10;
83856;17/10/1967;1200;22.2;20.4;85;;5;4;6;
83856;17/10/1967;1800;24.4;22;81;;0;0;10;
83856;18/10/1967;0000;20.4;19.6;92;;0;0;10;
83856;18/10/1967;1200;24.4;21.4;76;;27;1;10;
83856;18/10/1967;1800;31;22.4;47;;32;4;8;
83856;19/10/1967;0000;25.6;20.2;60;;0;0;7;
83856;19/10/1967;1200;19.1;18.8;97;;0;0;10;
83856;19/10/1967;1800;23.6;21;80;;32;4;10;
83856;20/10/1967;0000;20;19.6;96;;0;0;10;
83856;20/10/1967;1200;17.1;16.8;97;;0;0;10;
83856;20/10/1967;1800;20.8;19.2;87;;0;0;10;
83856;21/10/1967;0000;21;17.8;72;;9;2;10;
83856;21/10/1967;1200;21.2;19.4;84;;0;0;9;
83856;21/10/1967;1800;22;20.4;87;;0;0;9;
83856;22/10/1967;0000;20;19;91;;9;2;10;
83856;22/10/1967;1200;19.6;18.8;93;;0;0;10;
83856;22/10/1967;1800;20;19.1;92;;18;2;10;
83856;23/10/1967;0000;17.6;15.9;84;;0;0;10;
83856;23/10/1967;1200;19.4;17.8;85;;9;2;10;
83856;23/10/1967;1800;21.4;19.4;83;;14;2;10;
83856;24/10/1967;0000;18;16.9;89;;9;2;10;
83856;24/10/1967;1200;18;17.7;97;;0;0;10;
83856;24/10/1967;1800;17.8;17.6;98;;32;2;10;
83856;25/10/1967;0000;16.5;16.2;97;;0;0;10;
83856;25/10/1967;1200;17.2;16.8;96;;0;0;10;
83856;25/10/1967;1800;19.8;17.8;82;;0;0;10;
83856;26/10/1967;0000;16.7;16.2;95;;14;2;10;
83856;26/10/1967;1200;16.3;16.2;99;;9;2;10;
83856;26/10/1967;1800;17;16.8;98;;0;0;10;
83856;27/10/1967;0000;15.4;15.3;99;;9;2;10;
83856;27/10/1967;1200;17.7;17.6;99;;0;0;10;
83856;27/10/1967;1800;21;19.8;89;;0;0;10;
83856;28/10/1967;0000;19;18.6;96;;0;0;10;
83856;28/10/1967;1200;22;19.4;78;;32;4;9;
83856;28/10/1967;1800;27.8;22;59;;32;4;9;
83856;29/10/1967;0000;20.2;19.4;92;;9;2;3;
83856;29/10/1967;1200;20;18.2;84;;0;0;10;
83856;29/10/1967;1800;23;18.8;66;;23;2;8;
83856;30/10/1967;0000;18.8;17;84;;9;1;10;
83856;30/10/1967;1200;15.8;14.7;88;;9;2;10;
83856;30/10/1967;1800;17.8;16.2;85;;14;2;10;
83856;31/10/1967;0000;14.8;13.8;90;;9;2;10;
83856;31/10/1967;1200;17;15.4;85;;9;4;10;
83856;31/10/1967;1800;21.8;17.8;66;;32;2;8;
83856;01/11/1967;0000;15.4;14.8;95;;5;2;10;
83856;01/11/1967;1200;19.6;17.2;79;;9;2;8;
83856;01/11/1967;1800;27;21.2;58;;0;0;8;
83856;02/11/1967;0000;18.4;17.6;92;;0;0;10;
83856;02/11/1967;1200;21.4;19.4;83;;0;0;6;
83856;02/11/1967;1800;23.6;20.2;73;;32;4;9;
83856;03/11/1967;0000;23;19.8;74;;32;2;6;
83856;03/11/1967;1200;17;16.2;92;;23;2;10;
83856;03/11/1967;1800;17.4;15.6;83;;32;2;10;
83856;04/11/1967;0000;14.6;13.8;92;;18;2;10;
83856;04/11/1967;1200;15.2;14;88;;14;4;10;
83856;04/11/1967;1800;16.8;14.6;79;;9;2;10;
83856;05/11/1967;0000;14.6;13.8;92;;14;4;10;
83856;05/11/1967;1200;15.6;14.6;89;;14;2;10;
83856;05/11/1967;1800;18.6;16.2;78;;14;2;8;
83856;06/11/1967;0000;14.8;13.6;88;;9;4;4;
83856;06/11/1967;1200;18.1;14.7;68;;9;4;2;
83856;06/11/1967;1800;24.2;18.8;60;;14;2;2;
83856;07/11/1967;0000;14.2;13.8;96;;0;0;2;
83856;07/11/1967;1200;16.8;15.6;88;;32;4;7;
83856;07/11/1967;1800;23.8;19.8;68;;14;2;9;
83856;08/11/1967;0000;16.2;15.1;88;;9;2;8;
83856;08/11/1967;1200;15.2;14.8;96;;9;2;10;
83856;08/11/1967;1800;25.2;19.3;57;;14;4;5;
83856;09/11/1967;0000;16.4;15.6;92;;9;8;10;
83856;09/11/1967;1200;20.4;18.2;81;;9;4;4;
83856;09/11/1967;1800;25.8;21.4;66;;14;4;2;
83856;10/11/1967;0000;17.4;16.4;90;;9;4;10;
83856;10/11/1967;1200;22.1;19.6;79;;0;0;0;
83856;10/11/1967;1800;30.6;21.2;42;;32;2;8;
83856;11/11/1967;0000;21.4;20.4;91;;0;0;10;
83856;11/11/1967;1200;23.2;20.2;76;;0;0;9;
83856;11/11/1967;1800;26;21.2;64;;0;0;9;
83856;12/11/1967;0000;22.1;18.6;71;;18;4;3;
83856;12/11/1967;1200;23.8;20.2;72;;32;4;8;
83856;12/11/1967;1800;23.4;21.2;83;;0;0;9;
83856;13/11/1967;0000;19.2;18.6;94;;27;4.6;10;
83856;13/11/1967;1200;20.1;19.4;93;;27;4;10;
83856;13/11/1967;1800;23.2;21.4;85;;32;2;9;
83856;14/11/1967;0000;21;20.2;93;;0;0;10;
83856;14/11/1967;1200;22.3;21;89;;9;4;10;
83856;14/11/1967;1800;26.2;21.6;66;;0;0;10;
83856;15/11/1967;0000;19;18.1;91;;36;2;10;
83856;15/11/1967;1200;24;21;76;;32;4;8;
83856;15/11/1967;1800;26;22.6;75;;32;2;10;
83856;16/11/1967;0000;17.8;17.4;97;;0;0;10;
83856;16/11/1967;1200;18.1;17.8;97;;9;2;10;
83856;16/11/1967;1800;17;17;100;;0;0;10;
83856;17/11/1967;0000;16.1;16;99;;9;4;10;
83856;17/11/1967;1200;17.3;16.3;90;;9;2;10;
83856;17/11/1967;1800;17.8;17.6;98;;0;0;10;
83856;18/11/1967;0000;16.6;16.4;98;;9;4;10;
83856;18/11/1967;1200;19.8;18.2;86;;5;2;10;
83856;18/11/1967;1800;19.4;18.1;87;;0;0;9;
83856;19/11/1967;0000;17;16.1;90;;9;2;10;
83856;19/11/1967;1200;18.8;16.4;78;;14;2;9;
83856;19/11/1967;1800;19.2;16.6;76;;14;2;10;
83856;20/11/1967;0000;16;15;89;;14;4;7;
83856;20/11/1967;1200;18;16.6;86;;14;2;8;
83856;20/11/1967;1800;22;19;75;;14;4;9;
83856;21/11/1967;0000;17.2;16.4;92;;9;4;10;
83856;21/11/1967;1200;18.2;16.5;83;;14;4;10;
83856;21/11/1967;1800;20.6;18.2;79;;14;4;10;
83856;22/11/1967;0000;16.4;15.6;92;;9;2;10;
83856;22/11/1967;1200;17.8;16.7;89;;36;4;10;
83856;22/11/1967;1800;24.2;21.2;77;;0;0;10;
83856;23/11/1967;0000;18.6;17.4;88;;9;4;10;
83856;23/11/1967;1200;23.8;20.8;76;;0;0;8;
83856;23/11/1967;1800;23.8;22.2;88;;32;1;10;
83856;24/11/1967;0000;18.4;18.3;99;;32;4;10;
83856;24/11/1967;1200;19.3;18.4;91;;27;4;10;
83856;24/11/1967;1800;23.8;20.6;75;;32;2;9;
83856;25/11/1967;0000;20.2;19;89;;32;2;10;
83856;25/11/1967;1200;20.8;20;93;;0;0;10;
83856;25/11/1967;1800;21;19.4;86;;5;1;10;
83856;26/11/1967;0000;17.8;17;92;;5;4;10;
83856;26/11/1967;1200;20.1;18.2;83;;5;2;9;
83856;26/11/1967;1800;19.4;18.2;88;;14;2;10;
83856;27/11/1967;0000;17.6;17;94;;14;4;10;
83856;27/11/1967;1200;18;17.8;98;;23;2;10;
83856;27/11/1967;1800;20.2;18.4;84;;14;4;10;
83856;28/11/1967;0000;17.4;16.6;92;;9;2;10;
83856;28/11/1967;1200;18.4;17.9;95;;0;0;10;
83856;28/11/1967;1800;22;20.2;85;;32;4;10;
83856;29/11/1967;0000;16.6;15.8;92;;23;4;10;
83856;29/11/1967;1200;18.3;16.8;86;;27;1;9;
83856;29/11/1967;1800;24.2;19.3;62;;23;4;9;
83856;30/11/1967;0000;16;15;89;;9;4;10;
83856;30/11/1967;1200;19;16.2;75;;9;2;6;
83856;30/11/1967;1800;24.2;19.4;63;;23;2;9;
83856;01/12/1967;0000;15.4;14.7;93;;5;4;8;
83856;01/12/1967;1200;20;18;82;;9;4;3;
83856;01/12/1967;1800;28.6;20.4;46;;32;4;8;
83856;02/12/1967;0000;16.8;15.2;85;;0;0;2;
83856;02/12/1967;1200;25.2;18.8;54;;27;4;3;
83856;02/12/1967;1800;31.2;22.2;45;;32;4;8;
83856;03/12/1967;0000;26.2;20;56;;32;4;1;
83856;03/12/1967;1200;19.4;19;96;;0;0;10;
83856;03/12/1967;1800;21.8;20;85;;32;2;10;
83856;04/12/1967;0000;19.6;19.2;97;;0;0;10;
83856;04/12/1967;1200;19.6;18.8;93;;0;0;10;
83856;04/12/1967;1800;20.7;19.2;88;;5;2;10;
83856;05/12/1967;0000;17.4;17;96;;14;4;10;
83856;05/12/1967;1200;15;14.7;96;;36;4;10;
83856;05/12/1967;1800;16.4;14.6;82;;9;4;10;
83856;06/12/1967;0000;14;13.4;94;;0;0;5;
83856;06/12/1967;1200;18;15.4;76;;9;2;6;
83856;06/12/1967;1800;23;18.6;65;;36;2;10;
83856;07/12/1967;0000;16.4;15.7;93;;9;2;9;
83856;07/12/1967;1200;21.2;18.8;79;;9;4;3;
83856;07/12/1967;1800;26.6;21.2;60;;32;4;8;
83856;08/12/1967;0000;19.7;18.4;88;;27;2;10;
83856;08/12/1967;1200;24.8;21.2;72;;32;4;3;
83856;08/12/1967;1800;29.4;22.9;57;;32;4;8;
83856;09/12/1967;0000;21.4;19;80;;27;4;4;
83856;09/12/1967;1200;19.9;19;92;;32;2;10;
83856;09/12/1967;1800;19.2;18.6;94;;23;4;10;
83856;10/12/1967;0000;14.2;13.8;96;;5;2;10;
83856;10/12/1967;1200;16.5;15;85;;27;1;10;
83856;10/12/1967;1800;17.5;15.2;78;;32;2;10;
83856;11/12/1967;0000;14;13.7;96;;36;4;10;
83856;11/12/1967;1200;16;15.2;91;;9;2;10;
83856;11/12/1967;1800;17.6;16.4;88;;14;4;10;
83856;12/12/1967;0000;14.8;14.6;97;;9;2;10;
83856;12/12/1967;1200;18;15.8;79;;9;2;9;
83856;12/12/1967;1800;19;17.2;84;;14;4;10;
83856;13/12/1967;0000;16.2;15.4;92;;9;4;10;
83856;13/12/1967;1200;17.8;16.6;88;;5;4;10;
83856;13/12/1967;1800;24.6;20.1;66;;0;0;9;
83856;14/12/1967;0000;17.1;16.2;91;;9;2;10;
83856;14/12/1967;1200;18;17.1;91;;9;2;10;
83856;14/12/1967;1800;23.4;20.4;76;;18;2;9;
83856;15/12/1967;0000;17.2;16.6;94;;14;4;10;
83856;15/12/1967;1200;21;18.6;80;;9;2;10;
83856;15/12/1967;1800;25.6;20.2;60;;0;0;7;
83856;16/12/1967;0000;17.4;16.7;93;;18;4;10;
83856;16/12/1967;1200;19;17.8;88;;5;2;9;
83856;16/12/1967;1800;22.4;19.1;73;;9;2;10;
83856;17/12/1967;0000;18.2;17.8;96;;9;4;10;
83856;17/12/1967;1200;19.1;13.6;52;;0;0;10;
83856;17/12/1967;1800;22.2;20.4;85;;14;4;9;
83856;18/12/1967;0000;18.6;17.8;92;;9;4;10;
83856;18/12/1967;1200;21;20;91;;32;4;9;
83856;18/12/1967;1800;23.8;21.4;81;;32;4;9;
83856;19/12/1967;0000;17.8;17.4;96;;0;0;4;
83856;19/12/1967;1200;21.5;18.5;75;;32;4;6;
83856;19/12/1967;1800;24.6;20.2;66;;27;4;8;
83856;20/12/1967;0000;20;17.8;80;;0;0;0;
83856;20/12/1967;1200;22;19.6;80;;27;4;3;
83856;20/12/1967;1800;23.8;21.2;80;;32;6;10;
83856;21/12/1967;0000;18;17.9;99;;0;0;10;
83856;21/12/1967;1200;23.2;20.6;79;;27;1;8;
83856;21/12/1967;1800;24.4;21.6;78;;32;4;10;
83856;22/12/1967;0000;19.1;19;99;;5;2;10;
83856;22/12/1967;1200;21.8;20.4;88;;32;4;10;
83856;22/12/1967;1800;28;24;71;;32;4;9;
83856;23/12/1967;0000;21;19.8;89;;23;2;10;
83856;23/12/1967;1200;19.6;18.2;87;;23;2;10;
83856;23/12/1967;1800;18.6;15.4;71;;14;2;10;
83856;24/12/1967;0000;15.4;14.2;88;;9;4;10;
83856;24/12/1967;1200;18.6;16;76;;9;4;9;
83856;24/12/1967;1800;19.2;16;71;;0;0;10;
83856;25/12/1967;0000;15.8;15.2;93;;5;2;10;
83856;25/12/1967;1200;18;16.4;85;;9;4;10;
83856;25/12/1967;1800;20.6;18.4;81;;36;2;10;
83856;26/12/1967;0000;16.8;16;92;;9;4;10;
83856;26/12/1967;1200;20;17.4;77;;9;4;10;
83856;26/12/1967;1800;18;17.2;92;;5;2;10;
83856;27/12/1967;0000;16;15;89;;9;6;10;
83856;27/12/1967;1200;16.7;15.9;92;;9;4;10;
83856;27/12/1967;1800;21.6;17;63;;9;4;8;
83856;28/12/1967;0000;16;14.8;87;;9;2;10;
83856;28/12/1967;1200;17.6;15.4;80;;14;4;10;
83856;28/12/1967;1800;17.8;16.2;85;;14;4;10;
83856;29/12/1967;0000;14.2;14;98;;9;6;10;
83856;29/12/1967;1200;15.6;14.9;92;;5;2;10;
83856;29/12/1967;1800;17.2;16.8;96;;14;2;10;
83856;30/12/1967;0000;16.4;16.3;99;;9;2;10;
83856;30/12/1967;1200;19.2;18.4;92;;5;2;10;
83856;30/12/1967;1800;20.4;17.8;77;;0;0;10;
83856;31/12/1967;0000;19.2;19;98;;0;0;10;
83856;31/12/1967;1200;25;21.2;71;;5;2;8;
83856;31/12/1967;1800;26.8;22;65;;9;2;10;
83856;01/01/1968;0000;22.4;19;72;;9;2;10;
83856;01/01/1968;1200;24;21;76;;36;4;5;
83856;01/01/1968;1800;24.4;22.8;87;;0;0;10;
83856;02/01/1968;0000;21;19;83;;0;0;10;
83856;02/01/1968;1200;24.2;22.2;85;;0;0;8;
83856;02/01/1968;1800;28.6;23;61;;32;4;9;
83856;03/01/1968;0000;20.4;19.8;94;;32;2;10;
83856;03/01/1968;1200;20;19.6;96;;0;0;10;
83856;03/01/1968;1800;17.6;17.2;96;;14;4;10;
83856;04/01/1968;0000;15;14.9;99;;9;4;10;
83856;04/01/1968;1200;14.8;14.4;95;;36;2;10;
83856;04/01/1968;1800;16.2;15.8;96;;5;2;10;
83856;05/01/1968;0000;15;14.5;95;;36;2;10;
83856;05/01/1968;1200;16.4;15.8;94;;9;2;10;
83856;05/01/1968;1800;18.8;16.6;80;;14;4;10;
83856;06/01/1968;0000;15.4;14.8;95;;36;2;7;
83856;06/01/1968;1200;18.2;16.4;83;;9;4;5;
83856;06/01/1968;1800;21.4;18.2;73;;0;0;7;
83856;07/01/1968;0000;16;14.8;87;;36;1;3;
83856;07/01/1968;1200;20;17.2;76;;5;4;8;
83856;07/01/1968;1800;21.8;19.6;82;;9;4;7;
83856;08/01/1968;0000;15.4;14.7;93;;5;1;3;
83856;08/01/1968;1200;19;17.2;84;;5;4;4;
83856;08/01/1968;1800;24.4;20.6;71;;23;4;8;
83856;09/01/1968;0000;17.4;16.6;92;;36;2;10;
83856;09/01/1968;1200;23.7;19.9;70;;32;4;1;
83856;09/01/1968;1800;28.4;22.4;58;;32;4;8;
83856;10/01/1968;0000;21.4;19.8;86;;5;2;0;
83856;10/01/1968;1200;22.8;20.1;78;;32;4;9;
83856;10/01/1968;1800;28.4;23;63;;32;4;8;
83856;11/01/1968;0000;24;20;69;;32;4;10;
83856;11/01/1968;1200;20;18.4;86;;32;4;10;
83856;11/01/1968;1800;21.2;19;81;;32;4;10;
83856;12/01/1968;0000;19.5;19;95;;0;0;10;
83856;12/01/1968;1200;21;19.4;86;;32;4;10;
83856;12/01/1968;1800;22.4;20.4;84;;32;4;10;
83856;13/01/1968;0000;20;19;91;;0;0;10;
83856;13/01/1968;1200;18.8;18.5;97;;32;4;10;
83856;13/01/1968;1800;26.4;22.6;72;;36;4;7;
83856;14/01/1968;0000;20;19.4;94;;0;0;10;
83856;14/01/1968;1200;21.8;18.8;75;;32;4;8;
83856;14/01/1968;1800;23.6;21.2;81;;0;0;10;
83856;15/01/1968;0000;21.4;19.6;85;;32;4;10;
83856;15/01/1968;1200;22.1;20.2;84;;32;2;10;
83856;15/01/1968;1800;23.4;21.4;84;;32;4;10;
83856;16/01/1968;0000;19;18.2;92;;0;0;10;
83856;16/01/1968;1200;22;20.5;88;;0;0;9;
83856;16/01/1968;1800;23.4;22.1;89;;27;1;10;
83856;17/01/1968;0000;21.4;20.2;89;;0;0;3;
83856;17/01/1968;1200;21;19.2;85;;32;4;10;
83856;17/01/1968;1800;26;23.2;79;;32;4;9;
83856;18/01/1968;0000;19;18.8;98;;27;2;10;
83856;18/01/1968;1200;20.6;19.4;89;;32;2;10;
83856;18/01/1968;1800;20.4;19.2;89;;32;4;10;
83856;19/01/1968;0000;19;18.9;99;;0;0;10;
83856;19/01/1968;1200;20.1;19.4;93;;32;2;10;
83856;19/01/1968;1800;25.2;21.4;71;;32;4;9;
83856;20/01/1968;0000;20.2;19.8;96;;5;2;10;
83856;20/01/1968;1200;22;19.8;81;;27;1;4;
83856;20/01/1968;1800;27.6;23.6;71;;27;4;8;
83856;21/01/1968;0000;19;18.8;98;;0;0;10;
83856;21/01/1968;1200;20.7;18.4;80;;32;1;7;
83856;21/01/1968;1800;29.8;24.2;62;;32;2;10;
83856;22/01/1968;0000;18;17.8;98;;0;0;10;
83856;22/01/1968;1200;22;19.8;81;;32;1;8;
83856;22/01/1968;1800;27.6;22.4;62;;32;4;9;
83856;23/01/1968;0000;19;18.8;98;;9;2;10;
83856;23/01/1968;1200;20.7;19.8;92;;32;1;10;
83856;23/01/1968;1800;22.6;20.8;85;;32;1;9;
83856;24/01/1968;0000;19.4;18.8;94;;36;4;10;
83856;24/01/1968;1200;21.5;19.6;84;;5;2;10;
83856;24/01/1968;1800;19.2;18.4;92;;5;4;10;
83856;25/01/1968;0000;19;18.4;94;;0;0;10;
83856;25/01/1968;1200;20.2;19;89;;36;2;2;
83856;25/01/1968;1800;28.4;21.6;55;;5;1;5;
83856;26/01/1968;0000;20.2;19;89;;0;0;2;
83856;26/01/1968;1200;19.4;18.2;88;;0;0;2;
83856;26/01/1968;1800;29;21.6;52;;0;0;7;
83856;27/01/1968;0000;19.4;18;86;;0;0;0;
83856;27/01/1968;1200;19.6;19;95;;0;0;3;
83856;27/01/1968;1800;29.6;23.4;58;;32;4;8;
83856;28/01/1968;0000;20.4;19;87;;36;4;4;
83856;28/01/1968;1200;17.3;17;97;;32;2;10;
83856;28/01/1968;1800;30.8;23.8;55;;32;4;8;
83856;29/01/1968;0000;21.4;20.2;89;;0;0;2;
83856;29/01/1968;1200;23.7;20.2;72;;32;2;3;
83856;29/01/1968;1800;30.8;22.8;50;;32;4;9;
83856;30/01/1968;0000;22.2;20;82;;9;2;0;
83856;30/01/1968;1200;22.7;19.4;73;;5;2;4;
83856;30/01/1968;1800;27.4;21.4;57;;14;4;3;
83856;31/01/1968;0000;20.2;18.8;87;;9;2;8;
83856;31/01/1968;1200;20.8;19;85;;9;4;10;
83856;31/01/1968;1800;24.2;21.2;77;;14;4;10;
83856;01/02/1968;0000;16.8;16;92;;9;4;10;
83856;01/02/1968;1200;16.8;16.4;96;;9;4;10;
83856;01/02/1968;1800;17.4;15.2;79;;5;4;10;
83856;02/02/1968;0000;15.4;14.8;95;;5;4;10;
83856;02/02/1968;1200;19.8;16.4;70;;9;6;4;
83856;02/02/1968;1800;21.8;18;68;;14;4;9;
83856;03/02/1968;0000;16.1;15;88;;9;6;10;
83856;03/02/1968;1200;18.8;16.4;78;;9;4;6;
83856;03/02/1968;1800;22.8;19;69;;14;4;9;
83856;04/02/1968;0000;17.2;15.6;85;;9;4;4;
83856;04/02/1968;1200;17;15.6;86;;5;4;3;
83856;04/02/1968;1800;24;21;76;;0;0;0;
83856;05/02/1968;0000;17;16;90;;5;2;7;
83856;05/02/1968;1200;20.6;18.5;82;;9;4;2;
83856;05/02/1968;1800;27.8;19.6;46;;0;0;8;
83856;06/02/1968;0000;17;16.5;95;;36;4;4;
83856;06/02/1968;1200;23.2;20;75;;5;2;2;
83856;06/02/1968;1800;26.6;21.8;64;;0;0;9;
83856;07/02/1968;0000;19.6;17.7;83;;9;2;3;
83856;07/02/1968;1200;23;19.8;74;;36;2;1;
83856;07/02/1968;1800;19.6;18.4;89;;36;1;10;
83856;08/02/1968;0000;18.8;16.8;82;;9;4;10;
83856;08/02/1968;1200;18.6;17.6;90;;5;2;10;
83856;08/02/1968;1800;29;21.6;52;;32;2;7;
83856;09/02/1968;0000;20;18.8;89;;0;0;10;
83856;09/02/1968;1200;24;21.2;78;;5;2;2;
83856;09/02/1968;1800;26.6;22.4;69;;23;2;9;
83856;10/02/1968;0000;20.8;19.8;91;;0;0;3;
83856;10/02/1968;1200;24;20.4;71;;32;4;2;
83856;10/02/1968;1800;29;24;65;;0;0;2;
83856;11/02/1968;0000;21.6;19.8;85;;9;4;6;
83856;11/02/1968;1200;25.8;21;64;;32;4;5;
83856;11/02/1968;1800;28;23.2;66;;0;0;5;
83856;12/02/1968;0000;23.8;20.2;72;;0;0;9;
83856;12/02/1968;1200;24.6;20.8;70;;36;2;2;
83856;12/02/1968;1800;30.8;23.8;55;;32;4;8;
83856;13/02/1968;0000;25.2;20.6;66;;0;0;4;
83856;13/02/1968;1200;23.8;21;78;;32;4;9;
83856;13/02/1968;1800;29;23;59;;32;4;8;
83856;14/02/1968;0000;22;20;83;;32;2;6;
83856;14/02/1968;1200;22.2;20.6;87;;32;4;10;
83856;14/02/1968;1800;26.6;22.4;69;;32;4;9;
83856;15/02/1968;0000;20.3;19.8;95;;32;4;10;
83856;15/02/1968;1200;20.8;19.8;91;;32;2;10;
83856;15/02/1968;1800;20.2;20;98;;32;2;10;
83856;16/02/1968;0000;18.8;17.9;91;;9;4;10;
83856;16/02/1968;1200;21.5;19.4;82;;9;2;7;
83856;16/02/1968;1800;23.6;20.6;76;;14;4;9;
83856;17/02/1968;0000;17.2;16.4;92;;9;2;2;
83856;17/02/1968;1200;21.8;19;76;;9;2;4;
83856;17/02/1968;1800;21.4;18.4;75;;14;2;7;
83856;18/02/1968;0000;18.2;17.2;90;;9;4;8;
83856;18/02/1968;1200;16;15.6;96;;36;2;4;
83856;18/02/1968;1800;24.6;18.4;54;;9;2;5;
83856;19/02/1968;0000;17;16;90;;36;2;10;
83856;19/02/1968;1200;20.4;17.8;77;;9;2;4;
83856;19/02/1968;1800;23.2;18.6;65;;18;2;9;
83856;20/02/1968;0000;17.2;16.1;89;;9;2;3;
83856;20/02/1968;1200;20.6;18.4;81;;9;2;3;
83856;20/02/1968;1800;22;19.2;77;;5;2;9;
83856;21/02/1968;0000;18;17;90;;9;4;2;
83856;21/02/1968;1200;21.6;19.1;79;;9;4;4;
83856;21/02/1968;1800;25.8;20.4;60;;0;0;9;
83856;22/02/1968;0000;16.6;16.5;99;;5;2;3;
83856;22/02/1968;1200;21.9;20.1;85;;36;1;8;
83856;22/02/1968;1800;25.8;22;71;;0;0;9;
83856;23/02/1968;0000;18.2;17.6;94;;36;1;4;
83856;23/02/1968;1200;22.5;20;79;;32;2;3;
83856;23/02/1968;1800;28.4;22.8;61;;32;4;9;
83856;24/02/1968;0000;19.7;19;94;;36;2;10;
83856;24/02/1968;1200;19.8;19;93;;0;0;10;
83856;24/02/1968;1800;20.2;19;89;;23;2;10;
83856;25/02/1968;0000;18.2;17.8;96;;0;0;10;
83856;25/02/1968;1200;16.8;16.2;94;;14;2;10;
83856;25/02/1968;1800;19;17.4;85;;0;0;10;
83856;26/02/1968;0000;15.4;14.8;95;;32;2;4;
83856;26/02/1968;1200;16.8;15.6;88;;9;4;10;
83856;26/02/1968;1800;18.4;16.4;81;;32;4;10;
83856;27/02/1968;0000;16;14.8;87;;9;2;8;
83856;27/02/1968;1200;19.9;17.7;81;;9;4;4;
83856;27/02/1968;1800;20.4;18.6;85;;9;4;10;
83856;28/02/1968;0000;16.8;16.4;96;;9;4;10;
83856;28/02/1968;1200;17.4;16.8;94;;0;0;10;
83856;28/02/1968;1800;26.2;20.8;61;;23;2;9;
83856;29/02/1968;0000;17;16;90;;0;0;5;
83856;29/02/1968;1200;19;17.5;86;;0;0;8;
83856;29/02/1968;1800;24.2;19.2;62;;14;4;8;
83856;01/03/1968;0000;17;16;90;;0;0;0;
83856;01/03/1968;1200;19.4;17.8;85;;5;2;10;
83856;01/03/1968;1800;24.4;19.4;62;;14;2;9;
83856;02/03/1968;0000;16.2;15.4;92;;9;2;2;
83856;02/03/1968;1200;20;17.8;80;;9;2;8;
83856;02/03/1968;1800;26.4;21.2;62;;5;2;9;
83856;03/03/1968;0000;18.1;16.8;87;;9;4;8;
