<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83190</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRINHA - BA (OMM: 83190)
Latitude  (graus) : -11.63
Longitude (graus) : -38.96
Altitude  (metros): 359.63
Esta��o Operante
Inicio de opera��o: 01/02/1904
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83190;02/10/1979;1200;23.7;19.7;67;975.8;14;2;9;
83190;02/10/1979;1800;29.4;20;38;971.7;14;4;8;
83190;03/10/1979;0000;22.2;20.2;81;974.4;9;4;1;
83190;03/10/1979;1200;24.9;21.1;70;976.6;9;3.5;7;
83190;03/10/1979;1800;29.6;21.3;45;972.4;9;3.5;9;
83190;04/10/1979;0000;22.1;20.6;87;975.6;9;4.5;10;
83190;04/10/1979;1200;24.5;21.3;75;977;5;4.1;10;
83190;04/10/1979;1800;28.4;20.8;48;973;9;6;10;
83190;05/10/1979;0000;21.3;20;87;976.5;9;4;10;
83190;05/10/1979;1200;23.6;20.2;71;977.8;14;4;10;
83190;05/10/1979;1800;25.5;21.7;71;973.3;14;6;10;
83190;06/10/1979;0000;20;18.9;90;976.2;9;2.5;0;
83190;06/10/1979;1200;24.3;20.5;69;978.5;9;3.5;10;
83190;06/10/1979;1800;29.6;20.6;41;973.4;14;5.5;6;
83190;07/10/1979;0000;20.6;18.9;83;975.3;9;2.3;0;
83190;07/10/1979;1200;24.5;19.8;64;977.3;9;3.6;8;
83190;07/10/1979;1800;29.7;19.5;35;972.8;14;5;4;
83190;08/10/1979;0000;21.3;19.1;79;974.3;9;2.3;0;
83190;08/10/1979;1200;25;20.1;62;974.7;5;3;7;
83190;08/10/1979;1800;31.3;21.3;38;969.6;9;4.5;3;
83190;09/10/1979;0000;22.4;20.4;82;972.8;9;3.5;0;
83190;09/10/1979;1200;26.5;20.9;58;973.2;5;5.3;0;
83190;09/10/1979;1800;34.4;21.3;27;968.2;5;4.6;9;
83190;10/10/1979;0000;22.9;20.9;83;972.3;9;3.3;0;
83190;10/10/1979;1200;26.3;21.5;63;975.4;9;3.5;7;
83190;10/10/1979;1800;31;21.7;41;971.5;14;5;9;
83190;11/10/1979;0000;22.2;20.9;87;975.1;9;4;0;
83190;11/10/1979;1200;26;20.8;61;975.8;14;3;8;
83190;11/10/1979;1800;31.1;20.5;34;971.1;14;4;5;
83190;12/10/1979;0000;22.5;20.5;83;973.5;9;3;4;
83190;12/10/1979;1200;25;21.1;70;974.8;14;1.8;7;
83190;12/10/1979;1800;29.5;21.3;45;970.2;14;4.6;9;
83190;13/10/1979;0000;22.2;19.7;77;973.2;9;3.8;0;
83190;13/10/1979;1200;25.1;20.5;63;973.4;5;3.3;8;
83190;13/10/1979;1800;29.5;20.8;42;969.9;9;3.6;8;
83190;14/10/1979;0000;21.9;19.7;80;973.1;9;2.8;0;
83190;14/10/1979;1200;20.7;20.1;94;973.8;5;3.3;7;
83190;14/10/1979;1800;30.7;21.1;40;968.8;9;3;8;
83190;15/10/1979;0000;22.2;20.7;85;972.1;9;4.3;0;
83190;15/10/1979;1200;26.5;21.2;61;972.7;5;3.5;9;
83190;15/10/1979;1800;32.9;22.2;36;967.3;9;3.5;5;
83190;16/10/1979;0000;23;20.4;79;971.1;9;4.1;0;
83190;16/10/1979;1200;27.3;21.1;56;971.7;5;4.1;10;
83190;16/10/1979;1800;32.3;21.8;37;966.5;9;3.1;6;
83190;17/10/1979;0000;23.2;20.1;73;970.2;9;4.3;0;
83190;17/10/1979;1200;26.1;20.3;57;971.5;5;3.3;6;
83190;17/10/1979;1800;32.3;21.9;38;967.1;9;3.3;7;
83190;18/10/1979;0000;23.1;20.2;75;970.7;9;4.6;0;
83190;18/10/1979;1200;26.1;21.2;64;973.3;9;3.5;10;
83190;18/10/1979;1800;30.6;22.3;46;968.7;9;5;9;
83190;19/10/1979;0000;22.8;20.8;82;972.8;9;5;0;
83190;19/10/1979;1200;26.3;21;60;974.1;9;3.3;10;
83190;19/10/1979;1800;30.9;21.3;39;969.9;14;1.6;7;
83190;20/10/1979;0000;22.7;21.6;89;973.8;9;5.6;0;
83190;20/10/1979;1200;21.8;21.3;94;974.7;9;3.6;10;
83190;20/10/1979;1800;28.4;21.3;51;970.5;14;5.6;7;
83190;21/10/1979;0000;22;19.9;81;974.6;14;2.1;0;
83190;21/10/1979;1200;21.7;21.2;96;974.5;14;5.6;10;
83190;21/10/1979;1800;24.3;22.4;84;971.2;9;5.6;10;
83190;22/10/1979;0000;21.7;20.4;89;974.2;14;3.3;7;
83190;22/10/1979;1200;22.9;21;84;974.8;14;3.1;10;
83190;22/10/1979;1800;28.5;19.7;41;971.5;14;6.8;9;
83190;23/10/1979;0000;20.7;19.9;92;974.6;9;2;0;
83190;23/10/1979;1200;25.9;20.7;60;975.4;14;6.5;7;
83190;23/10/1979;1800;29.7;20.9;42;972.2;14;6;6;
83190;24/10/1979;0000;21.3;20.4;90;974.6;14;3.5;0;
83190;24/10/1979;1200;25.3;20.4;62;974.8;14;5;7;
83190;24/10/1979;1800;30.2;21;40;970.8;14;6.3;8;
83190;25/10/1979;0000;22.1;20.3;85;974.9;9;4.6;5;
83190;25/10/1979;1200;25.6;19.7;55;975.4;9;4.5;8;
83190;25/10/1979;1800;29.9;19.7;36;971;9;5;7;
83190;26/10/1979;0000;21.6;20.3;88;974.2;9;3.6;0;
83190;26/10/1979;1200;26.1;20.7;60;975;14;4.1;8;
83190;26/10/1979;1800;30.4;21.2;41;970.2;9;4;7;
83190;27/10/1979;0000;22.2;20.4;83;973.5;9;5.1;0;
83190;27/10/1979;1200;25.8;20.2;57;973;9;4;10;
83190;27/10/1979;1800;31.7;21.6;37;967.3;5;3.3;9;
83190;28/10/1979;0000;22.8;20.4;79;970.9;9;3.5;0;
83190;28/10/1979;1200;26.2;20.7;58;970.3;5;3.3;7;
83190;28/10/1979;1800;31.5;21.3;38;965.9;9;3.5;8;
83190;29/10/1979;0000;22.9;19.9;75;968.9;9;5;0;
83190;29/10/1979;1200;27.3;20.3;51;970.6;9;3.6;4;
83190;29/10/1979;1800;33.1;21;30;966.2;9;2.8;9;
83190;30/10/1979;0000;23.3;20.5;76;968.5;9;5.5;0;
83190;30/10/1979;1200;26.9;20.8;55;972;5;3.8;9;
83190;30/10/1979;1800;29.7;21;43;968.1;9;3;10;
83190;31/10/1979;0000;23.4;20.4;75;970.5;9;4.6;0;
83190;31/10/1979;1200;26.3;20.9;59;971.6;5;3.5;9;
83190;31/10/1979;1800;32.3;20.6;31;967.3;5;4.1;7;
83190;01/11/1979;0000;23;20.5;79;970.6;9;5.3;10;
83190;01/11/1979;1200;26.4;20.9;59;973.2;5;4.3;8;
83190;01/11/1979;1800;30.9;21.3;39;968.1;9;3.8;10;
83190;02/11/1979;0000;22.8;20.6;81;970.7;9;5.6;3;
83190;02/11/1979;1200;26.1;20.4;58;972.8;5;4.3;9;
83190;02/11/1979;1800;31.4;19.9;31;968.2;14;2.6;8;
83190;03/11/1979;0000;22.9;20.1;76;970.8;9;5.8;0;
83190;03/11/1979;1200;25.9;20.7;60;972.1;5;4.3;9;
83190;03/11/1979;1800;30.3;21.1;40;967.8;9;4.3;10;
83190;04/11/1979;0000;23;20.6;80;970.8;5;4.5;0;
83190;04/11/1979;1200;26.3;20.9;59;970.5;5;3.5;8;
83190;04/11/1979;1800;33.1;22.1;36;965.4;14;3.3;4;
83190;05/11/1979;0000;23.4;20.5;76;968.6;9;6.5;0;
83190;05/11/1979;1200;27.5;21;53;970;5;3.5;4;
83190;05/11/1979;1800;32.3;21.5;36;966;14;3.5;10;
83190;06/11/1979;0000;23.7;20.5;73;969.3;9;5;8;
83190;06/11/1979;1200;23.8;21.9;84;973.2;5;1.6;10;
83190;06/11/1979;1800;29;22.7;56;969.4;14;4.5;10;
83190;07/11/1979;0000;22.9;21;84;972.7;14;4.6;10;
83190;07/11/1979;1200;23.1;22;89;971.4;5;1.3;10;
83190;07/11/1979;1800;30.3;22.7;49;967.8;14;3;10;
83190;08/11/1979;0000;23.5;21.6;85;970;9;4.8;10;
83190;08/11/1979;1200;25;21.7;74;970.8;5;4.8;10;
83190;08/11/1979;1800;30.3;23.1;52;967.3;9;5;10;
83190;09/11/1979;0000;23.5;20.9;79;968.5;9;5;0;
83190;09/11/1979;1200;27.1;21.5;59;970.6;5;5;8;
83190;09/11/1979;1800;32.8;22.4;37;967;9;3.5;8;
83190;10/11/1979;0000;23.3;21.2;82;968.9;9;5;8;
83190;10/11/1979;1200;28.5;21.4;51;969.6;5;5.3;9;
83190;10/11/1979;1800;32.7;22.3;37;965;14;3.3;9;
83190;11/11/1979;0000;22.9;20.7;81;968.6;9;4.3;10;
83190;11/11/1979;1200;26.3;21;60;969.2;5;4;10;
83190;11/11/1979;1800;30.9;22.7;46;969.5;5;3.3;10;
83190;12/11/1979;0000;24;21.5;80;969.5;9;2;10;
83190;12/11/1979;1200;25.3;21.7;71;969.2;5;4.6;10;
83190;12/11/1979;1800;28.5;21.7;53;967;9;3.6;10;
83190;13/11/1979;0000;23.4;20.8;78;970.5;9;3.1;0;
83190;13/11/1979;1200;27.1;20.9;55;971.9;9;5.5;8;
83190;13/11/1979;1800;28.8;21.7;51;969.1;9;6.6;10;
83190;14/11/1979;0000;22.5;20.2;81;973.3;9;3.3;5;
83190;14/11/1979;1200;26.5;20.5;56;974;14;5;10;
83190;14/11/1979;1800;28.5;21.1;49;970.3;14;5;9;
83190;15/11/1979;0000;22.4;19.5;75;974;14;3;10;
83190;15/11/1979;1200;24.7;20.5;66;973.9;14;4.8;8;
83190;15/11/1979;1800;28;20.4;46;970.6;14;5;10;
83190;16/11/1979;0000;21.2;19;81;973.7;14;2;0;
83190;16/11/1979;1200;23;20.9;82;973.1;5;1.5;9;
83190;16/11/1979;1800;27.8;21.9;58;968.5;18;4;9;
83190;17/11/1979;0000;21.7;20;86;972.6;14;3;10;
83190;17/11/1979;1200;22.4;21.2;89;973.6;9;3.5;10;
83190;17/11/1979;1800;26.2;22.1;67;969.7;9;6;10;
83190;18/11/1979;0000;21.3;20.6;92;972.4;9;2.6;10;
83190;18/11/1979;1200;25.5;21.3;68;973.4;14;1.8;10;
83190;18/11/1979;1800;25.1;22.9;81;970;14;5.6;9;
83190;19/11/1979;0000;21.4;21;95;972.2;9;1.8;0;
83190;19/11/1979;1200;23.7;21.7;83;973.4;9;1;7;
83190;19/11/1979;1800;31.1;22.1;43;967.8;9;2.5;7;
83190;20/11/1979;0000;22.7;21.4;88;971.9;9;5;5;
83190;20/11/1979;1200;27.6;22.3;61;971.3;5;3.3;7;
83190;20/11/1979;1800;31.8;22.5;42;965.8;14;2.1;7;
83190;21/11/1979;0000;23.1;22;89;970.1;9;3;10;
83190;21/11/1979;1200;27.1;21.8;61;971;5;4.1;7;
83190;21/11/1979;1800;26.8;22.7;68;967.3;14;3.3;10;
83190;22/11/1979;0000;23.2;21.9;88;970.3;9;2.8;0;
83190;22/11/1979;1200;26;22.7;75;971.1;5;3.3;10;
83190;22/11/1979;1800;26.2;23.3;76;968.9;14;5;10;
83190;23/11/1979;0000;22.9;21.1;84;971.3;9;3.1;6;
83190;23/11/1979;1200;26;22.3;71;973;5;3.5;8;
83190;23/11/1979;1800;31.5;22.6;45;968.2;9;5;7;
83190;24/11/1979;0000;23.4;21.6;85;970.8;9;4.6;0;
83190;24/11/1979;1200;26.9;21.6;60;971;5;3.8;8;
83190;24/11/1979;1800;32.7;21;31;965.8;9;2.6;7;
83190;25/11/1979;0000;23.7;21;77;968.3;9;5.1;0;
83190;25/11/1979;1200;26.9;20.9;56;969.6;5;2.5;10;
83190;25/11/1979;1800;34.6;21.2;26;964.7;5;4;6;
83190;26/11/1979;0000;24.3;20.7;71;967.6;9;5;0;
83190;26/11/1979;1200;28.8;22.5;55;971.3;32;3.6;10;
83190;26/11/1979;1800;36.5;22.3;25;967.4;36;1.6;10;
83190;27/11/1979;0000;25.6;21.5;67;971;9;4.3;0;
83190;27/11/1979;1200;29.3;23.3;59;972.3;32;3.3;10;
83190;27/11/1979;1800;28.7;24.3;67;969;18;5.8;10;
83190;28/11/1979;0000;21.9;21.6;97;975;14;5.1;10;
83190;28/11/1979;1200;20.9;20.4;94;975.4;14;5.1;10;
83190;28/11/1979;1800;23.9;21.9;84;972.3;18;4.5;10;
83190;29/11/1979;0000;21.2;21;98;975.2;18;3.3;10;
83190;29/11/1979;1200;20.5;20.3;96;975.3;18;4.5;10;
83190;29/11/1979;1800;23.4;21.1;81;973;18;6.6;10;
83190;30/11/1979;0000;21.4;20.4;90;975.4;18;3.6;10;
83190;30/11/1979;1200;23.4;21.2;82;975.6;14;4.8;10;
83190;30/11/1979;1800;25.3;21.4;69;973.1;14;4.8;10;
83190;01/12/1979;0000;22.3;21.6;93;975;9;2.1;10;
83190;01/12/1979;1200;25.3;21.9;73;974.1;18;3.8;10;
83190;01/12/1979;1800;24.4;22.8;87;971.3;5;1.1;10;
83190;02/12/1979;0000;22.4;21.9;95;973;9;3.3;10;
83190;02/12/1979;1200;25.3;21.5;70;974.6;5;3.3;8;
83190;02/12/1979;1800;31.5;22.4;43;970;14;4;5;
83190;03/12/1979;0000;23;20.9;82;973.3;9;4;0;
83190;03/12/1979;1200;26.6;20.9;58;975.3;9;4.5;7;
83190;03/12/1979;1800;30.9;20.9;37;971.3;9;5;3;
83190;04/12/1979;0000;22.8;20.1;76;974.3;9;3.5;7;
83190;04/12/1979;1200;25.5;21.1;66;974.8;9;4;7;
83190;04/12/1979;1800;30.9;22.5;45;970.9;9;4.1;6;
83190;05/12/1979;0000;23.3;20.6;77;973.1;9;4.6;0;
83190;05/12/1979;1200;27;22.3;64;974.5;9;3.3;9;
83190;05/12/1979;1800;31.7;21.9;39;970.7;5;1;4;
83190;06/12/1979;0000;24.3;21.6;78;972.4;9;4.8;0;
83190;06/12/1979;1200;27.7;22.7;63;973.3;5;4;4;
83190;06/12/1979;1800;33.1;21.4;32;970;5;3.6;5;
83190;07/12/1979;0000;24.1;21.4;77;972.8;5;4.8;0;
83190;07/12/1979;1200;26.9;21.4;59;972.6;5;5;7;
83190;07/12/1979;1800;32.1;21.5;36;968.8;5;4.5;10;
83190;08/12/1979;0000;23.7;20.2;71;970.3;9;4.8;0;
83190;08/12/1979;1200;27.1;20.7;54;971.9;5;4.5;10;
83190;08/12/1979;1800;32.1;20.9;33;968.2;9;4.8;10;
83190;09/12/1979;0000;23.7;21.4;80;971.2;5;4.3;0;
83190;09/12/1979;1200;26.8;21.1;57;972.6;5;2.8;7;
83190;09/12/1979;1800;32.7;21.3;32;969;5;2.6;4;
83190;10/12/1979;0000;24.1;21.6;78;971.9;9;2.8;0;
83190;10/12/1979;1200;26.8;21.3;58;972.7;5;4.6;7;
83190;10/12/1979;1800;31.3;22.1;42;969;9;3.3;7;
83190;11/12/1979;0000;24;20.9;75;971;9;3.8;0;
83190;11/12/1979;1200;26.5;20.9;58;973.5;9;3;6;
83190;11/12/1979;1800;31.8;19.7;28;969.5;9;3;9;
83190;12/12/1979;0000;23.1;19.3;67;972.6;9;4;0;
83190;12/12/1979;1200;26.3;20.3;55;973.2;5;3.8;9;
83190;12/12/1979;1800;32.4;20.1;29;969.7;5;2.8;5;
83190;13/12/1979;0000;23.7;21.3;79;971.9;9;5.8;7;
83190;13/12/1979;1200;25.5;21.6;70;973;5;3;9;
83190;13/12/1979;1800;31.7;21.8;38;968.8;5;3.6;10;
83190;14/12/1979;0000;23.9;21.5;80;971.2;9;4;0;
83190;14/12/1979;1200;26.3;21.7;64;973.1;5;4;7;
83190;14/12/1979;1800;31.3;21.2;38;968.7;9;4.6;10;
83190;15/12/1979;0000;23.3;20.4;76;971.5;9;4.6;0;
83190;15/12/1979;1200;26.3;21.3;61;973;9;3.3;9;
83190;15/12/1979;1800;31.6;20;31;969.5;14;2.5;10;
83190;16/12/1979;0000;23.4;21.1;81;970.9;9;4.3;0;
83190;16/12/1979;1200;26.2;21.4;63;971.6;5;2.8;9;
83190;16/12/1979;1800;31.7;21.7;38;967.4;9;2.1;10;
83190;17/12/1979;0000;23.7;21.3;79;969.7;5;5;0;
83190;17/12/1979;1200;26.5;21.9;65;971.3;5;3.3;10;
83190;17/12/1979;1800;32.9;22.3;37;966.3;5;2.6;10;
83190;18/12/1979;0000;25;21.7;74;971.1;5;5;10;
83190;18/12/1979;1200;27.9;22.5;62;970.1;5;2.5;10;
83190;18/12/1979;1800;27.7;23.1;66;967.9;36;1.6;10;
83190;19/12/1979;0000;22.9;21.2;85;970.4;5;2;7;
83190;19/12/1979;1200;27.5;22.7;64;971.4;5;3.5;10;
83190;19/12/1979;1800;32.5;22.2;37;967.1;9;3;10;
83190;20/12/1979;0000;24.9;21.8;75;970.9;5;4.6;0;
83190;20/12/1979;1200;27.5;21.4;55;971.2;5;4.3;8;
83190;20/12/1979;1800;32.5;21.5;34;966.2;5;3.1;9;
83190;21/12/1979;0000;25.7;22.4;73;968.8;9;2.6;0;
83190;21/12/1979;1200;27.5;22.3;61;969;5;3.3;10;
83190;21/12/1979;1800;32.5;21.7;35;964.6;5;3.3;10;
83190;22/12/1979;0000;24.3;21.3;75;968.1;9;6.1;0;
83190;22/12/1979;1200;26.7;21.5;62;969.3;5;4.6;9;
83190;22/12/1979;1800;32.8;21.9;35;965.4;5;4;9;
83190;23/12/1979;0000;24.6;21.7;75;969.1;9;4;0;
83190;23/12/1979;1200;26.3;20.9;59;970.8;5;4.3;9;
83190;23/12/1979;1800;33.5;21.1;29;967.1;5;4.3;7;
83190;24/12/1979;0000;24.5;20.7;70;969.3;9;5.6;5;
83190;24/12/1979;1200;28;22.2;57;971.5;5;3.6;10;
83190;24/12/1979;1800;34.6;22.1;30;967.3;9;2.5;9;
83190;25/12/1979;0000;24.9;20.8;68;970.8;5;6.6;0;
83190;25/12/1979;1200;26.9;22.1;63;972.2;5;5.8;10;
83190;25/12/1979;1800;32.9;22.3;37;968.5;9;3.3;10;
83190;26/12/1979;0000;24.9;22;77;971;5;6.1;0;
83190;26/12/1979;1200;27.1;21.9;62;972;5;3.3;9;
83190;26/12/1979;1800;34.2;21.7;30;969;9;3.1;8;
83190;27/12/1979;0000;25.3;22.1;74;971.2;9;5;0;
83190;27/12/1979;1200;27.9;23.1;66;972.6;5;2.5;8;
83190;27/12/1979;1800;35.3;23.7;34;968.2;9;1.5;7;
83190;28/12/1979;0000;26.8;23.3;72;972.3;9;5;5;
83190;28/12/1979;1200;27;23.2;71;972.8;14;2.6;10;
83190;28/12/1979;1800;34.9;21.7;28;967.7;14;4.5;10;
83190;29/12/1979;0000;25.4;22.6;78;971.5;9;4.3;0;
83190;29/12/1979;1200;25.8;22.5;74;971.2;5;2.6;10;
83190;29/12/1979;1800;24;22.1;85;968.1;14;4.5;10;
83190;30/12/1979;0000;23.1;20.7;78;970.5;9;3.1;10;
83190;30/12/1979;1200;27.9;21.9;58;972.2;5;5;10;
83190;30/12/1979;1800;32.3;21.7;37;967.3;14;5;10;
83190;31/12/1979;0000;24.9;21.5;73;971.1;9;3.3;10;
83190;31/12/1979;1200;26;20.8;61;972.6;5;5;10;
83190;31/12/1979;1800;29;20.9;45;969.3;9;4.1;10;
83190;01/01/1980;0000;24.5;20.9;72;971.7;9;3.8;3;
83190;01/01/1980;1200;27.3;21.5;59;971.1;5;4.3;10;
83190;01/01/1980;1800;31;21.5;40;967.6;9;2.6;10;
83190;02/01/1980;0000;25.2;20.9;66;969;9;4;0;
83190;02/01/1980;1200;26.7;21.5;62;970.2;5;2.6;10;
83190;02/01/1980;1800;32.3;22.1;39;966.4;14;1;10;
83190;03/01/1980;0000;26.2;21.1;60;969.6;9;3.8;10;
83190;03/01/1980;1200;22.6;20;76;972;5;4;10;
83190;03/01/1980;1800;27.7;21.9;58;968.5;5;2;10;
83190;04/01/1980;0000;25.5;22.1;74;971.1;9;1.6;10;
83190;04/01/1980;1200;26.1;23.3;79;971.7;5;2;10;
83190;04/01/1980;1800;23.5;23.1;97;968.5;5;4.1;10;
83190;05/01/1980;0000;20.6;20.3;96;973;5;1;10;
83190;05/01/1980;1200;23.2;21.7;86;974.5;36;1.5;10;
83190;05/01/1980;1800;26.9;21.6;60;971.8;5;2;10;
83190;06/01/1980;0000;23;22;92;973.5;9;2.8;5;
83190;06/01/1980;1200;26.3;22.7;71;974.3;9;4.5;10;
83190;06/01/1980;1800;23.9;21.2;78;971.6;14;5.1;10;
83190;07/01/1980;0000;19.9;18.9;90;974.3;9;4;10;
83190;07/01/1980;1200;22.6;21.1;85;974.9;14;2.5;9;
83190;07/01/1980;1800;29.5;22.1;49;971.4;9;3.8;9;
83190;08/01/1980;0000;22.2;21.1;89;973.3;5;2.3;0;
83190;08/01/1980;1200;24.5;22.3;83;974.5;9;2.8;10;
83190;08/01/1980;1800;25.1;22.3;76;970.9;36;4.3;10;
83190;09/01/1980;0000;22.6;20.7;82;972.7;9;2.5;10;
83190;09/01/1980;1200;24.3;21.7;79;973;9;2.5;10;
83190;09/01/1980;1800;23.4;22.5;93;969.8;9;3.3;10;
83190;10/01/1980;0000;23;21.8;90;972.3;9;2;0;
83190;10/01/1980;1200;25.7;22.1;71;972.7;5;2.3;10;
83190;10/01/1980;1800;30.9;23;48;968.6;5;1;10;
83190;11/01/1980;0000;24.1;22.1;82;971.1;9;4;10;
83190;11/01/1980;1200;25.8;21.7;68;972.1;5;3.8;10;
83190;11/01/1980;1800;30.9;22.1;43;967.8;9;2.3;9;
83190;12/01/1980;0000;24.8;21.3;72;970.3;9;4.1;0;
83190;12/01/1980;1200;25.4;22.3;75;969.7;5;3.6;9;
83190;12/01/1980;1800;30.5;22.7;49;965.8;9;3.5;10;
83190;13/01/1980;0000;25.1;22.5;78;968.4;9;2.6;0;
83190;13/01/1980;1200;26.1;22.9;76;968.8;5;4.6;10;
83190;13/01/1980;1800;24.6;23.6;90;965.5;5;4;10;
83190;14/01/1980;0000;22.3;21.8;95;971.3;9;1;10;
83190;14/01/1980;1200;24.9;22.3;79;972.4;5;2.6;10;
83190;14/01/1980;1800;29.1;23.1;59;968;5;0.8;10;
83190;15/01/1980;0000;24.4;22.6;85;971.5;5;3.6;10;
83190;15/01/1980;1200;25.7;22.3;72;973.1;5;5;10;
83190;15/01/1980;1800;31.1;23.3;49;968.7;5;1.3;9;
83190;16/01/1980;0000;22.8;21.9;92;972.4;9;2.1;0;
83190;16/01/1980;1200;26.1;22.5;73;973.7;9;2.1;5;
83190;16/01/1980;1800;27.7;22.5;62;970;14;4.3;10;
83190;17/01/1980;0000;24;22.7;90;973;9;5.3;0;
83190;17/01/1980;1200;24.9;21.9;76;973.9;9;4;10;
83190;17/01/1980;1800;29.9;23.5;57;970.2;9;7.1;7;
83190;18/01/1980;0000;23.6;22;85;973.7;9;2.5;10;
83190;18/01/1980;1200;25.6;22.1;71;973.7;14;3.3;7;
83190;18/01/1980;1800;29.9;23.1;55;971.2;14;4.3;9;
83190;19/01/1980;0000;24;21.6;81;973.3;9;3.3;10;
83190;19/01/1980;1200;25.7;22.5;74;973.7;9;4.1;9;
83190;19/01/1980;1800;30;23.3;56;970.2;14;3.8;10;
83190;20/01/1980;0000;24.6;22.1;78;973.2;9;1.3;10;
83190;20/01/1980;1200;24.8;22;77;974.4;5;3.8;10;
83190;20/01/1980;1800;29.1;22.6;55;971;5;1.6;10;
83190;21/01/1980;0000;23.8;21.4;80;973.4;5;2.6;0;
83190;21/01/1980;1200;26.1;21.4;65;974.3;5;2.5;10;
83190;21/01/1980;1800;31.9;22.1;39;970.4;14;1.5;10;
83190;22/01/1980;0000;24.9;20.8;68;973.4;9;4;3;
83190;22/01/1980;1200;26.1;21.5;66;974.3;5;4.5;10;
83190;22/01/1980;1800;32.7;21.1;31;970.9;9;2.8;10;
83190;23/01/1980;0000;24.3;21.3;75;973;9;6;0;
83190;23/01/1980;1200;25.6;22.5;74;975.1;5;2.1;10;
83190;23/01/1980;1800;31;22.6;45;970.9;5;2;10;
83190;24/01/1980;0000;24.5;21.6;77;973.3;9;6.3;1;
83190;24/01/1980;1200;26.3;22.3;68;974.6;5;4.8;10;
83190;24/01/1980;1800;32.5;21.8;35;970.6;9;2.6;10;
83190;25/01/1980;0000;24.4;21.9;80;973.2;5;5;0;
83190;25/01/1980;1200;26.1;21.3;64;974.7;5;6;10;
83190;25/01/1980;1800;32.5;21.7;35;970.1;5;3.5;10;
83190;26/01/1980;0000;25;21.9;76;972.4;5;3.8;0;
83190;26/01/1980;1200;26;21.9;69;973.7;5;4.3;10;
83190;26/01/1980;1800;32.1;21.7;37;968.9;14;1.6;10;
83190;27/01/1980;0000;24.7;22.2;79;971.4;9;6;6;
83190;27/01/1980;1200;25.1;22;74;972.3;5;2;10;
83190;27/01/1980;1800;31.5;22.1;42;967;14;1.3;10;
83190;28/01/1980;0000;25.5;21.5;69;969.2;9;4.5;8;
83190;28/01/1980;1200;26.2;22.7;72;969.4;36;2.6;10;
83190;28/01/1980;1800;33.3;22.8;39;964.3;14;1.6;10;
83190;29/01/1980;0000;22.4;21.7;94;968.7;36;4.3;10;
83190;29/01/1980;1200;22.5;22.1;97;970.3;27;0.8;10;
83190;29/01/1980;1800;27;23.9;76;966.7;36;2.1;10;
83190;30/01/1980;0000;24.8;23.9;92;969.1;23;0.8;10;
83190;30/01/1980;1200;25.7;22.3;72;968.9;32;1.1;10;
83190;30/01/1980;1800;29.5;24;61;964.7;5;2.1;10;
83190;31/01/1980;0000;22.9;22.4;96;968.7;9;1.8;10;
83190;31/01/1980;1200;26.1;23.2;78;968.1;36;2.1;10;
83190;31/01/1980;1800;29.1;24.1;65;964.4;36;1.3;10;
83190;01/02/1980;0000;22.5;22.1;97;968.8;36;1;10;
83190;01/02/1980;1200;24.5;22.3;83;968.6;32;2.6;10;
83190;01/02/1980;1800;28.3;23.5;65;965.3;32;1.8;10;
83190;02/02/1980;0000;22.5;21.1;88;968.1;36;4;10;
83190;02/02/1980;1200;26.7;23.4;76;969.5;5;1.8;10;
83190;02/02/1980;1800;30.1;23.6;55;965.6;5;2.6;10;
83190;03/02/1980;0000;23.9;23.1;94;969.1;36;3.5;10;
83190;03/02/1980;1200;23.3;22.2;90;969.5;32;3.3;10;
83190;03/02/1980;1800;26.8;23.7;75;965.8;32;2.8;10;
83190;04/02/1980;0000;24.4;22.8;87;967.7;36;2.8;10;
83190;04/02/1980;1200;25.1;23.3;84;966.9;32;3;10;
83190;04/02/1980;1800;27.2;23.6;73;963.6;32;3.3;10;
