<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83953</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTANA DO LIVRAMENTO - RS (OMM: 83953)
Latitude  (graus) : -30.83
Longitude (graus) : -55.6
Altitude  (metros): 328.00
Esta��o Operante
Inicio de opera��o: 01/06/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83953;06/12/2002;1800;23;21.8;90;973;5;2;10;
83953;07/12/2002;0000;22.1;21.2;93;970.4;36;2;10;
83953;07/12/2002;1200;19.2;18.8;96;975.1;14;3;10;
83953;07/12/2002;1800;24.4;18.6;55;974.4;18;5;7;
83953;08/12/2002;0000;18.3;16;78;966.9;14;5;0;
83953;08/12/2002;1200;16.6;14.8;81;980.7;18;4;6;
83953;08/12/2002;1800;21.8;17;59;978.8;14;4;7;
83953;09/12/2002;0000;18.9;16.3;75;978;18;2;7;
83953;09/12/2002;1200;20;19.7;97;980.1;9;3;7;
83953;09/12/2002;1800;23.6;19.5;66;977.2;14;3;7;
83953;10/12/2002;0000;19.6;18.2;87;978.5;14;2;5;
83953;10/12/2002;1200;18.6;17.6;90;980.2;14;2;10;
83953;10/12/2002;1800;21.8;20.2;85;980.2;9;2;10;
83953;11/12/2002;0000;19;19;99;977.5;14;1;10;
83953;11/12/2002;1200;20.6;19.9;92;977.6;14;1;10;
83953;11/12/2002;1800;28.1;22.4;58;977.7;18;2;7;
83953;12/12/2002;0000;21.8;19.2;76;975.4;0;0;7;
83953;12/12/2002;1200;22.8;20.4;79;978;18;1;0;
83953;12/12/2002;1800;27;21.8;61;976.9;32;1;7;
83953;13/12/2002;0000;20.4;18.6;83;975.1;0;0;7;
83953;13/12/2002;1200;19.6;18.6;90;977;14;1;10;
83953;13/12/2002;1800;26.6;21.2;60;974.4;18;2;7;
83953;14/12/2002;0000;21;19;81;974;18;1;7;
83953;14/12/2002;1200;23.6;21;77;974.8;9;1;0;
83953;14/12/2002;1800;29;22.2;53;973.5;18;2;7;
83953;15/12/2002;0000;24.1;21.1;74;972.8;14;1;7;
83953;15/12/2002;1200;21.6;20.8;93;973.1;5;1;10;
83953;15/12/2002;1800;29.4;23.6;58;971.2;36;1;8;
83953;16/12/2002;0000;24.6;22.6;82;971.3;18;1;5;
83953;16/12/2002;1200;26.2;22;67;972.2;32;1;6;
83953;16/12/2002;1800;30.2;23.6;55;972;18;3;6;
83953;17/12/2002;0000;23.4;21;80;973;0;0;6;
83953;17/12/2002;1200;24.4;17.8;50;976.8;18;1;0;
83953;17/12/2002;1800;28.6;21.2;50;977;18;1;5;
83953;18/12/2002;0000;21;18;72;977.6;18;1;5;
83953;18/12/2002;1200;19;15.2;64;980.1;14;3;0;
83953;18/12/2002;1800;28.1;19;38;975.6;5;3;0;
83953;19/12/2002;0000;20.8;16;59;971.8;9;2;0;
83953;19/12/2002;1200;19;16.4;74;971.6;36;3;10;
83953;19/12/2002;1800;17.4;17.2;97;971.8;36;1;10;
83953;20/12/2002;0000;19.2;18.8;96;972.9;36;1;10;
83953;20/12/2002;1200;17.7;16.6;88;978.6;14;3;10;
83953;20/12/2002;1800;23.6;19.8;68;977.6;8;3;7;
83953;21/12/2002;0000;19.1;17.8;87;977.5;14;1;7;
83953;21/12/2002;1200;20.2;18;79;979.1;9;1;7;
83953;21/12/2002;1800;27.2;22.4;65;976.5;9;2;7;
83953;22/12/2002;0000;21.9;20;83;974.9;9;1;7;
83953;22/12/2002;1200;19.4;19.2;97;971.2;5;1;10;
83953;22/12/2002;1800;29.9;25.8;72;966.7;36;6;10;
83953;23/12/2002;0000;22.8;21.8;91;965.5;18;4;10;
83953;23/12/2002;1200;19.2;19.2;100;969.6;18;2;10;
83953;23/12/2002;1800;19;18.2;91;971.7;11;5;10;
83953;24/12/2002;0000;16.8;14.8;79;972.2;18;5;6;
83953;24/12/2002;1200;14.4;13.4;89;974;18;1;7;
83953;24/12/2002;1800;22.6;17.4;56;974.5;9;1;5;
83953;25/12/2002;0000;18.4;15.8;74;974.8;18;1;6;
83953;25/12/2002;1200;21;17.8;71;979.7;9;1;0;
83953;25/12/2002;1800;26.6;20;52;978.3;5;1;0;
83953;26/12/2002;0000;20.6;17.8;74;977.5;18;1;0;
83953;26/12/2002;1200;21.6;18.8;76;977.9;9;1;0;
83953;26/12/2002;1800;29.9;23.2;55;976.2;9;2;0;
83953;27/12/2002;0000;23.4;21;80;974.4;0;0;0;
83953;27/12/2002;1200;26.2;22.9;73;974.5;5;1;0;
83953;27/12/2002;1800;32.6;24.8;50;973.6;36;1;7;
83953;28/12/2002;0000;27.4;23.9;72;972.6;0;0;7;
83953;28/12/2002;1200;27.8;24.2;73;972;5;1;7;
83953;28/12/2002;1800;28.3;25.2;77;973.7;18;1;10;
83953;29/12/2002;0000;21.2;20.8;97;971.2;18;1;10;
83953;29/12/2002;1200;22.8;22.2;94;974.7;9;2;10;
83953;29/12/2002;1800;28.4;25;75;972.9;9;1;10;
83953;30/12/2002;0000;25;23.8;91;971.6;5;1;10;
83953;30/12/2002;1200;26.6;23.6;77;972.1;36;1;10;
83953;30/12/2002;1800;29;22.2;53;971.8;18;1;10;
83953;31/12/2002;0000;23.2;22;89;973.3;14;1;10;
83953;31/12/2002;1200;21.2;20.4;93;975.2;14;2;10;
83953;31/12/2002;1800;26.8;23.8;76;974.5;18;2;7;
83953;01/01/2003;0000;22.4;21;88;973.6;18;1;7;
83953;01/01/2003;1200;19.8;19.4;96;975.2;18;3;10;
83953;01/01/2003;1800;27;22.8;68;975.2;18;1;6;
83953;02/01/2003;0000;20.8;20;84;974.4;18;1;6;
83953;02/01/2003;1200;21.2;19.2;83;976;14;2;6;
83953;02/01/2003;1800;26;21.2;64;974.5;14;1;7;
83953;03/01/2003;0000;21.4;18.8;77;973.4;18;1;6;
83953;03/01/2003;1200;19.8;18.6;89;972.9;9;2;10;
83953;03/01/2003;1800;23.3;21.2;83;971.3;9;1;10;
83953;04/01/2003;0000;21;20;91;970.8;9;1;6;
83953;04/01/2003;1200;23;21.2;85;971.4;18;1;6;
83953;04/01/2003;1800;28.9;22.6;57;970.5;18;1;7;
83953;05/01/2003;0000;24;20.7;73;970.3;18;1;7;
83953;05/01/2003;1200;25;22;76;970.6;36;1;0;
83953;05/01/2003;1800;32.4;23.6;46;969.6;27;1;6;
83953;06/01/2003;0000;25;21.1;70;970.6;0;0;6;
83953;06/01/2003;1200;21;16.8;64;975.2;18;3;0;
83953;06/01/2003;1800;29;21.4;49;973.6;18;1;0;
83953;07/01/2003;0000;22.4;18.9;71;974;18;1;6;
83953;07/01/2003;1200;26.3;20.4;57;977;18;1;0;
83953;07/01/2003;1800;31.2;23.4;50;976.2;27;1;7;
83953;08/01/2003;0000;24;20.8;73;975.4;14;1;7;
83953;08/01/2003;1200;21;18.8;80;976.9;9;1;0;
83953;08/01/2003;1800;30.6;23;51;973.7;36;1;7;
83953;09/01/2003;0000;26.6;21.8;64;972.3;0;1;0;
83953;09/01/2003;1200;23.6;21;78;973.7;32;1;10;
83953;09/01/2003;1800;32;25.6;60;972.9;14;1;7;
83953;10/01/2003;0000;26.9;24.1;79;972.7;18;1;7;
83953;10/01/2003;1200;20.6;19.8;93;971.2;9;1;10;
83953;10/01/2003;1800;28;23.3;67;971.6;14;1;7;
83953;11/01/2003;0000;22.4;21;88;972.1;18;1;7;
83953;11/01/2003;1200;22.4;21;88;976.5;18;1;0;
83953;11/01/2003;1800;30.8;23;50;975.9;18;1;6;
83953;12/01/2003;0000;22;20;82;976.1;18;1;6;
83953;12/01/2003;1200;21.3;19;80;978.5;14;1;0;
83953;12/01/2003;1800;29.2;23;58;976.8;18;2;7;
83953;13/01/2003;0000;23.2;20.4;76;976.9;14;1;6;
83953;13/01/2003;1200;22.6;20.2;80;977;5;1;0;
83953;13/01/2003;1800;29.8;19.7;36;974.9;5;1;0;
83953;14/01/2003;0000;22.8;19;69;974.7;5;1;0;
83953;14/01/2003;1200;25.6;21.8;71;976.6;5;1;0;
83953;14/01/2003;1800;31.1;23.1;49;975.2;9;1;6;
83953;15/01/2003;0000;23.8;19.4;65;974.2;14;1;6;
83953;15/01/2003;1200;23.6;21.2;80;975.3;9;1;0;
83953;15/01/2003;1800;30.3;24.7;62;975.1;9;1;10;
83953;16/01/2003;0000;25.9;23.4;80;973.5;14;1;10;
83953;16/01/2003;1200;25.4;21.4;69;975;36;2;6;
83953;16/01/2003;1800;32.2;25.6;59;972.3;9;2;7;
83953;17/01/2003;0000;25;20.8;68;972.4;36;1;7;
83953;17/01/2003;1200;24.8;22.6;82;972.7;5;1;7;
83953;17/01/2003;1800;33;25.8;55;971.6;9;1;7;
83953;18/01/2003;0000;25;23.3;87;972.4;23;2;10;
83953;18/01/2003;1200;20.6;19.7;92;977.4;14;3;10;
83953;18/01/2003;1800;27.4;19.6;47;976.6;14;4;0;
83953;19/01/2003;0000;21;18;74;975.5;14;3;0;
83953;19/01/2003;1200;20.8;18.2;69;973.9;5;3;0;
83953;19/01/2003;1800;31.1;24.8;59;970.9;36;1;7;
83953;20/01/2003;0000;24.6;23.6;92;968.5;36;1;10;
83953;20/01/2003;1200;22.8;21.6;90;968;36;1;6;
83953;20/01/2003;1800;27.6;23.4;68;968.2;18;2;7;
83953;21/01/2003;0000;24.8;23;85;970.5;9;1;7;
83953;21/01/2003;1200;23.8;21.4;80;971.1;9;1;6;
83953;21/01/2003;1800;30.4;24.6;62;970.7;5;1;8;
83953;22/01/2003;0000;24.2;21.4;77;969.5;9;1;6;
83953;22/01/2003;1200;21.3;20;80;970.5;5;3;7;
83953;22/01/2003;1800;30;24;60;967.2;36;3;7;
83953;23/01/2003;0000;21.3;20.3;91;970.4;18;1;10;
83953;23/01/2003;1200;19;18.2;92;974;18;3;8;
83953;23/01/2003;1800;26.8;20.8;57;976.1;18;2;7;
83953;24/01/2003;0000;20.2;15;58;979;23;2;7;
83953;24/01/2003;1200;19.6;16.8;74;983.2;9;2;0;
83953;24/01/2003;1800;25.4;18.4;49;981.2;9;1;6;
83953;25/01/2003;0000;20;17.2;76;979.8;9;1;7;
83953;25/01/2003;1200;19.6;16;68;979.6;5;1;0;
83953;25/01/2003;1800;26.6;19.4;49;977.7;9;1;7;
83953;26/01/2003;0000;21.6;17.4;65;976.2;18;1;7;
83953;26/01/2003;1200;20.8;18.6;81;976.1;5;1;7;
83953;26/01/2003;1800;28.9;22.8;58;974.4;5;1;7;
83953;27/01/2003;0000;24.1;20.2;69;972.9;14;1;7;
83953;27/01/2003;1200;23.2;21;81;974.1;9;1;0;
83953;27/01/2003;1800;30.9;23.8;54;972.3;9;1;7;
83953;28/01/2003;0000;26;21.6;67;972.1;9;1;7;
83953;28/01/2003;1200;25.4;22.6;78;974.7;9;1;7;
83953;28/01/2003;1800;32.4;24.6;52;974.2;14;1;0;
83953;29/01/2003;0000;24.4;20.2;68;974.4;14;1;0;
83953;29/01/2003;1200;22.6;20.2;80;978.7;36;2;0;
83953;29/01/2003;1800;31.1;23;47;976.6;9;1;0;
83953;30/01/2003;0000;24.9;21.2;71;975.1;9;1;0;
83953;30/01/2003;1200;26;21.8;68;975.2;36;1;0;
83953;30/01/2003;1800;33.9;24;42;972.3;36;2;0;
83953;31/01/2003;0000;27;22.8;68;970.9;36;1;0;
83953;31/01/2003;1200;28.4;23.2;64;972.4;36;2;0;
83953;31/01/2003;1800;34.7;25.2;45;971.3;36;2;0;
83953;01/02/2003;0000;28.2;23.4;66;970.9;36;1;0;
83953;01/02/2003;1200;30.2;24.4;59;975;36;1;0;
83953;01/02/2003;1800;20.4;19.2;89;976.4;36;9;10;
83953;02/02/2003;0000;23.8;22.2;86;974.9;18;1;10;
83953;02/02/2003;1200;25.6;23.4;81;977.2;36;3;0;
83953;02/02/2003;1800;33;25.8;55;975.5;36;2;7;
83953;03/02/2003;0000;26.6;24.4;83;975.8;36;1;7;
83953;03/02/2003;1200;21.4;20.6;92;979.2;18;1;10;
83953;03/02/2003;1800;33;26.4;58;975.9;32;1;7;
83953;04/02/2003;0000;25.2;23.4;84;974.2;9;1;10;
83953;04/02/2003;1200;25.3;23.2;82;974.1;5;2;7;
83953;04/02/2003;1800;33.2;25.8;54;971.8;36;6;8;
83953;05/02/2003;0000;20.6;20.2;95;972.1;9;1;8;
83953;05/02/2003;1200;25.5;23.3;83;966.8;5;2;10;
83953;05/02/2003;1800;29.5;24;61;968.3;5;2;10;
83953;06/02/2003;0000;22.4;21.2;89;969.5;36;2;10;
83953;06/02/2003;1200;23.5;20;72;970.4;36;2;0;
83953;06/02/2003;1800;34.5;29.4;66;968;27;1;7;
83953;07/02/2003;0000;22.7;22.2;95;970.5;9;2;10;
83953;07/02/2003;1200;22;21;91;973.4;9;1;10;
83953;07/02/2003;1800;24.3;22.2;82;974.8;32;1;10;
83953;08/02/2003;0000;23.9;22.4;88;974.9;18;2;7;
83953;08/02/2003;1200;23.6;22;85;977.8;14;2;10;
83953;08/02/2003;1800;29.2;24.9;70;975.9;14;1;10;
83953;09/02/2003;0000;25;24;92;974.5;5;1;10;
83953;09/02/2003;1200;23.4;23;97;976.4;9;1;10;
83953;09/02/2003;1800;26.2;24.2;83;974.8;9;1;10;
83953;10/02/2003;0000;22.6;22;93;974.4;9;1;10;
83953;10/02/2003;1200;21.8;21.2;93;973.9;36;1;10;
83953;10/02/2003;1800;29.2;24.6;68;971.1;36;1;7;
83953;11/02/2003;0000;24.3;22.8;87;970.3;9;1;10;
83953;11/02/2003;1200;22.4;22.2;98;968.5;9;1;10;
83953;11/02/2003;1800;26.6;24.2;82;966.7;36;2;7;
83953;12/02/2003;0000;21.2;20.6;95;966.5;36;2;10;
83953;12/02/2003;1200;20.9;20.4;94;969.4;27;1;0;
83953;12/02/2003;1800;27.8;23.6;69;970.8;32;1;7;
83953;13/02/2003;0000;21.8;20.4;87;972.4;23;1;6;
83953;13/02/2003;1200;24.2;21.2;75;976.8;18;1;0;
83953;13/02/2003;1800;29.6;23;54;975.4;18;1;6;
83953;14/02/2003;0000;22.8;20.2;77;975.7;18;1;7;
83953;14/02/2003;1200;22.2;20.2;81;975.2;9;1;0;
83953;14/02/2003;1800;28.9;23.8;63;972.9;9;1;7;
83953;15/02/2003;0000;22.8;20.2;77;970.5;5;1;7;
83953;15/02/2003;1200;23;20.2;77;971.9;5;1;0;
83953;15/02/2003;1800;28.8;21.2;48;969.6;36;2;7;
83953;16/02/2003;0000;24.6;21.2;72;969.5;36;1;7;
83953;16/02/2003;1200;15.4;14.9;94;971.5;18;1;10;
83953;16/02/2003;1800;23;18.4;63;970.5;27;1;7;
83953;17/02/2003;0000;15.4;13.8;82;970.5;27;1;0;
83953;17/02/2003;1200;18.2;13.8;59;970.2;32;2;0;
83953;17/02/2003;1800;28.2;19.4;40;968.6;32;6;6;
83953;18/02/2003;0000;19;15;62;970.1;23;1;7;
83953;18/02/2003;1200;20.4;16;61;973.1;36;1;0;
83953;18/02/2003;1800;29.8;20.8;42;972.3;32;1;0;
83953;19/02/2003;0000;22.6;17.4;56;971.6;5;1;0;
83953;19/02/2003;1200;19.2;16;70;968.9;5;1;10;
83953;19/02/2003;1800;17;16.9;99;971.2;14;2;10;
83953;20/02/2003;0000;17.6;17.4;98;970.4;18;1;10;
83953;20/02/2003;1200;14.8;12;69;976.6;18;5;0;
83953;20/02/2003;1800;19.6;15;59;1005;18;1;0;
83953;21/02/2003;0000;15.8;13.1;72;978.7;18;1;0;
83953;21/02/2003;1200;16.6;12.6;60;982.3;18;2;0;
83953;21/02/2003;1800;24;15.9;39;982;18;2;6;
83953;22/02/2003;0000;17.2;16.4;92;981.3;18;1;6;
83953;22/02/2003;1200;16.1;14;78;981.5;18;1;7;
83953;22/02/2003;1800;21;17;64;980.4;14;2;10;
83953;23/02/2003;0000;17;16.3;93;982.1;9;1;10;
83953;23/02/2003;1200;17.6;17.4;98;980.5;9;1;10;
83953;23/02/2003;1800;20.5;20.2;96;979.6;9;1;10;
83953;24/02/2003;0000;20.6;20.4;97;978.4;9;1;10;
83953;24/02/2003;1200;21.4;21.2;97;977.6;36;1;10;
83953;24/02/2003;1800;23.6;21.2;79;977.2;32;1;7;
83953;25/02/2003;0000;21;20.2;92;976.2;36;1;7;
83953;25/02/2003;1200;22.6;21.2;86;975.4;36;1;0;
83953;25/02/2003;1800;30.6;25;62;973.6;32;1;6;
83953;26/02/2003;0000;25.4;23.4;84;973.5;9;1;7;
83953;26/02/2003;1200;26.8;24.6;81;976.3;36;2;7;
83953;26/02/2003;1800;33.8;26.9;57;974.7;36;1;7;
83953;27/02/2003;0000;27.4;25.4;83;973.9;5;1;7;
83953;27/02/2003;1200;27;24.4;79;974.5;36;2;7;
83953;27/02/2003;1800;34.2;25.6;49;973.5;36;4;7;
83953;28/02/2003;0000;23.8;22.2;86;975.4;18;3;0;
83953;28/02/2003;1200;23.4;21.8;86;976.8;18;1;7;
83953;28/02/2003;1800;28.9;24.8;70;975.6;14;1;10;
83953;01/03/2003;0000;21;20.7;96;976.6;5;1;10;
83953;01/03/2003;1200;23.6;21.9;84;975.4;23;1;10;
83953;01/03/2003;1800;23.8;21.6;81;973.3;36;1;10;
83953;02/03/2003;0000;21.4;21;95;974.5;5;1;7;
83953;02/03/2003;1200;21.6;21.2;97;974.4;14;1;10;
83953;02/03/2003;1800;22.8;22.4;96;972.6;14;1;10;
83953;03/03/2003;0000;21.1;21;99;972.9;14;1;10;
83953;03/03/2003;1200;20.2;20.2;99;974.6;18;1;10;
83953;03/03/2003;1800;25.4;23;81;975.6;14;2;7;
83953;04/03/2003;0000;21.2;20;89;975.6;14;1;7;
83953;04/03/2003;1200;20;19.6;96;978.3;9;1;10;
83953;04/03/2003;1800;29.2;24.8;69;978.3;36;1;7;
83953;05/03/2003;0000;23.7;22.4;88;977;9;1;7;
83953;05/03/2003;1200;23.2;22.2;91;977.4;9;1;0;
83953;05/03/2003;1800;31;26.4;67;976.4;9;1;7;
83953;06/03/2003;0000;25.2;24;89;974.5;14;1;7;
83953;06/03/2003;1200;22.6;22.1;94;974.1;5;1;10;
83953;06/03/2003;1800;22.6;22.6;98;973.5;18;1;10;
83953;07/03/2003;0000;21.8;21.4;95;973.1;14;1;10;
83953;07/03/2003;1200;21.9;21.8;98;973.5;5;1;10;
83953;07/03/2003;1800;26.2;24.6;85;973.3;18;1;10;
83953;08/03/2003;0000;23.4;23;97;973.2;9;1;10;
83953;08/03/2003;1200;22.2;22;97;974.7;9;1;10;
83953;08/03/2003;1800;27.6;24.8;78;973.5;14;1;7;
83953;09/03/2003;0000;24.2;23.2;91;973;9;1;7;
83953;09/03/2003;1200;22.4;22.2;98;973.4;9;1;10;
83953;09/03/2003;1800;29.2;25.4;73;971.5;5;1;7;
83953;10/03/2003;0000;22.6;22.1;94;970.8;5;1;10;
83953;10/03/2003;1200;23.1;22.9;97;971.3;36;1;10;
83953;10/03/2003;1800;22.6;22.2;95;970.2;36;1;10;
83953;11/03/2003;0000;22.4;22.2;98;969;5;1;10;
83953;11/03/2003;1200;22.3;21.7;94;969.3;36;1;10;
83953;11/03/2003;1800;28.4;24.2;69;968.1;32;1;7;
83953;12/03/2003;0000;22.4;22;96;966.5;18;1;6;
83953;12/03/2003;1200;18.4;18.1;96;969.3;18;1;10;
83953;12/03/2003;1800;20.4;19;87;969.7;18;1;10;
83953;13/03/2003;0000;17.1;16.2;90;971.6;23;1;7;
83953;13/03/2003;1200;16;13.4;73;975.4;18;1;0;
83953;13/03/2003;1800;21.2;17;64;974.6;18;2;7;
83953;14/03/2003;0000;17.4;13.9;65;976.4;14;1;10;
83953;14/03/2003;1200;17.4;16;85;975.4;9;2;0;
83953;14/03/2003;1800;26;20;56;973.9;5;2;0;
83953;15/03/2003;0000;19.8;18.2;84;975.2;9;1;6;
83953;15/03/2003;1200;18.3;17.8;96;979.5;18;1;10;
83953;15/03/2003;1800;20.2;19.2;90;978;5;1;10;
83953;16/03/2003;0000;18.8;18;91;977;18;1;10;
83953;16/03/2003;1200;18.8;18.4;96;981.8;18;2;10;
83953;16/03/2003;1800;25.6;21.4;66;981.8;18;3;7;
83953;17/03/2003;0000;19.3;17.8;86;983;18;1;0;
83953;17/03/2003;1200;18.8;16.8;80;983.3;9;1;0;
83953;17/03/2003;1800;25.2;17.4;42;981.3;9;1;0;
83953;18/03/2003;0000;17.6;14;65;978.3;9;1;0;
83953;18/03/2003;1200;19.4;16.4;71;976.4;36;1;0;
83953;18/03/2003;1800;28.5;21.4;51;974.8;27;2;0;
83953;19/03/2003;0000;20.8;17;67;975.1;36;1;0;
83953;19/03/2003;1200;23.8;18.8;60;976.6;9;1;7;
83953;19/03/2003;1800;29.4;22.9;54;974.2;36;3;7;
83953;20/03/2003;0000;23.6;22;85;973.1;36;1;7;
83953;20/03/2003;1200;20.6;19.8;92;974.1;36;3;10;
83953;20/03/2003;1800;19.8;19.2;93;974.3;18;2;10;
83953;21/03/2003;0000;16.8;14.8;79;980.1;18;2;6;
83953;21/03/2003;1200;12;10.2;77;983.6;18;2;6;
83953;21/03/2003;1800;19.6;14;50;983.1;18;3;0;
83953;22/03/2003;0000;13.1;11.4;80;982.6;18;1;0;
83953;22/03/2003;1200;14.1;12.8;85;983.9;14;2;0;
83953;22/03/2003;1800;22.6;17.2;55;981.3;9;1;7;
83953;23/03/2003;0000;16.6;14.4;77;982.4;18;1;7;
83953;23/03/2003;1200;16;14.6;85;983.2;9;2;0;
83953;23/03/2003;1800;23.8;18.4;57;981.9;9;2;0;
83953;24/03/2003;0000;16.8;15.8;89;981.7;9;1;0;
83953;24/03/2003;1200;16.4;15.6;92;984.4;9;3;0;
83953;24/03/2003;1800;25.2;21;66;983.8;9;2;6;
83953;25/03/2003;0000;19.9;18.5;86;984.3;18;3;7;
83953;25/03/2003;1200;16.8;16.2;93;985.8;14;1;7;
83953;25/03/2003;1800;23.8;19.6;66;983.3;9;2;7;
83953;26/03/2003;0000;18;16.6;85;981.9;14;1;7;
83953;26/03/2003;1200;16.4;16.4;100;980.7;14;1;10;
83953;26/03/2003;1800;24.8;20.8;68;978.2;9;1;7;
83953;27/03/2003;0000;19;18;89;977.4;9;1;7;
83953;27/03/2003;1200;19.2;18.2;90;979.6;9;1;0;
83953;27/03/2003;1800;27;23.2;71;977.9;9;1;7;
83953;28/03/2003;0000;21.6;20.9;94;979;9;1;7;
83953;28/03/2003;1200;20.8;20.2;95;980.5;5;1;5;
83953;28/03/2003;1800;30;23.8;59;978.5;5;1;7;
83953;29/03/2003;0000;24.2;22.2;83;978.8;5;1;7;
83953;29/03/2003;1200;23.8;21.8;83;979;36;2;10;
83953;29/03/2003;1800;28.8;24;65;977.1;36;2;7;
83953;30/03/2003;0000;22.6;21.5;89;975.7;18;1;10;
83953;30/03/2003;1200;19.8;19.7;98;976.2;14;1;10;
83953;30/03/2003;1800;22;21.2;93;975.9;27;1;10;
83953;31/03/2003;0000;17.7;17.6;98;976.2;18;3;10;
83953;31/03/2003;1200;14;14;100;979.9;18;3;10;
83953;31/03/2003;1800;21;19;81;979.7;18;2;7;
83953;01/04/2003;0000;15.8;15.2;94;980.2;18;1;0;
83953;01/04/2003;1200;15.7;13.9;81;982.2;14;1;0;
83953;01/04/2003;1800;22.2;17.8;62;981.3;14;1;0;
83953;02/04/2003;0000;15.9;14.8;87;982.4;18;2;0;
83953;02/04/2003;1200;12.9;11.8;86;984.1;18;1;0;
83953;02/04/2003;1800;21.6;17;61;982.2;14;2;0;
83953;03/04/2003;0000;15.8;14.4;85;981.6;14;1;0;
83953;03/04/2003;1200;14;14;100;980.6;14;1;10;
83953;03/04/2003;1800;14.6;14.4;97;977;9;2;10;
83953;04/04/2003;0000;14;14;100;975.5;9;1;10;
83953;04/04/2003;1200;16.2;16;97;974.2;18;1;10;
83953;04/04/2003;1800;20;18.8;89;973.2;18;1;10;
83953;05/04/2003;0000;16;15.8;98;974.7;18;1;10;
83953;05/04/2003;1200;14.6;14.4;97;978.5;18;1;10;
83953;05/04/2003;1800;22.6;18;61;977.5;18;1;6;
83953;06/04/2003;0000;15.4;14.6;91;978.3;23;1;7;
83953;06/04/2003;1200;15.6;14.9;91;979.5;18;1;0;
83953;06/04/2003;1800;22.8;18;60;975.7;18;1;6;
83953;07/04/2003;0000;15.4;14;84;977.9;18;1;7;
83953;07/04/2003;1200;16.6;14.2;75;978.5;5;1;0;
83953;07/04/2003;1800;24;17.8;52;977.4;27;1;7;
83953;08/04/2003;0000;16.8;14.7;78;977.6;18;1;7;
83953;08/04/2003;1200;17.6;14.6;71;977;9;1;0;
83953;08/04/2003;1800;24.2;18;51;974.2;9;1;0;
83953;09/04/2003;0000;17.6;15.2;77;974.5;36;1;0;
83953;09/04/2003;1200;18.8;16;73;978.5;32;1;7;
83953;09/04/2003;1800;25.6;20;56;977.5;27;1;7;
83953;10/04/2003;0000;17.4;15.6;81;979.4;18;2;7;
83953;10/04/2003;1200;14;11.2;69;981.7;18;1;0;
83953;10/04/2003;1800;20.8;15;51;979.6;18;1;0;
83953;11/04/2003;0000;10.6;8.8;77;979.8;27;1;0;
83953;11/04/2003;1200;9.5;7.6;74;980.6;27;3;0;
83953;11/04/2003;1800;17.7;13;55;978.1;18;4;7;
83953;12/04/2003;0000;11;9.8;84;981.1;23;1;7;
83953;12/04/2003;1200;10.2;8.8;81;984.6;18;2;0;
83953;12/04/2003;1800;18.2;13.6;57;985;18;1;7;
83953;13/04/2003;0000;12;10.8;85;986.2;18;1;7;
83953;13/04/2003;1200;11.8;10.4;82;988.5;9;1;0;
83953;13/04/2003;1800;20.7;15.8;57;987;36;1;0;
83953;14/04/2003;0000;13.6;11.6;77;987;9;1;0;
83953;14/04/2003;1200;14.2;13;87;985.2;5;1;0;
83953;14/04/2003;1800;25.4;17.8;44;982.5;36;2;0;
83953;15/04/2003;0000;18;14.8;68;974;5;1;0;
83953;15/04/2003;1200;19.4;16.6;73;982;5;1;0;
83953;15/04/2003;1800;27.2;19.6;47;980.1;36;1;0;
83953;16/04/2003;0000;19;16.4;74;979.6;14;1;0;
83953;16/04/2003;1200;19.4;16.3;70;978;9;1;0;
83953;16/04/2003;1800;26.4;20.4;55;977.1;9;1;6;
83953;17/04/2003;0000;18.4;16.2;78;977.3;14;1;0;
83953;17/04/2003;1200;17.4;16;85;977.2;9;1;0;
83953;17/04/2003;1800;26.8;21.6;60;973.9;9;2;6;
83953;18/04/2003;0000;20;17.6;78;971.2;9;2;6;
