<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83696</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA MARIA MADALENA - RJ (OMM: 83696)
Latitude  (graus) : -21.96
Longitude (graus) : -42.01
Altitude  (metros): 620.00
Esta��o Operante
Inicio de opera��o: 21/12/1921
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83696;30/08/1966;1200;22.4;18;64;949.4;0;0;0;
83696;30/08/1966;1800;26.6;20.2;54;946.3;0;0;0;
83696;31/08/1966;0000;18.1;16.7;86;948.7;0;0;0;
83696;31/08/1966;1200;23.7;18.7;61;949.5;0;0;5;
83696;31/08/1966;1800;28.3;20.6;48;951;0;0;0;
83696;01/09/1966;0000;18.6;18.1;95;947.8;0;0;0;
83696;01/09/1966;1200;22.5;18.8;69;950.2;5;1;10;
83696;01/09/1966;1800;26.7;20.4;55;946.6;5;1;6;
83696;02/09/1966;0000;18;16.8;88;950.3;14;1;0;
83696;02/09/1966;1200;22.8;19.5;72;953.1;0;0;10;
83696;02/09/1966;1800;22.9;20.3;78;951.1;14;1;10;
83696;03/09/1966;0000;18.6;17.7;91;953.8;9;1;10;
83696;03/09/1966;1200;21.4;18.7;78;953.6;0;0;10;
83696;03/09/1966;1800;24.2;19.8;66;949.6;14;1;6;
83696;04/09/1966;0000;17.9;17.2;93;951.5;14;1;6;
83696;04/09/1966;1200;22;18.1;68;952.6;0;0;9;
83696;04/09/1966;1800;20.9;19;83;951.4;18;1;10;
83696;05/09/1966;0000;17.9;17.4;95;953.9;0;0;10;
83696;05/09/1966;1200;16.7;16.2;95;955.6;14;1;10;
83696;05/09/1966;1800;19.1;17.4;83;954.3;14;1;10;
83696;06/09/1966;0000;15.1;14.4;92;956.3;14;2;10;
83696;06/09/1966;1200;19.2;16;71;956.3;0;0;10;
83696;06/09/1966;1800;21.3;17.6;69;952.6;14;1;6;
83696;07/09/1966;0000;15.5;14.9;93;954;0;0;0;
83696;07/09/1966;1200;18.6;16.9;84;954.7;0;0;10;
83696;07/09/1966;1800;24.4;19.5;63;951;0;0;6;
83696;08/09/1966;0000;17.9;17.4;95;952.7;0;0;0;
83696;08/09/1966;1200;19.8;17.8;81;953.8;0;0;8;
83696;08/09/1966;1800;28.4;20.6;48;949.4;0;0;0;
83696;09/09/1966;0000;17.2;16.4;92;950.4;0;0;0;
83696;09/09/1966;1200;24.8;18.8;55;950.7;0;0;0;
83696;09/09/1966;1800;28.8;20.3;44;947.1;14;2;0;
83696;10/09/1966;0000;18.9;16.6;78;949.9;0;0;0;
83696;10/09/1966;1200;22.1;19.1;74;951.2;0;0;0;
83696;10/09/1966;1800;29;21.8;52;947.2;0;0;0;
83696;11/09/1966;0000;17.4;16.2;88;949.1;0;0;0;
83696;11/09/1966;1200;25.4;19.9;59;951.9;5;1;0;
83696;11/09/1966;1800;30.9;22.2;45;948.4;0;0;0;
83696;12/09/1966;0000;20;18.7;88;950.6;0;0;0;
83696;12/09/1966;1200;25.2;19.6;59;953.2;5;1;0;
83696;12/09/1966;1800;29.9;20;37;950.2;0;0;0;
83696;13/09/1966;0000;18.2;17;88;951.8;0;0;0;
83696;13/09/1966;1200;23.9;19.1;63;951.9;5;1;0;
83696;13/09/1966;1800;29.1;22;52;948.2;14;1;0;
83696;14/09/1966;0000;17.9;17.1;92;949.1;14;1;0;
83696;14/09/1966;1200;24.3;19.8;65;949.8;0;0;0;
83696;14/09/1966;1800;28.4;20.6;48;944.8;0;0;0;
83696;15/09/1966;0000;17.3;16.5;92;946.8;0;0;0;
83696;15/09/1966;1200;25.2;19.1;55;947.1;0;0;0;
83696;15/09/1966;1800;30.4;22.6;50;942.4;14;1;0;
83696;16/09/1966;0000;19.3;16.7;77;945;0;0;0;
83696;16/09/1966;1200;25.1;20.4;64;947.1;0;0;0;
83696;16/09/1966;1800;22.5;20.4;82;943.6;14;1;10;
83696;17/09/1966;0000;18.9;17.7;88;947.9;14;1;10;
83696;17/09/1966;1200;17.9;17.2;93;949;0;0;10;
83696;17/09/1966;1800;15.9;14.4;84;948.3;0;0;10;
83696;18/09/1966;0000;13.8;12.9;90;951.6;14;1;10;
83696;18/09/1966;1200;16.3;13.1;69;951.4;14;1;10;
83696;18/09/1966;1800;18.6;14.3;61;950.2;14;1;6;
83696;19/09/1966;0000;13.3;11.4;80;952.7;0;0;0;
83696;19/09/1966;1200;17.6;13.5;61;953.4;0;0;8;
83696;19/09/1966;1800;19.2;15;63;949.6;14;1;6;
83696;20/09/1966;0000;13.2;12;86;952.4;0;0;0;
83696;20/09/1966;1200;15.5;13.6;80;951.4;14;1;10;
83696;20/09/1966;1800;22.9;18;61;947.5;0;0;10;
83696;21/09/1966;0000;17.1;15.4;83;948.2;0;0;10;
83696;21/09/1966;1200;16.4;16;96;949.1;5;1;10;
83696;21/09/1966;1800;18.3;17.4;91;947.4;0;0;10;
83696;22/09/1966;0000;14.1;13.4;92;950;0;0;10;
83696;22/09/1966;1200;17.1;13.6;66;952;0;0;6;
83696;22/09/1966;1800;17.9;14;64;950.7;0;0;8;
83696;23/09/1966;0000;13.4;10.4;67;953.4;0;0;10;
83696;23/09/1966;1200;14.2;11.6;72;956;0;0;10;
83696;23/09/1966;1800;17.1;13.6;66;953.6;5;1;8;
83696;24/09/1966;0000;12.1;10.5;82;955.8;14;1;6;
83696;24/09/1966;1200;16;12.6;66;956.6;0;0;5;
83696;24/09/1966;1800;18.9;14.8;63;953.8;9;1;4;
83696;25/09/1966;0000;12.9;12;89;955.9;0;0;10;
83696;25/09/1966;1200;18.5;14.6;64;956.2;36;1;10;
83696;25/09/1966;1800;22.4;16.2;51;952;0;0;0;
83696;26/09/1966;0000;12.6;11.9;92;952.4;0;0;0;
83696;26/09/1966;1200;21.2;16.6;62;952.2;0;0;0;
83696;26/09/1966;1800;27.9;20;46;946.8;0;0;0;
83696;27/09/1966;0000;16.5;14;74;948;0;0;0;
83696;27/09/1966;1200;22;17.5;63;948.6;0;0;0;
83696;27/09/1966;1800;21.4;18.7;78;947.4;18;2;10;
83696;28/09/1966;0000;16.8;16.1;93;949.1;14;2;10;
83696;28/09/1966;1200;17.4;16.1;87;951.6;0;0;10;
83696;28/09/1966;1800;17.1;16;89;949.9;14;1;10;
83696;29/09/1966;0000;17.2;15.9;87;951.6;9;2;10;
83696;29/09/1966;1200;17;16.4;94;953.6;14;1;10;
83696;29/09/1966;1800;18.1;17.4;93;951.2;14;1;10;
83696;30/09/1966;0000;16.2;16;98;952.7;0;0;10;
83696;30/09/1966;1200;19.8;18.1;84;952.2;0;0;10;
83696;30/09/1966;1800;22.9;19.6;73;949;0;0;10;
83696;01/10/1966;0000;17.7;17.3;96;951;0;0;10;
83696;01/10/1966;1200;20.1;18.7;87;951;0;0;10;
83696;01/10/1966;1800;25.7;21.4;67;946.8;0;0;8;
83696;02/10/1966;0000;18.9;18.2;93;948.2;0;0;2;
83696;02/10/1966;1200;25.4;21.2;68;948.4;27;1;3;
83696;02/10/1966;1800;28.9;21.9;52;944.2;0;0;0;
83696;03/10/1966;0000;20.2;19.2;91;946.6;0;0;0;
83696;03/10/1966;1200;27.2;22.1;64;946.3;0;0;0;
83696;03/10/1966;1800;31.3;23.4;50;944.4;0;0;0;
83696;04/10/1966;0000;21.9;19.2;77;944.6;0;0;0;
83696;04/10/1966;1200;26.6;22.5;69;947.4;0;0;0;
83696;04/10/1966;1800;24.5;20.8;71;946.8;14;1;10;
83696;05/10/1966;0000;18.6;17.9;93;951.2;5;2;10;
83696;05/10/1966;1200;17.2;16.4;92;953.8;0;0;10;
83696;05/10/1966;1800;16.9;16.2;93;951.9;14;1;10;
83696;06/10/1966;0000;14.9;14.4;94;953.1;0;0;10;
83696;06/10/1966;1200;16.8;16;92;952.6;0;0;10;
83696;06/10/1966;1800;16.7;16.2;95;949.8;0;0;10;
83696;07/10/1966;0000;14.6;14.2;95;950.6;0;0;10;
83696;07/10/1966;1200;16.7;16.4;97;956.4;0;0;10;
83696;07/10/1966;1800;19.6;18.6;91;946.8;0;0;10;
83696;08/10/1966;0000;17;16.5;95;948.2;0;0;10;
83696;08/10/1966;1200;20.7;19.7;91;948;0;0;10;
83696;08/10/1966;1800;22.9;20.9;83;945.5;0;0;10;
83696;09/10/1966;0000;19.6;19.3;97;947.6;0;0;10;
83696;09/10/1966;1200;23.5;21.5;83;947.5;0;0;10;
83696;09/10/1966;1800;21.4;20.6;93;944.8;0;0;10;
83696;10/10/1966;0000;19;18.8;98;947.5;0;0;10;
83696;10/10/1966;1200;22.1;19.2;75;948.6;0;0;10;
83696;10/10/1966;1800;23;20.1;76;946;14;1;6;
83696;11/10/1966;0000;16.4;16;96;947.8;14;1;10;
83696;11/10/1966;1200;21;18.7;80;947.8;0;0;2;
83696;11/10/1966;1800;27.6;21.1;55;944.8;0;0;2;
83696;12/10/1966;0000;18;17.7;97;945.6;0;0;0;
83696;12/10/1966;1200;24.1;20.9;73;946.6;0;0;6;
83696;12/10/1966;1800;30.3;23.7;56;942.6;0;0;6;
83696;13/10/1966;0000;22.4;20;79;945.4;0;0;0;
83696;13/10/1966;1200;23.5;21.5;83;947.8;5;1;10;
83696;13/10/1966;1800;23.9;21.4;79;946.3;14;1;10;
83696;14/10/1966;0000;20.1;19.6;95;948;0;0;10;
83696;14/10/1966;1200;22.5;21;87;948.6;0;0;10;
83696;14/10/1966;1800;24;21.8;81;946.6;14;1;10;
83696;15/10/1966;0000;19.5;19.2;97;949.1;14;1;3;
83696;15/10/1966;1200;26.2;22.6;74;947.6;0;0;8;
83696;15/10/1966;1800;28.9;23.2;61;944;0;0;4;
83696;16/10/1966;0000;21;20.2;93;946;0;0;0;
83696;16/10/1966;1200;25.2;22.4;78;946;0;0;8;
83696;16/10/1966;1800;22.5;21.3;89;944.4;14;1;8;
83696;17/10/1966;0000;19.6;19.2;97;945.2;0;0;10;
83696;17/10/1966;1200;19.5;18.4;89;946.4;0;0;10;
83696;17/10/1966;1800;20.9;19.9;91;945.8;0;0;10;
83696;18/10/1966;0000;17.9;17.5;96;946.3;9;1;10;
83696;18/10/1966;1200;20.6;19.3;88;944.7;5;1;10;
83696;18/10/1966;1800;20.7;19.6;90;942.6;0;0;10;
83696;19/10/1966;0000;17.8;17.2;94;943;0;0;10;
83696;19/10/1966;1200;25.2;21.9;74;944.3;0;0;8;
83696;19/10/1966;1800;25.5;23.8;86;942.4;0;0;10;
83696;20/10/1966;0000;16.2;15.4;92;947.6;0;0;10;
83696;20/10/1966;1200;19.6;14.7;58;949.5;0;0;8;
83696;20/10/1966;1800;20.5;16.6;66;947.8;14;1;8;
83696;21/10/1966;0000;15.4;13.7;83;950.2;14;1;10;
83696;21/10/1966;1200;17.4;14.8;75;951;0;0;10;
83696;21/10/1966;1800;19.2;16.9;78;950;0;0;8;
83696;22/10/1966;0000;15.6;14.9;92;950.2;0;0;10;
83696;22/10/1966;1200;20;17.7;79;949.2;0;0;10;
83696;22/10/1966;1800;23.3;19.1;67;946.3;0;0;5;
83696;23/10/1966;0000;17;16.4;94;946.6;0;0;8;
83696;23/10/1966;1200;19.8;18;83;944;5;1;10;
83696;23/10/1966;1800;20.1;19.5;94;941.8;0;0;10;
83696;24/10/1966;0000;17.9;17.3;94;945.4;0;0;8;
83696;24/10/1966;1200;24.2;20.6;72;946.4;0;0;8;
83696;24/10/1966;1800;23.9;20.8;74;945;14;1;10;
83696;25/10/1966;0000;18;16.5;85;949.4;14;1;3;
83696;25/10/1966;1200;21;17.9;73;948.6;0;0;10;
83696;25/10/1966;1800;24.3;20.8;72;946.3;0;0;10;
83696;26/10/1966;0000;19.4;18.6;92;947.5;0;0;10;
83696;26/10/1966;1200;25.4;22.2;75;946.4;0;0;10;
83696;26/10/1966;1800;28.8;23.4;62;942.8;0;0;6;
83696;27/10/1966;0000;22.4;20.8;86;943.6;0;0;6;
83696;27/10/1966;1200;24.4;21.4;75;944.8;14;1;10;
83696;27/10/1966;1800;28.1;23.5;67;942.4;0;0;10;
83696;28/10/1966;0000;21.4;20.4;91;947;14;1;10;
83696;28/10/1966;1200;28.2;22.8;62;948;0;0;8;
83696;28/10/1966;1800;23.6;22.3;89;948.2;14;1;10;
83696;29/10/1966;0000;20.4;20.1;97;949;0;0;10;
83696;29/10/1966;1200;20.7;20.5;98;949.6;0;0;10;
83696;29/10/1966;1800;24.9;22.2;79;947.8;0;0;10;
83696;30/10/1966;0000;20.4;19.8;94;949.5;0;0;10;
83696;30/10/1966;1200;21.9;20.3;86;950.2;0;0;10;
83696;30/10/1966;1800;21.4;20.2;89;949.5;0;0;10;
83696;31/10/1966;0000;18;17.3;93;951.1;0;0;10;
83696;31/10/1966;1200;19.4;18.9;95;951.5;0;0;10;
83696;31/10/1966;1800;24.7;21.3;72;949.2;14;1;6;
83696;01/11/1966;0000;18.6;17.7;91;950.2;0;0;3;
83696;01/12/1966;1200;27.6;23.4;68;945.2;0;0;4;
83696;01/12/1966;1800;30.5;23.8;56;944.2;0;0;0;
83696;02/12/1966;0000;20.7;19.2;87;943.9;0;0;0;
83696;02/12/1966;1200;28.1;23.3;66;947.2;0;0;0;
83696;02/12/1966;1800;31.2;24.2;55;945.8;0;0;4;
83696;03/12/1966;0000;22.5;21.2;91;946.3;0;0;0;
83696;03/12/1966;1200;27.3;23.2;69;948.4;0;0;5;
83696;03/12/1966;1800;29.9;24.1;61;944.3;0;0;4;
83696;04/12/1966;0000;22.1;21.1;91;945.5;0;0;0;
83696;04/12/1966;1200;28.4;23.1;64;945.9;0;0;3;
83696;04/12/1966;1800;31.6;25.1;59;942.2;0;0;6;
83696;05/12/1966;0000;23.6;22.1;87;943.4;0;0;0;
83696;05/12/1966;1200;30.6;24.4;59;944.6;5;1;3;
83696;05/12/1966;1800;25.2;21.4;71;942.3;9;1;10;
83696;06/12/1966;0000;21.4;21;96;947.1;0;0;10;
83696;06/12/1966;1200;24.3;20.8;72;947.6;5;1;3;
83696;06/12/1966;1800;27;22.6;67;946.6;0;0;3;
83696;07/12/1966;0000;19.3;18.7;94;947.8;14;1;10;
83696;07/12/1966;1200;25.9;22.3;73;947.2;0;0;3;
83696;07/12/1966;1800;30.2;24.8;64;943.4;0;0;3;
83696;08/12/1966;0000;22.4;21;88;944.3;0;0;10;
83696;08/12/1966;1200;23.4;21.4;83;945;0;0;10;
83696;08/12/1966;1800;26.8;24.9;85;943.5;0;0;10;
83696;09/12/1966;0000;21.1;20.7;96;945.6;0;0;10;
83696;09/12/1966;1200;24.2;21.9;81;945;0;0;10;
83696;09/12/1966;1800;29.3;23.8;62;941;0;0;2;
83696;10/12/1966;0000;22.3;21.7;95;943;0;0;10;
83696;10/12/1966;1200;28.2;24.2;71;941.9;0;0;2;
83696;10/12/1966;1800;29.9;25.9;72;940.8;0;0;5;
83696;11/12/1966;0000;23.1;21.3;84;941.1;0;0;0;
83696;11/12/1966;1200;30.3;25.1;65;943.4;0;0;3;
83696;11/12/1966;1800;26;23.8;82;941.4;0;0;10;
83696;12/12/1966;0000;22.3;21.9;96;943.2;0;0;0;
83696;12/12/1966;1200;28.5;24.2;69;944.2;0;0;5;
83696;12/12/1966;1800;31.7;24.8;56;942;0;0;4;
83696;13/12/1966;0000;23;21.8;89;943.4;14;1;0;
83696;13/12/1966;1200;29.9;23.3;56;945.1;0;0;0;
83696;13/12/1966;1800;28.7;24.7;71;943.5;14;2;6;
83696;14/12/1966;0000;22.8;21.6;90;945.5;14;1;6;
83696;14/12/1966;1200;27.2;22.5;66;945.9;0;0;3;
83696;14/12/1966;1800;30;24.3;62;943;14;1;3;
83696;15/12/1966;0000;20.8;19.4;87;943.9;14;2;0;
83696;15/12/1966;1200;27;22.8;68;943.2;5;1;3;
83696;15/12/1966;1800;29.3;24.4;66;939;0;0;10;
83696;16/12/1966;0000;24.2;22.3;84;942;0;0;10;
83696;16/12/1966;1200;21.5;20.7;93;942.6;0;0;10;
83696;16/12/1966;1800;24.6;22.8;85;939.6;0;0;10;
83696;17/12/1966;0000;21.4;21.1;97;942.4;0;0;10;
83696;17/12/1966;1200;24.2;22.6;87;943.2;0;0;10;
83696;17/12/1966;1800;23.4;22;88;941.6;0;0;10;
83696;18/12/1966;0000;21.2;20.6;94;942.7;9;2;10;
83696;18/12/1966;1200;25.4;22.8;79;942.8;0;0;8;
83696;18/12/1966;1800;26.6;24.2;82;940.3;0;0;8;
83696;19/12/1966;0000;21.3;20.6;94;940.3;0;0;3;
83696;19/12/1966;1200;26;21.8;68;941.4;5;3;6;
83696;19/12/1966;1800;27.6;23.1;67;938.6;5;1;6;
83696;20/12/1966;0000;24.5;21.2;73;939.2;5;1;2;
83696;20/12/1966;1200;24.8;21.9;76;940;5;1;10;
83696;20/12/1966;1800;25;22.8;82;938.6;5;2;10;
83696;21/12/1966;0000;24.2;22;82;939.9;0;0;10;
83696;21/12/1966;1200;24.5;22.3;81;940.8;0;0;10;
83696;21/12/1966;1800;24.5;22.8;85;939.6;0;0;8;
83696;22/12/1966;0000;20.8;20.7;99;941.4;0;0;5;
83696;22/12/1966;1200;25.8;22.6;75;943.2;5;1;10;
83696;22/12/1966;1800;23.2;21;81;942.2;0;0;10;
83696;23/12/1966;0000;20.7;20.2;96;943.8;0;0;10;
83696;23/12/1966;1200;25.2;21.3;70;944.4;0;0;7;
83696;23/12/1966;1800;23.6;21.5;82;943;0;0;10;
83696;24/12/1966;0000;19.8;19;93;943.6;0;0;10;
83696;24/12/1966;1200;20.1;19.2;92;942.4;0;0;10;
83696;24/12/1966;1800;20.2;19.6;94;941.8;0;0;10;
83696;25/12/1966;0000;19.2;18.6;94;944.4;0;0;10;
83696;25/12/1966;1200;20.6;17.8;75;946.7;0;0;10;
83696;25/12/1966;1800;20.3;18.3;82;946.2;5;1;10;
83696;26/12/1966;0000;17.4;15.2;78;947;14;1;7;
83696;26/12/1966;1200;21.9;17.5;64;948.2;0;0;10;
83696;26/12/1966;1800;21.1;18.5;78;947.4;0;0;10;
83696;27/12/1966;0000;17.6;16.4;88;948.2;9;2;10;
83696;27/12/1966;1200;19.3;18;87;947.2;0;0;10;
83696;27/12/1966;1800;19;18.1;91;945.8;0;0;10;
83696;28/12/1966;0000;17.2;16.8;96;945.5;9;1;10;
83696;28/12/1966;1200;20.3;19.8;95;943.5;5;1;10;
83696;28/12/1966;1800;24.2;21.9;81;942.7;0;0;10;
83696;29/12/1966;0000;21.3;20.4;92;945.2;0;0;10;
83696;29/12/1966;1200;22.4;20.9;87;944.6;0;0;10;
83696;29/12/1966;1800;23.9;22.2;86;943.9;18;1;8;
83696;30/12/1966;0000;20.2;20;98;947.8;0;0;10;
83696;30/12/1966;1200;23.3;21.7;87;947.4;0;0;10;
83696;30/12/1966;1800;26.1;23.3;77;946.6;14;1;8;
83696;31/12/1966;0000;20.1;19.4;93;947.1;0;0;10;
83696;31/12/1966;1200;25.2;22.4;78;948.2;0;0;10;
83696;31/12/1966;1800;23.1;22.8;97;948.2;0;0;10;
83696;01/01/1967;0000;19.1;18.1;90;949;0;0;10;
83696;01/01/1967;1200;21.1;19.4;84;949.2;0;0;10;
83696;01/01/1967;1800;23.9;21.6;81;947.5;9;3;10;
83696;02/01/1967;0000;19.5;19.1;96;948.2;9;1;10;
83696;02/01/1967;1200;22.8;21;85;948.2;0;0;10;
83696;02/01/1967;1800;27;23;70;947;0;0;6;
83696;03/01/1967;0000;21;20.4;94;947.2;0;0;0;
83696;03/01/1967;1200;23.5;21.6;84;947.8;0;0;6;
83696;03/01/1967;1800;27.9;23.2;67;944.3;0;0;0;
83696;04/01/1967;0000;20.6;20;95;944.8;0;0;0;
83696;04/01/1967;1200;28.2;24.1;70;945.8;0;0;8;
83696;04/01/1967;1800;28.5;23.8;67;942.8;0;0;3;
83696;05/01/1967;0000;23.8;22.2;87;943.8;0;0;10;
83696;05/01/1967;1200;22.7;21.6;90;944.8;0;0;10;
83696;05/01/1967;1800;27.9;24.2;73;943.1;14;1;5;
83696;06/01/1967;0000;19.8;19.3;95;945.9;0;0;0;
83696;06/01/1967;1200;20.2;19.9;97;946.4;0;0;10;
83696;06/01/1967;1800;24.6;22.2;81;945.1;0;0;10;
83696;07/01/1967;0000;21.2;20.4;92;945.9;0;0;10;
83696;07/01/1967;1200;22.4;21.2;90;947.2;0;0;10;
83696;07/01/1967;1800;25.9;23.6;82;946;0;0;10;
83696;08/01/1967;0000;20.4;19.5;91;947.1;14;1;10;
83696;08/01/1967;1200;22.8;21.5;86;947;0;0;10;
83696;08/01/1967;1800;26.7;23.6;76;944.7;0;0;6;
83696;09/01/1967;0000;21.3;20.8;95;945.1;0;0;10;
83696;09/01/1967;1200;26;23.1;77;945.6;0;0;7;
83696;09/01/1967;1800;28.9;23.5;63;943.9;5;1;6;
83696;10/01/1967;0000;22.6;21.7;92;944.6;0;0;0;
83696;10/01/1967;1200;25.4;23.3;83;946;0;0;10;
83696;10/01/1967;1800;27.5;24.8;79;945.6;0;0;10;
83696;11/01/1967;0000;20.7;20.1;95;947.1;0;0;10;
83696;11/01/1967;1200;23.5;22.1;88;948.3;0;0;10;
83696;11/01/1967;1800;27.9;24.4;74;946.8;0;0;10;
83696;12/01/1967;0000;21.6;20.8;93;947.6;14;1;3;
83696;12/01/1967;1200;23.4;21.4;83;947.8;0;0;10;
83696;12/01/1967;1800;27.2;23.6;73;946.4;0;0;10;
83696;13/01/1967;0000;20.5;20.1;96;946.4;0;0;10;
83696;13/01/1967;1200;21.6;20.4;89;946.4;0;0;10;
83696;13/01/1967;1800;24.7;22.5;82;944.8;0;0;10;
83696;14/01/1967;0000;21.4;21.1;97;944.6;0;0;8;
83696;14/01/1967;1200;25.3;23;82;945;5;1;10;
83696;14/01/1967;1800;26.8;22.7;69;942.6;9;1;8;
83696;15/01/1967;0000;21.6;21;95;944.3;0;0;10;
83696;15/01/1967;1200;23.4;21.5;84;942.3;0;0;10;
83696;15/01/1967;1800;28.7;24.4;69;940.6;0;0;6;
83696;16/01/1967;0000;21.6;20.9;94;942;0;0;10;
83696;16/01/1967;1200;21.4;20.7;94;941.1;0;0;10;
83696;16/01/1967;1800;29.6;25.2;68;938.8;0;0;3;
83696;17/01/1967;0000;20.8;20.3;95;941.6;0;0;10;
83696;17/01/1967;1200;22.1;21.2;92;942.7;0;0;10;
83696;17/01/1967;1800;26.2;23.9;82;941.1;14;1;10;
83696;18/01/1967;0000;21.4;20.8;94;943.4;0;0;10;
83696;18/01/1967;1200;23.5;22;87;942.7;0;0;10;
83696;18/01/1967;1800;24.7;22.5;82;941.8;5;1;10;
83696;19/01/1967;0000;21.2;20.4;92;943.2;0;0;0;
83696;19/01/1967;1200;27.2;24.3;78;944.4;5;1;8;
83696;19/01/1967;1800;30.7;25.6;65;943.2;0;0;6;
83696;20/01/1967;0000;22.9;21.3;86;945.8;0;0;0;
83696;20/01/1967;1200;21.9;21.2;94;948.2;0;0;10;
83696;20/01/1967;1800;27.3;24.7;80;947;0;0;10;
83696;21/01/1967;0000;22;21.4;94;949.1;0;0;7;
83696;21/01/1967;1200;25.2;22.6;80;949.6;0;0;10;
83696;21/01/1967;1800;29.6;24.5;65;947;0;0;3;
83696;22/01/1967;0000;20.8;20.1;94;946.7;0;0;0;
83696;22/01/1967;1200;28.4;24;68;946.7;0;0;0;
83696;22/01/1967;1800;30.8;25.2;63;945.1;0;0;6;
83696;23/01/1967;0000;22.6;21.8;93;946.3;0;0;0;
83696;23/01/1967;1200;26.8;24;78;947.1;0;0;7;
83696;23/01/1967;1800;22.5;21.1;88;946.6;0;0;10;
83696;24/01/1967;0000;21.8;20.8;91;947.4;9;1;10;
83696;24/01/1967;1200;24.8;22.6;82;948.4;0;0;10;
83696;24/01/1967;1800;23.2;21.9;88;947.8;0;0;10;
83696;25/01/1967;0000;20.2;19.8;96;949.2;0;0;10;
83696;25/01/1967;1200;24.6;22.1;80;949;0;0;6;
83696;25/01/1967;1800;24;22.5;87;946.8;0;0;10;
83696;26/01/1967;0000;20.2;19.3;91;947.2;0;0;10;
83696;26/01/1967;1200;23.6;21.6;83;947.8;0;0;10;
83696;26/01/1967;1800;23.2;21.5;85;943.2;0;0;10;
83696;27/01/1967;0000;19.8;19.6;98;945.1;0;0;10;
83696;27/01/1967;1200;22.3;20.8;87;943.6;0;0;10;
83696;27/01/1967;1800;21.4;20.6;93;942.2;0;0;10;
83696;28/01/1967;0000;19.8;19.3;95;943.4;0;0;10;
83696;28/01/1967;1200;21.7;20.1;86;943.4;0;0;10;
83696;28/01/1967;1800;24.2;21.4;77;941.6;0;0;10;
83696;29/01/1967;0000;19.8;19.2;95;943.8;0;0;10;
83696;29/01/1967;1200;21.7;20.5;89;943.4;0;0;10;
83696;29/01/1967;1800;22.4;21.6;93;942.2;0;0;10;
83696;30/01/1967;0000;19.4;18.8;94;943.8;0;0;10;
83696;30/01/1967;1200;23.7;21.5;81;944.3;0;0;8;
83696;30/01/1967;1800;25.9;22.8;76;943;14;1;6;
83696;31/01/1967;0000;20;19.2;93;946.4;0;0;10;
83696;31/01/1967;1200;23.6;21.6;83;946.6;0;0;6;
83696;31/01/1967;1800;26.2;23.3;77;944.8;14;1;6;
83696;01/02/1967;0000;21.8;21.2;95;945.9;0;0;0;
83696;01/02/1967;1200;24.8;22.6;82;946.8;0;0;10;
83696;01/02/1967;1800;26.2;24.2;85;945;0;0;10;
83696;02/02/1967;0000;21.6;21.2;97;945.2;0;0;8;
83696;02/02/1967;1200;24.4;22.1;81;945.5;0;0;10;
83696;02/02/1967;1800;28.4;23.6;67;942.4;0;0;6;
83696;03/02/1967;0000;23;22.2;93;943.9;0;0;0;
83696;03/02/1967;1200;27.1;23.6;73;946.2;0;0;4;
83696;03/02/1967;1800;29.6;24.9;67;943;0;0;8;
83696;04/02/1967;0000;22.4;21.1;89;945.2;0;0;0;
83696;04/02/1967;1200;26.9;23.6;75;946.8;0;0;8;
83696;04/02/1967;1800;28.4;24.4;71;945.6;0;0;6;
83696;05/02/1967;0000;22.1;21.4;93;947.4;0;0;10;
83696;05/02/1967;1200;26.7;23.4;74;949.1;0;0;8;
83696;05/02/1967;1800;29.6;24.2;63;946.8;0;0;6;
83696;06/02/1967;0000;21.7;20.8;92;947.8;0;0;0;
83696;06/02/1967;1200;25;22.1;77;949.2;0;0;8;
83696;06/02/1967;1800;30.2;23.1;54;947.6;0;0;5;
83696;07/02/1967;0000;21.8;20.8;91;947.9;0;0;10;
83696;07/02/1967;1200;25.4;22.7;79;947.2;0;0;5;
