<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83860</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMAS - PR (OMM: 83860)
Latitude  (graus) : -26.48
Longitude (graus) : -51.98
Altitude  (metros): 1090.52
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83860;05/09/1967;1200;14.4;14;96;893.2;23;4;8;
83860;05/09/1967;1800;23;19;68;892.3;27;2;8;
83860;06/09/1967;0000;16.6;16.2;96;890.7;0;0;6;
83860;06/09/1967;1200;14.2;14;98;889.5;0;0;9;
83860;06/09/1967;1800;23.8;18;56;888.7;32;4;9;
83860;07/09/1967;0000;15.8;15.8;100;887.8;0;0;10;
83860;07/09/1967;1200;15.4;13.2;77;890.4;0;0;9;
83860;07/09/1967;1800;19;15;65;890.4;0;0;8;
83860;08/09/1967;0000;15.2;15;98;889.2;0;0;4;
83860;08/09/1967;1200;16.2;15.8;96;889.1;0;0;8;
83860;08/09/1967;1800;17;17;100;886.8;14;2;10;
83860;09/09/1967;0000;13.2;13.2;100;889.2;0;0;10;
83860;09/09/1967;1200;11.6;9;71;890.8;14;2;6;
83860;09/09/1967;1800;19.8;12;36;890.4;0;0;7;
83860;10/09/1967;0000;10.2;10;97;891.6;0;0;6;
83860;10/09/1967;1200;10.4;10.4;100;892.6;5;2;10;
83860;10/09/1967;1800;17.4;13;60;893.9;9;2;3;
83860;11/09/1967;0000;9.8;9.6;97;892.4;0;0;4;
83860;11/09/1967;1200;12.8;12.8;100;892.7;5;5;10;
83860;11/09/1967;1800;13;12.2;91;889.8;5;4;10;
83860;12/09/1967;0000;11.2;11.2;100;889.8;5;5;10;
83860;12/09/1967;1200;18;16.8;88;892.7;36;3;9;
83860;12/09/1967;1800;21.2;19.2;83;884.2;36;4;10;
83860;13/09/1967;0000;14;14;100;888;5;2;10;
83860;13/09/1967;1200;6;4.4;78;892.8;18;2;7;
83860;13/09/1967;1800;13;8.4;52;894.6;0;0;3;
83860;14/09/1967;0000;4.4;4.2;97;897.2;0;0;0;
83860;14/09/1967;1200;7;6;86;898.6;0;0;0;
83860;14/09/1967;1800;21;11;24;897.2;0;0;0;
83860;15/09/1967;0000;13.4;12;85;897.2;0;0;0;
83860;15/09/1967;1200;10;9;88;898.4;0;0;4;
83860;15/09/1967;1800;21;13.8;42;895.5;0;0;0;
83860;16/09/1967;0000;13.6;12.2;85;897.5;0;0;0;
83860;16/09/1967;1200;14.4;12;75;897.8;5;2;2;
83860;16/09/1967;1800;24;15;36;894.7;32;4;6;
83860;17/09/1967;0000;16.8;15;83;895.5;0;0;0;
83860;17/09/1967;1200;18.8;16.6;80;895;36;4;7;
83860;17/09/1967;1800;23.6;18.6;61;891.6;36;2;9;
83860;18/09/1967;0000;15.8;15.6;98;892;0;0;6;
83860;18/09/1967;1200;20;17.8;80;892.6;32;2;8;
83860;18/09/1967;1800;25.6;19;53;889.8;32;6;8;
83860;19/09/1967;0000;17.2;16;88;890.7;0;0;6;
83860;19/09/1967;1200;21;18.2;76;891.8;36;6;7;
83860;19/09/1967;1800;26;19.4;53;891.5;32;6;6;
83860;20/09/1967;0000;17.8;16;83;892;0;0;0;
83860;20/09/1967;1200;16;15.8;98;896;18;2;10;
83860;20/09/1967;1800;16.8;16.8;100;895.8;32;2;10;
83860;21/09/1967;0000;13.2;13.2;100;895.9;14;5;10;
83860;21/09/1967;1200;11;10.8;98;901;32;4;10;
83860;21/09/1967;1800;11.6;11;94;899.6;5;3;10;
83860;22/09/1967;0000;6.6;6.6;100;900.2;5;4;10;
83860;22/09/1967;1200;10;9.8;97;900.8;5;2;10;
83860;22/09/1967;1800;13.8;12;81;899.9;5;2;10;
83860;23/09/1967;0000;10.4;10.4;100;899.2;5;5;10;
83860;23/09/1967;1200;13.4;12.2;87;899.2;5;1;10;
83860;23/09/1967;1800;17;15.2;83;898.4;0;0;10;
83860;24/09/1967;0000;12.8;12.8;100;897.2;0;0;10;
83860;24/09/1967;1200;15.8;14.4;85;896;5;2;10;
83860;24/09/1967;1800;19.8;16.6;72;896.4;0;0;10;
83860;25/09/1967;0000;9.8;9.8;100;896.3;5;2;10;
83860;25/09/1967;1200;13.8;11.4;74;899;36;3;10;
83860;25/09/1967;1800;20;15;58;896.7;36;4;8;
83860;26/09/1967;0000;8.2;6.2;75;897.1;5;2;4;
