<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83667</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERTAOZINHO - SP (OMM: 83667)
Latitude  (graus) : -21.13
Longitude (graus) : -47.98
Altitude  (metros): 548.00
Esta��o Desativada
Inicio de opera��o: 01/01/1937
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83667;04/12/1969;1800;29.6;21.4;47;;9;6;6;
83667;05/12/1969;0000;23.4;20.4;75;;9;2;3;
83667;05/12/1969;1200;24;19.6;66;;9;2;6;
83667;05/12/1969;1800;29;21;47;;18;2;4;
83667;06/12/1969;0000;22.8;20.4;80;;9;2;5;
83667;06/12/1969;1200;24.4;20.2;68;;5;2;8;
83667;06/12/1969;1800;30.6;22.4;48;;36;6;6;
83667;07/12/1969;0000;23.4;20.2;74;;9;6;8;
83667;07/12/1969;1200;22.4;19.4;74;;9;1;9;
83667;07/12/1969;1800;26.8;20.8;57;;18;2;7;
83667;08/12/1969;0000;21.8;19;76;;0;0;4;
83667;08/12/1969;1200;23;20;75;;0;0;6;
83667;08/12/1969;1800;30.4;21.8;45;;27;2;5;
83667;09/12/1969;0000;23.4;20.4;75;;0;0;0;
83667;09/12/1969;1200;23.4;20.4;75;;0;0;2;
83667;09/12/1969;1800;29.4;22;51;;18;6;8;
83667;10/12/1969;0000;22.8;20;76;;9;6;7;
83667;10/12/1969;1200;25.4;20.4;63;;9;2;3;
83667;10/12/1969;1800;28.4;22.4;58;;5;2;9;
83667;11/12/1969;0000;22;20;82;;9;2;8;
83667;11/12/1969;1200;25.4;21.4;69;;9;6;8;
83667;11/12/1969;1800;26.4;23;74;;0;0;10;
83667;12/12/1969;0000;23;20.4;78;;0;0;10;
83667;12/12/1969;1200;24.6;22;79;;0;0;8;
83667;12/12/1969;1800;31;23.4;51;;36;6;5;
83667;13/12/1969;0000;24.4;22.4;83;;0;0;10;
83667;13/12/1969;1200;23.4;21.8;86;;36;6;10;
83667;13/12/1969;1800;26.4;23.4;76;;32;6;8;
83667;14/12/1969;0000;22.8;21;85;;18;6;6;
83667;14/12/1969;1200;21;20.4;94;;0;0;10;
83667;14/12/1969;1800;26.6;23.6;77;;0;0;10;
83667;15/12/1969;0000;22;21.2;93;;18;6;10;
83667;15/12/1969;1200;22.2;18.6;71;;18;2;3;
83667;15/12/1969;1800;27;24;77;;18;6;5;
83667;16/12/1969;0000;23;18.4;63;;0;0;4;
83667;16/12/1969;1200;21.4;18.4;75;;18;2;3;
83667;16/12/1969;1800;29.8;20.4;40;;14;6;6;
83667;17/12/1969;0000;23.4;19.2;67;;18;2;4;
83667;17/12/1969;1200;22.4;17.4;59;;9;6;0;
83667;17/12/1969;1800;30;20.4;39;;0;0;6;
83667;18/12/1969;0000;24.4;19.2;61;;18;2;4;
83667;18/12/1969;1200;25;20;62;;9;2;0;
83667;18/12/1969;1800;31.8;25;57;;9;2;3;
83667;19/12/1969;0000;24.2;18.6;58;;18;6;2;
83667;19/12/1969;1200;25.8;20.4;60;;36;2;3;
83667;19/12/1969;1800;31;22.4;46;;36;6;7;
83667;20/12/1969;0000;24.6;20;65;;36;2;5;
83667;20/12/1969;1200;25.6;21.4;68;;36;2;4;
83667;20/12/1969;1800;32.6;22.8;42;;23;2;5;
83667;21/12/1969;0000;21.4;20.2;89;;0;0;3;
83667;21/12/1969;1200;22.6;20.6;83;;0;0;4;
83667;21/12/1969;1800;30.4;21;41;;0;0;5;
83667;22/12/1969;0000;25.4;22.4;76;;36;2;5;
83667;22/12/1969;1200;27;21.4;59;;36;2;7;
83667;22/12/1969;1800;32.8;23;42;;36;2;7;
83667;23/12/1969;0000;25.4;22.2;75;;0;0;7;
83667;23/12/1969;1200;21.6;20.8;93;;36;6;9;
83667;23/12/1969;1800;29.4;24.2;65;;5;6;9;
83667;24/12/1969;0000;22.2;21.4;92;;0;0;9;
83667;24/12/1969;1200;24.2;22.2;84;;0;0;10;
83667;24/12/1969;1800;22.4;21.4;91;;18;6;10;
83667;25/12/1969;0000;19.2;18.4;92;;18;6;10;
83667;25/12/1969;1200;20.6;18.4;80;;14;6;10;
83667;25/12/1969;1800;24.4;20.4;69;;14;6;8;
83667;26/12/1969;0000;20.2;17.2;74;;14;2;10;
83667;26/12/1969;1200;20.8;17;68;;18;6;2;
83667;26/12/1969;1800;28.2;20.8;50;;18;6;6;
83667;27/12/1969;0000;20.4;17.6;76;;18;6;4;
83667;27/12/1969;1200;22.6;18.4;66;;23;6;2;
83667;27/12/1969;1800;27;21.4;59;;18;2;5;
83667;28/12/1969;0000;21;18;74;;9;2;4;
83667;28/12/1969;1200;22.4;19;71;;0;0;6;
83667;28/12/1969;1800;29.4;22.6;55;;9;6;8;
83667;29/12/1969;0000;22.2;21;89;;36;6;5;
83667;29/12/1969;1200;25.6;21.4;68;;36;6;5;
83667;29/12/1969;1800;30.4;22.6;50;;9;6;8;
83667;30/12/1969;0000;22.8;21;85;;0;0;8;
83667;30/12/1969;1200;24.6;20.4;67;;5;2;9;
83667;30/12/1969;1800;28.4;23.4;65;;0;0;9;
83667;31/12/1969;0000;23;21.4;86;;36;6;10;
83667;31/12/1969;1200;21.6;20;86;;5;2;10;
83667;31/12/1969;1800;27.4;22.4;64;;36;2;10;
83667;01/01/1970;0000;20.8;20;93;;9;2;10;
83667;01/01/1970;1200;21.8;20;84;;9;6;10;
83667;01/01/1970;1800;24;21.8;81;;9;2;10;
83667;02/01/1970;0000;21;19.4;85;;0;0;10;
83667;02/01/1970;1200;22.8;20.4;80;;0;0;10;
83667;02/01/1970;1800;26.8;23.4;73;;0;0;9;
83667;03/01/1970;0000;23.4;20;72;;0;0;10;
83667;03/01/1970;1200;26.4;22.8;73;;9;6;8;
83667;03/01/1970;1800;30.6;24;57;;36;6;8;
83667;04/01/1970;0000;22.8;19.8;74;;36;6;10;
83667;04/01/1970;1200;22.4;20.6;85;;18;6;10;
83667;04/01/1970;1800;31;23.4;51;;18;6;8;
83667;05/01/1970;0000;25;22.8;82;;18;2;6;
83667;05/01/1970;1200;26.4;21.8;66;;0;0;6;
83667;05/01/1970;1800;32.6;24.8;52;;0;0;5;
83667;06/01/1970;0000;25.6;23.8;85;;0;0;8;
83667;06/01/1970;1200;27.2;23.4;71;;36;2;2;
83667;06/01/1970;1800;34.4;26.4;52;;36;6;8;
83667;07/01/1970;0000;25.4;23.4;84;;0;0;6;
83667;07/01/1970;1200;26.6;23.6;77;;5;2;7;
83667;07/01/1970;1800;34.4;26.4;52;;0;0;6;
83667;08/01/1970;0000;26;23.4;79;;0;0;4;
83667;08/01/1970;1200;25.4;23;81;;0;0;5;
83667;08/01/1970;1800;35;26.6;51;;5;2;3;
83667;09/01/1970;0000;28.4;24.6;73;;0;0;5;
83667;09/01/1970;1200;26;23.4;79;;5;2;10;
83667;09/01/1970;1800;30;24.4;62;;27;6;8;
83667;10/01/1970;0000;20;19.4;94;;18;2;10;
83667;10/01/1970;1200;20.2;19.4;92;;18;6;10;
83667;10/01/1970;1800;24.4;20.4;69;;18;6;10;
83667;11/01/1970;0000;20.4;17.4;74;;18;6;4;
83667;11/01/1970;1200;20.8;16.4;62;;18;1;0;
83667;11/01/1970;1800;25.6;20.8;64;;18;2;0;
83667;12/01/1970;0000;21;20;91;;18;6;0;
83667;12/01/1970;1200;22.4;18.4;67;;14;2;3;
83667;12/01/1970;1800;26.4;22.2;69;;23;2;10;
83667;13/01/1970;0000;22.4;20;79;;9;6;4;
83667;13/01/1970;1200;23.4;20.8;78;;5;2;10;
83667;13/01/1970;1800;29.6;24.4;64;;32;6;6;
83667;14/01/1970;0000;23.8;21;77;;36;2;6;
83667;14/01/1970;1200;25.4;21.8;72;;36;6;9;
83667;14/01/1970;1800;30.2;23.4;55;;36;6;7;
83667;15/01/1970;0000;25;22.8;82;;0;0;8;
83667;15/01/1970;1200;27.8;23;66;;36;6;8;
83667;15/01/1970;1800;27.8;23.4;67;;0;0;10;
83667;16/01/1970;0000;20;19.6;96;;0;0;10;
83667;16/01/1970;1200;20.8;20.4;96;;36;2;10;
83667;16/01/1970;1800;25.2;23;82;;0;0;10;
83667;17/01/1970;0000;19.4;19.2;98;;0;0;10;
83667;17/01/1970;1200;23.4;21.8;86;;9;6;10;
83667;17/01/1970;1800;24.6;23;87;;9;6;10;
83667;18/01/1970;0000;20.4;19.4;90;;36;2;10;
83667;18/01/1970;1200;22;19.4;77;;0;0;10;
83667;18/01/1970;1800;25;22;76;;0;0;10;
83667;19/01/1970;0000;21.8;21;93;;23;6;10;
83667;19/01/1970;1200;23;20.6;80;;5;2;10;
83667;19/01/1970;1800;28.8;22;54;;36;6;10;
83667;20/01/1970;0000;23.2;21.8;87;;0;0;9;
83667;20/01/1970;1200;22.6;21;86;;5;2;10;
83667;20/01/1970;1800;26.6;22;66;;9;2;10;
83667;21/01/1970;0000;22.4;21.6;93;;0;0;9;
83667;21/01/1970;1200;23.8;21.6;82;;5;2;7;
83667;21/01/1970;1800;28.8;22.6;58;;36;6;5;
83667;22/01/1970;0000;22.8;21.2;87;;0;0;6;
83667;22/01/1970;1200;23.4;21.4;83;;0;0;8;
83667;22/01/1970;1800;31;23;49;;0;0;5;
83667;23/01/1970;0000;23;21.4;86;;0;0;5;
83667;23/01/1970;1200;24.2;21.4;77;;0;0;3;
83667;23/01/1970;1800;31.6;22.4;44;;0;0;4;
83667;24/01/1970;0000;23.2;21;81;;9;2;2;
83667;24/01/1970;1200;25.4;22;73;;9;6;0;
83667;24/01/1970;1800;33.2;23;40;;23;2;3;
83667;25/01/1970;0000;24;22.2;85;;18;2;4;
83667;25/01/1970;1200;24.8;21.8;75;;0;0;5;
83667;25/01/1970;1800;34;24.6;45;;0;0;5;
83667;26/01/1970;0000;25;22.4;79;;0;0;4;
83667;26/01/1970;1200;27;22.6;67;;0;0;0;
83667;26/01/1970;1800;33.4;24;44;;0;0;6;
83667;27/01/1970;0000;25.4;22.4;76;;0;0;0;
83667;27/01/1970;1200;27;22.6;67;;0;0;0;
83667;27/01/1970;1800;30.4;24.4;60;;18;6;8;
83667;28/01/1970;0000;23.8;22.8;91;;0;0;5;
83667;28/01/1970;1200;22.4;20.4;83;;0;0;7;
83667;28/01/1970;1800;32.4;24.6;52;;9;6;8;
83667;29/01/1970;0000;25.2;23.4;85;;0;0;6;
83667;29/01/1970;1200;26.4;23.4;76;;5;2;7;
83667;29/01/1970;1800;33.2;25.4;52;;0;0;6;
83667;30/01/1970;0000;24;22.8;89;;0;0;5;
83667;30/01/1970;1200;25;22.4;79;;36;6;10;
83667;30/01/1970;1800;25.4;23.4;84;;36;6;10;
83667;31/01/1970;0000;23.4;22.4;91;;0;0;10;
83667;31/01/1970;1200;23.6;22;86;;0;0;10;
83667;31/01/1970;1800;29.4;23.4;59;;0;0;8;
83667;01/02/1970;0000;23;21.8;89;;0;0;4;
83667;01/02/1970;1200;26.8;23.6;75;;0;0;4;
83667;01/02/1970;1800;27;23.2;71;;0;0;8;
83667;02/02/1970;0000;23.2;22.2;91;;0;0;5;
83667;02/02/1970;1200;27;23.8;75;;0;0;6;
83667;02/02/1970;1800;30.4;24;58;;0;0;8;
83667;03/02/1970;0000;24.6;23;87;;0;0;0;
83667;03/02/1970;1200;26.6;22;66;;36;6;7;
83667;03/02/1970;1800;33.6;23.4;41;;36;6;4;
83667;04/02/1970;0000;23;21.4;86;;36;2;10;
83667;04/02/1970;1200;25.4;22.4;76;;36;2;10;
83667;04/02/1970;1800;32;21.8;39;;0;0;10;
83667;05/02/1970;0000;22.4;21.4;91;;0;0;10;
83667;05/02/1970;1200;24.6;22;78;;0;0;8;
83667;05/02/1970;1800;33.4;22;35;;0;0;9;
83667;06/02/1970;0000;22.8;20;76;;36;6;10;
83667;06/02/1970;1200;24.4;20.2;68;;36;2;4;
83667;06/02/1970;1800;29.4;21.4;47;;36;6;4;
83667;07/02/1970;0000;21.2;19.4;83;;0;0;4;
83667;07/02/1970;1200;24.4;20.8;72;;0;0;3;
83667;07/02/1970;1800;27.4;21;55;;0;0;5;
83667;08/02/1970;0000;23.6;20.4;73;;36;2;10;
83667;08/02/1970;1200;24;20.4;71;;0;0;8;
83667;08/02/1970;1800;29.4;23.2;58;;0;0;8;
83667;09/02/1970;0000;23;19.4;71;;0;0;6;
83667;09/02/1970;1200;25.4;21.4;69;;0;0;4;
83667;09/02/1970;1800;33.6;24.4;46;;0;0;7;
83667;10/02/1970;0000;24.8;21.2;72;;18;2;8;
83667;10/02/1970;1200;22.6;20.6;83;;0;0;9;
83667;10/02/1970;1800;29.2;23.4;60;;0;0;10;
83667;11/02/1970;0000;21.2;20.8;96;;36;6;10;
83667;11/02/1970;1200;23.4;21.4;83;;0;0;6;
83667;11/02/1970;1800;28.8;23.4;62;;0;0;8;
83667;12/02/1970;0000;20;19.8;98;;0;0;10;
83667;12/02/1970;1200;23.6;21.4;81;;36;2;4;
83667;12/02/1970;1800;30.4;24.4;60;;27;2;7;
83667;13/02/1970;0000;19.8;19.4;96;;27;2;10;
83667;13/02/1970;1200;20.8;20;93;;36;6;10;
83667;13/02/1970;1800;27;22.4;66;;36;2;10;
83667;14/02/1970;0000;20.8;20;93;;36;2;10;
83667;14/02/1970;1200;21.6;21.2;97;;0;0;10;
83667;14/02/1970;1800;29.4;22.8;56;;0;0;10;
83667;15/02/1970;0000;23.6;21.4;81;;36;6;10;
83667;15/02/1970;1200;23.8;21.4;80;;36;6;3;
83667;15/02/1970;1800;29.4;23;57;;36;6;5;
83667;16/02/1970;0000;21;20.2;93;;0;0;10;
83667;16/02/1970;1200;21.4;19.8;85;;5;2;10;
83667;16/02/1970;1800;29.6;24.4;64;;0;0;9;
83667;17/02/1970;0000;21.6;21.4;98;;0;0;10;
83667;17/02/1970;1200;24;21.4;78;;0;0;9;
83667;17/02/1970;1800;25.8;23.8;84;;0;0;10;
83667;18/02/1970;0000;21.6;20.4;89;;0;0;10;
83667;18/02/1970;1200;21;20.4;94;;36;6;10;
83667;18/02/1970;1800;26.8;23.2;72;;36;6;9;
83667;19/02/1970;0000;22;20.4;86;;36;2;10;
83667;19/02/1970;1200;22.4;21.6;93;;36;6;10;
83667;19/02/1970;1800;26;23;76;;36;6;10;
83667;20/02/1970;0000;21.8;20.2;86;;36;2;10;
83667;20/02/1970;1200;23.8;22;85;;36;6;10;
83667;20/02/1970;1800;29.2;24.4;67;;0;0;8;
83667;21/02/1970;0000;22.6;22.4;98;;36;6;10;
83667;21/02/1970;1200;22.6;21.6;91;;5;2;10;
83667;21/02/1970;1800;27.4;23.6;72;;36;6;9;
83667;22/02/1970;0000;21.4;20.8;94;;36;6;10;
83667;22/02/1970;1200;21.4;20.4;91;;5;2;10;
83667;22/02/1970;1800;24.6;21.8;77;;36;2;10;
83667;23/02/1970;0000;20.8;20.2;95;;0;0;10;
83667;23/02/1970;1200;20.4;20;96;;0;0;10;
83667;23/02/1970;1800;21;20.4;94;;9;6;10;
83667;24/02/1970;0000;20;19.4;94;;18;6;10;
83667;24/02/1970;1200;20.4;19.4;90;;23;2;10;
83667;24/02/1970;1800;28.8;22.4;56;;23;2;8;
83667;25/02/1970;0000;21;18.4;78;;18;2;4;
83667;25/02/1970;1200;24.8;21;70;;9;6;2;
83667;25/02/1970;1800;27.8;23;66;;0;0;5;
83667;26/02/1970;0000;20.6;19.8;93;;9;2;0;
83667;26/02/1970;1200;23.6;19.8;70;;9;6;5;
83667;26/02/1970;1800;29.4;22.4;53;;18;6;5;
83667;27/02/1970;0000;22.4;18.4;67;;36;10;3;
83667;27/02/1970;1200;23;19.4;71;;14;6;0;
83667;27/02/1970;1800;29;22.6;57;;0;0;7;
83667;28/02/1970;0000;21;20;91;;0;0;10;
83667;28/02/1970;1200;21.4;20.2;89;;0;0;10;
83667;28/02/1970;1800;29;23;59;;0;0;10;
83667;01/03/1970;0000;21.2;20;89;;0;0;0;
83667;01/03/1970;1200;21;19.6;87;;0;0;9;
83667;01/03/1970;1800;25.4;21.4;69;;0;0;10;
83667;02/03/1970;0000;21;19.8;89;;18;2;10;
83667;02/03/1970;1200;21;20;91;;36;6;10;
83667;02/03/1970;1800;23.4;21.4;83;;23;6;10;
83667;03/03/1970;0000;20.6;19.8;93;;0;0;8;
83667;03/03/1970;1200;24;20.8;73;;18;6;8;
83667;03/03/1970;1800;27.4;22.4;64;;18;8;9;
83667;04/03/1970;0000;21;19.6;87;;0;0;0;
83667;04/03/1970;1200;24.4;21.4;75;;14;6;7;
83667;04/03/1970;1800;29.6;22.4;52;;0;0;8;
83667;05/03/1970;0000;21.4;20;87;;9;2;0;
83667;05/03/1970;1200;25;21.2;71;;9;6;0;
83667;05/03/1970;1800;32.8;23;42;;0;0;5;
83667;06/03/1970;0000;20.8;19.8;91;;0;0;3;
83667;06/03/1970;1200;24.8;21.6;74;;0;0;3;
83667;06/03/1970;1800;30.4;23.6;56;;0;0;5;
83667;07/03/1970;0000;21.8;20.4;88;;0;0;3;
83667;07/03/1970;1200;24.4;20.4;69;;0;0;3;
83667;07/03/1970;1800;32;23.2;46;;0;0;4;
83667;08/03/1970;0000;22;20.4;86;;0;0;0;
83667;08/03/1970;1200;24;20.4;71;;0;0;2;
83667;08/03/1970;1800;30.2;23.6;57;;0;0;5;
83667;09/03/1970;0000;21.4;20;87;;36;2;6;
83667;09/03/1970;1200;25.2;21.6;73;;36;6;9;
83667;09/03/1970;1800;29.4;23.4;59;;36;6;8;
83667;10/03/1970;0000;21.6;20;86;;0;0;4;
83667;10/03/1970;1200;25.2;21.8;73;;0;0;8;
83667;10/03/1970;1800;33.4;24.8;48;;36;6;7;
83667;11/03/1970;0000;22.4;20.4;83;;0;0;6;
83667;11/03/1970;1200;24;21.4;78;;0;0;8;
83667;11/03/1970;1800;33.4;24.4;46;;0;0;5;
83667;12/03/1970;0000;23;21;83;;18;2;6;
83667;12/03/1970;1200;25.4;22.8;79;;0;0;6;
83667;12/03/1970;1800;33.2;24.8;49;;0;0;7;
83667;13/03/1970;0000;22.8;21.8;91;;36;6;10;
83667;13/03/1970;1200;24.8;22.6;82;;0;0;10;
83667;13/03/1970;1800;31.8;23.4;48;;36;6;6;
83667;14/03/1970;0000;22.4;21.2;90;;0;0;10;
83667;14/03/1970;1200;23;21;83;;14;2;8;
83667;14/03/1970;1800;32.4;23.6;46;;0;0;6;
83667;15/03/1970;0000;21.4;20.8;94;;36;2;10;
83667;15/03/1970;1200;23.4;21.8;86;;0;0;9;
83667;15/03/1970;1800;27.8;23.4;67;;18;;8;
83667;16/03/1970;0000;23.8;22.4;88;;0;0;0;
83667;16/03/1970;1200;25.4;22;73;;0;0;10;
83667;16/03/1970;1800;32.4;24.4;49;;0;0;5;
83667;17/03/1970;0000;24.4;22.8;86;;0;0;8;
83667;17/03/1970;1200;24.8;22.2;79;;0;0;8;
83667;17/03/1970;1800;32.8;25;52;;0;0;8;
83667;18/03/1970;0000;25.2;23;82;;36;6;8;
83667;18/03/1970;1200;23;22;91;;0;0;10;
83667;18/03/1970;1800;31.6;24.4;54;;23;2;4;
83667;19/03/1970;0000;24.6;22.8;85;;0;0;10;
83667;19/03/1970;1200;23.8;22.4;88;;0;0;10;
83667;19/03/1970;1800;28.8;24.4;68;;0;0;8;
83667;20/03/1970;0000;23.4;21.4;83;;0;0;8;
83667;20/03/1970;1200;25.4;23;81;;0;0;6;
83667;20/03/1970;1800;31.4;24.4;55;;9;6;5;
83667;21/03/1970;0000;22.8;21.8;91;;0;0;0;
83667;21/03/1970;1200;26.2;22.8;74;;0;0;0;
83667;21/03/1970;1800;33.6;24.4;46;;0;0;5;
83667;22/03/1970;0000;22.8;21.4;88;;0;0;0;
83667;22/03/1970;1200;26.4;23.2;75;;0;0;0;
83667;22/03/1970;1800;32;24.8;55;;0;0;0;
83667;23/03/1970;0000;23;21;83;;36;6;10;
83667;23/03/1970;1200;26.4;22.8;73;;0;0;4;
83667;23/03/1970;1800;33;25.4;53;;0;0;7;
83667;24/03/1970;0000;22.4;21.6;93;;18;6;10;
83667;24/03/1970;1200;26;23;76;;14;2;3;
83667;24/03/1970;1800;32.6;23.4;45;;0;0;5;
83667;25/03/1970;0000;24.2;20.6;72;;0;0;0;
83667;25/03/1970;1200;23.6;20.4;73;;18;2;2;
83667;25/03/1970;1800;32.4;23.8;47;;0;0;5;
83667;26/03/1970;0000;24.4;22;80;;18;2;5;
83667;26/03/1970;1200;20.4;18.4;82;;18;6;8;
83667;26/03/1970;1800;32.4;24;48;;0;0;6;
83667;27/03/1970;0000;23.8;21.4;80;;0;0;10;
83667;27/03/1970;1200;21.4;19.4;82;;0;0;3;
83667;27/03/1970;1800;33;24;46;;0;0;5;
83667;28/03/1970;0000;22;20.8;89;;36;2;0;
83667;28/03/1970;1200;23;19.4;71;;5;6;0;
83667;28/03/1970;1800;31.4;25;59;;36;6;5;
83667;29/03/1970;0000;21.4;20;87;;0;0;0;
83667;29/03/1970;1200;22.4;19.8;77;;0;0;0;
83667;29/03/1970;1800;32.8;24.8;51;;0;0;0;
83667;30/03/1970;0000;20;19;91;;0;0;0;
83667;30/03/1970;1200;22.4;20;79;;0;0;0;
83667;30/03/1970;1800;33.8;24.8;47;;0;0;3;
83667;31/03/1970;0000;21;20;91;;0;0;0;
83667;31/03/1970;1200;25;21.4;72;;0;0;0;
83667;31/03/1970;1800;32.8;24;47;;0;0;5;
83667;01/04/1970;0000;22;20.4;86;;0;0;3;
83667;01/04/1970;1200;22.4;19.8;77;;0;0;8;
83667;01/04/1970;1800;28.8;21.8;53;;0;0;4;
83667;02/04/1970;0000;21.6;20;86;;0;0;4;
83667;02/04/1970;1200;21.6;20.6;91;;0;0;4;
83667;02/04/1970;1800;30.4;24;58;;0;0;6;
83667;03/04/1970;0000;22.4;21;88;;0;0;5;
83667;03/04/1970;1200;21.8;20.8;91;;0;0;5;
83667;03/04/1970;1800;29.6;24;62;;0;0;5;
83667;04/04/1970;0000;22;20.8;89;;0;0;7;
83667;04/04/1970;1200;22.4;21.4;91;;0;0;9;
83667;04/04/1970;1800;29.4;23.6;61;;27;4;8;
83667;05/04/1970;0000;23;21.6;88;;27;2;4;
83667;05/04/1970;1200;24.6;22.4;82;;0;0;8;
83667;05/04/1970;1800;32;24.4;52;;0;0;6;
83667;06/04/1970;0000;22.4;21;88;;0;0;8;
83667;06/04/1970;1200;22.4;20.8;86;;0;0;8;
83667;06/04/1970;1800;28.4;23.2;64;;0;0;9;
83667;07/04/1970;0000;23;21.4;86;;18;2;6;
83667;07/04/1970;1200;22.4;20.2;81;;18;6;2;
83667;07/04/1970;1800;30.4;23.4;54;;18;2;6;
83667;08/04/1970;0000;21.6;20.4;89;;0;0;0;
83667;08/04/1970;1200;21.4;19.4;82;;18;2;3;
83667;08/04/1970;1800;28.2;21.8;56;;18;2;5;
83667;09/04/1970;0000;20.8;18.6;81;;18;1;0;
83667;09/04/1970;1200;19.4;16.8;77;;18;6;0;
83667;09/04/1970;1800;27.4;20;49;;14;6;6;
83667;10/04/1970;0000;21;20.6;96;;18;2;0;
83667;10/04/1970;1200;21.4;17.8;69;;14;6;2;
83667;10/04/1970;1800;27.6;20.6;52;;0;0;8;
83667;11/04/1970;0000;22.4;20.6;85;;36;2;3;
83667;11/04/1970;1200;23;18.4;63;;9;6;3;
83667;11/04/1970;1800;26;20.4;59;;36;6;8;
83667;12/04/1970;0000;21.4;18.8;78;;0;0;0;
83667;12/04/1970;1200;20.4;18.6;84;;0;0;3;
83667;12/04/1970;1800;30.4;21;41;;18;6;0;
83667;13/04/1970;0000;17;15.8;88;;0;0;0;
83667;13/04/1970;1200;18.4;17;86;;0;0;0;
83667;13/04/1970;1800;31;20;33;;0;0;3;
83667;14/04/1970;0000;16.8;15.6;88;;0;0;0;
83667;14/04/1970;1200;19.2;16;71;;0;0;0;
83667;14/04/1970;1800;30;19.4;34;;0;0;0;
83667;15/04/1970;0000;17.8;16;82;;0;0;0;
83667;15/04/1970;1200;17.8;15.4;77;;0;0;0;
83667;15/04/1970;1800;31.4;20.2;33;;0;0;0;
83667;16/04/1970;0000;17;15.8;88;;0;0;0;
83667;16/04/1970;1200;19;15.6;69;;0;0;0;
83667;16/04/1970;1800;29.4;19.6;37;;0;0;0;
83667;17/04/1970;0000;17.4;16;86;;0;0;0;
83667;17/04/1970;1200;20.4;18.2;80;;23;2;0;
83667;17/04/1970;1800;31.8;18.4;24;;0;0;7;
83667;18/04/1970;0000;19.4;18.4;90;;0;0;0;
83667;18/04/1970;1200;23;20.4;78;;0;0;0;
83667;18/04/1970;1800;29;19.4;38;;0;0;0;
83667;19/04/1970;0000;19.8;17.8;81;;0;0;0;
83667;19/04/1970;1200;23;19;68;;0;0;0;
83667;19/04/1970;1800;28.8;19.4;39;;0;0;0;
83667;20/04/1970;0000;20;18.4;85;;0;0;0;
83667;20/04/1970;1200;22.4;18.4;67;;0;0;0;
83667;20/04/1970;1800;29.6;19.6;37;;0;0;0;
83667;21/04/1970;0000;19.8;18.2;85;;36;2;0;
83667;21/04/1970;1200;21.8;19;76;;0;0;0;
83667;21/04/1970;1800;31.8;20.8;35;;0;0;0;
83667;22/04/1970;0000;18.4;17.4;90;;0;0;0;
83667;22/04/1970;1200;21.4;18.4;75;;0;0;0;
83667;22/04/1970;1800;30.4;21.4;43;;0;0;5;
83667;23/04/1970;0000;19;17.2;83;;0;0;0;
83667;23/04/1970;1200;22;19.4;77;;0;0;0;
83667;23/04/1970;1800;30.4;20.8;40;;9;6;4;
83667;24/04/1970;0000;22.4;19.2;73;;0;0;0;
83667;24/04/1970;1200;24.4;19.6;64;;9;6;0;
83667;24/04/1970;1800;29.4;22.4;53;;0;0;7;
83667;25/04/1970;0000;22;20.2;84;;0;0;0;
83667;25/04/1970;1200;22.6;20;78;;0;0;0;
83667;25/04/1970;1800;30.4;21.4;43;;0;0;3;
83667;26/04/1970;0000;19.4;17.8;84;;0;0;0;
83667;26/04/1970;1200;22.6;17.8;61;;0;0;2;
83667;26/04/1970;1800;31.6;22;42;;0;0;3;
83667;27/04/1970;0000;18.6;17.2;87;;0;0;0;
83667;27/04/1970;1200;24.4;18.8;58;;0;0;0;
83667;27/04/1970;1800;31.4;21.6;40;;0;0;3;
83667;28/04/1970;0000;19.2;17.4;82;;0;0;0;
83667;28/04/1970;1200;24.4;20.4;69;;0;0;0;
83667;28/04/1970;1800;32.4;22.4;40;;0;0;5;
83667;29/04/1970;0000;20.8;19;84;;0;0;0;
83667;29/04/1970;1200;21.2;19.4;83;;0;0;0;
