<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83419</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ANAPOLIS - AEROPORTO - GO (OMM: 83419)
Latitude  (graus) : -16.23
Longitude (graus) : -48.97
Altitude  (metros): 1137.00
Esta��o Operante
Inicio de opera��o: 05/06/1973
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83419;01/01/2016;1800;27.9;;51;885.5;33;2.05776;5;
83419;02/01/2016;0000;20.8;;84;887.8;22;2.05776;6.25;
83419;02/01/2016;0600;18.3;;88;887.9;27;2.5722;8.75;
83419;02/01/2016;1200;23.8;;75;890;2;2.5722;7.5;
83419;02/01/2016;1800;28;;58;886.7;25;2.5722;6.25;
83419;03/01/2016;0000;20.6;;86;888;32;1.54332;5;
83419;03/01/2016;0600;19;;92;886.9;33;1.02888;5;
83419;03/01/2016;1200;25.2;;69;889.9;25;3.08664;6.25;
83419;03/01/2016;1800;22.7;;85;886.8;31;1.02888;8.75;
83419;04/01/2016;0000;21.9;;86;888.2;8;3.60108;8.75;
83419;04/01/2016;1200;20.9;;94;890.3;29;0.51444;6.25;
83419;04/01/2016;1800;23.8;;75;886.3;29;1.02888;8.75;
83419;05/01/2016;0000;20.8;;88;888;0;0;8.75;
83419;05/01/2016;0600;19.1;;93;887.8;30;2.05776;10;
83419;05/01/2016;1200;20.8;;89;889.8;32;2.05776;7.5;
83419;05/01/2016;1800;20.5;;92;887.3;33;2.5722;10;
83419;06/01/2016;0000;19.7;;94;888.5;36;0.51444;10;
83419;06/01/2016;1200;20.6;;91;889.2;1;3.08664;10;
83419;06/01/2016;1800;22.6;;85;885.8;32;4.11552;10;
83419;07/01/2016;0000;19.8;;94;887.1;33;1.54332;10;
83419;07/01/2016;0600;19.4;;100;885.4;32;2.5722;10;
83419;07/01/2016;1200;20.5;;93;887.8;32;1.54332;10;
83419;07/01/2016;1800;24;;78;884.4;32;1.02888;10;
83419;08/01/2016;0000;19.5;;94;885.9;36;1.02888;10;
83419;08/01/2016;0600;19.4;;100;885;0;0;;
83419;08/01/2016;1200;20.7;;94;887.5;35;1.54332;7.5;
83419;09/01/2016;0000;19.6;;94;887.1;2;1.02888;8.75;
83419;09/01/2016;1200;20.3;;92;889.5;33;3.08664;10;
83419;09/01/2016;1800;21.8;;83;887;35;2.05776;6.25;
83419;10/01/2016;0000;19.7;;93;887.9;3;2.5722;8.75;
83419;10/01/2016;0600;19.3;;94;887.3;3;1.02888;10;
83419;10/01/2016;1200;21.1;;88;889.2;2;3.08664;8.75;
83419;10/01/2016;1800;22.4;;78;886.9;3;7.20216;8.75;
83419;11/01/2016;0000;19.7;;94;888.8;1;4.11552;8.75;
83419;11/01/2016;1200;23.9;;79;889.5;2;3.60108;6.25;
83419;11/01/2016;1800;25.3;;72;886.2;33;1.54332;7.5;
83419;12/01/2016;0000;19.9;;93;888.1;31;1.02888;10;
83419;12/01/2016;0600;19.4;;98;887.3;31;3.60108;10;
83419;12/01/2016;1200;21.9;;88;889.1;35;2.05776;8.75;
83419;12/01/2016;1800;20.6;;92;886.6;32;2.5722;8.75;
83419;13/01/2016;0000;20;;93;888.3;33;2.5722;10;
83419;13/01/2016;0600;19.4;;94;886.5;34;2.05776;10;
83419;13/01/2016;1200;20.3;;94;888.1;34;2.5722;6.25;
83419;13/01/2016;1800;21.7;;90;886.1;32;2.05776;8.75;
83419;14/01/2016;0000;20.7;;94;886.8;31;1.02888;10;
83419;14/01/2016;1200;19.9;;100;887.7;32;2.5722;10;
83419;14/01/2016;1800;21.5;;91;885;34;1.54332;7.5;
83419;15/01/2016;0000;19.4;;93;886.5;36;3.60108;10;
83419;15/01/2016;0600;19.2;;95;886;8;2.05776;;
83419;15/01/2016;1200;;;95;888.1;33;3.60108;10;
83419;15/01/2016;1800;21.1;;90;886.7;31;1.54332;7.5;
83419;16/01/2016;0000;19.8;;94;887.1;0;0;7.5;
83419;16/01/2016;1200;19.6;;95;887.5;32;3.60108;10;
83419;16/01/2016;1800;21.4;;85;885.3;31;7.20216;10;
83419;17/01/2016;0000;19.9;;92;885.5;29;1.54332;10;
83419;17/01/2016;0600;19.6;;94;884.9;32;1.54332;6.25;
83419;17/01/2016;1200;19.8;;95;886.5;2;1.54332;10;
83419;17/01/2016;1800;20.6;;94;885;32;2.5722;10;
83419;18/01/2016;0000;19.8;;100;886.7;30;1.54332;;
83419;18/01/2016;0600;19.7;;95;884.3;30;1.54332;10;
83419;18/01/2016;1200;20.6;;95;886.2;34;1.54332;8.75;
83419;18/01/2016;1800;22.5;;86;883.9;32;6.68772;10;
83419;19/01/2016;0000;20.1;;94;885.4;34;4.62996;10;
83419;19/01/2016;0600;19.6;;95;884;33;1.54332;10;
83419;19/01/2016;1200;20;;100;885.6;32;2.5722;;
83419;19/01/2016;1800;22.8;;85;883.1;34;4.62996;10;
83419;20/01/2016;0000;20.8;;94;884.6;30;2.05776;10;
83419;20/01/2016;0600;18.9;;95;884.1;29;0.51444;7.5;
83419;20/01/2016;1200;21;;91;885.4;4;2.5722;10;
83419;20/01/2016;1800;22.1;;86;884.4;32;1.54332;8.75;
83419;21/01/2016;0000;20.3;;94;885;33;1.02888;8.75;
83419;21/01/2016;0600;19.3;;95;884.4;0;0;7.5;
83419;21/01/2016;1200;23;;81;885.8;33;3.08664;8.75;
83419;21/01/2016;1800;24.3;;65;883.7;36;2.5722;10;
83419;22/01/2016;0000;20.5;;93;885.7;33;3.60108;10;
83419;22/01/2016;1200;22.8;;80;886.7;5;3.08664;8.75;
83419;22/01/2016;1800;27.7;;60;884.2;23;3.60108;8.75;
83419;23/01/2016;0000;18.7;;94;888.1;4;4.62996;10;
83419;23/01/2016;0600;17.4;;93;887;6;1.54332;10;
83419;23/01/2016;1200;20.1;;91;889;35;1.54332;8.75;
83419;23/01/2016;1800;23.8;;74;887;3;2.05776;7.5;
83419;24/01/2016;0000;19.5;;93;888.2;32;0.51444;7.5;
83419;24/01/2016;1200;22.1;;81;888.9;35;4.11552;8.75;
83419;24/01/2016;1800;26.6;;64;887;32;2.05776;7.5;
83419;25/01/2016;0000;19.2;;92;888.5;0;0;7.5;
83419;25/01/2016;0600;18.9;;94;887.7;3;2.05776;5;
83419;25/01/2016;1200;23.4;;80;890.5;33;3.08664;7.5;
83419;25/01/2016;1800;28;;62;888;32;3.60108;7.5;
83419;26/01/2016;0000;20.3;;90;889.6;0;0;1.25;
83419;26/01/2016;0600;19.3;;94;889.8;0;0;7.5;
83419;26/01/2016;1200;24.7;;75;889.6;35;2.05776;2.5;
83419;26/01/2016;1800;28;;58;886.6;28;3.08664;7.5;
83419;27/01/2016;0000;21.3;;86;887.6;0;0;5;
83419;27/01/2016;1200;20.2;;88;889.9;6;1.54332;8.75;
83419;27/01/2016;1800;25.7;;69;887;30;3.08664;8.75;
83419;28/01/2016;0000;19.8;;92;888.4;35;1.54332;6.25;
83419;28/01/2016;0600;19.1;;93;887.5;33;1.54332;10;
83419;28/01/2016;1800;23.5;;80;887.3;32;1.54332;7.5;
83419;29/01/2016;0000;21.8;;84;888.5;10;1.02888;6.25;
83419;29/01/2016;1200;20.4;;92;889.8;2;3.08664;10;
83419;29/01/2016;1800;22.8;;83;887.9;2;2.5722;8.75;
83419;30/01/2016;0000;19.7;;91;889.3;1;2.5722;8.75;
83419;30/01/2016;1200;20.6;;87;891;6;5.65884;10;
83419;30/01/2016;1800;28;;48;888.6;3;3.08664;7.5;
83419;31/01/2016;0000;21.1;;66;889.6;4;3.08664;5;
83419;31/01/2016;0600;19.7;;74;889.8;8;2.5722;0;
83419;31/01/2016;1200;24.3;;56;891.4;4;5.65884;2.5;
83419;31/01/2016;1800;28.8;;39;889.1;7;4.11552;7.5;
83419;01/02/2016;0600;19.2;;74;890.4;10;3.08664;0;
83419;01/02/2016;1200;25.1;;55;892.3;6;4.11552;0;
83419;01/02/2016;1800;28.8;;43;889.5;12;2.5722;6.25;
83419;02/02/2016;0000;23.8;;64;889.5;14;2.5722;2.5;
83419;02/02/2016;0600;20.1;;77;889.2;4;2.05776;0;
83419;02/02/2016;1200;25.9;;60;890.9;8;4.11552;1.25;
83419;02/02/2016;1800;25;;68;887.8;35;2.5722;6.25;
83419;03/02/2016;0000;20.7;;87;888.4;22;2.5722;0;
83419;03/02/2016;0600;19.2;;89;887.9;30;0.51444;0;
83419;03/02/2016;1200;24.8;;69;889.6;20;2.5722;2.5;
83419;03/02/2016;1800;25.8;;64;887.2;3;2.5722;5;
83419;04/02/2016;0000;19;;85;888.2;1;1.54332;2.5;
83419;04/02/2016;1200;24.2;;59;890.7;15;1.54332;0;
83419;04/02/2016;1800;20.8;;86;888.8;16;4.62996;7.5;
83419;05/02/2016;0000;20.4;;88;888.9;34;1.54332;6.25;
83419;05/02/2016;1200;25.4;;64;891.8;0;0;0;
83419;05/02/2016;1800;28.4;;52;889.3;33;1.54332;6.25;
83419;06/02/2016;0000;19.3;;89;890.7;0;0;8.75;
83419;06/02/2016;1200;23.5;;75;892.3;14;3.60108;3.75;
83419;07/02/2016;0000;21.2;;84;890.3;14;1.54332;6.25;
83419;07/02/2016;0600;21.4;;76;889.9;11;2.05776;3.75;
83419;07/02/2016;1200;25.1;;70;892.4;10;2.5722;1.25;
83419;07/02/2016;1800;29.7;;44;888.6;34;3.60108;6.25;
83419;08/02/2016;0000;22.4;;79;889.5;20;4.62996;8.75;
83419;08/02/2016;0600;20.4;;83;888.9;13;3.08664;6.25;
83419;08/02/2016;1200;25.3;;66;891.4;7;4.62996;0;
83419;08/02/2016;1800;26.3;;65;889.3;30;1.02888;8.75;
83419;09/02/2016;0000;18.6;;89;891.5;11;3.60108;8.75;
83419;09/02/2016;1200;20.4;;90;893.6;6;3.08664;7.5;
83419;09/02/2016;1800;21.2;;84;891.7;29;1.54332;8.75;
83419;10/02/2016;0000;19.2;;83;891.1;0;0;0;
83419;10/02/2016;0600;18.2;;82;891.6;8;2.05776;0;
83419;10/02/2016;1200;25.6;;58;892.1;7;2.5722;1.25;
83419;10/02/2016;1800;29.3;;52;890.3;35;3.08664;6.25;
83419;11/02/2016;0000;23.2;;73;890.5;2;1.02888;3.75;
83419;11/02/2016;0600;22.1;;76;889.4;13;4.62996;1.25;
83419;11/02/2016;1200;20.7;;93;891.3;36;0.51444;10;
83419;11/02/2016;1800;28.9;;53;888.3;32;2.5722;6.25;
83419;12/02/2016;0000;22.4;;80;888.7;22;1.02888;6.25;
83419;12/02/2016;0600;20.5;;82;887.5;0;0;5;
83419;12/02/2016;1200;;;92;890.6;3;2.05776;8.75;
83419;12/02/2016;1800;27.8;;54;886.6;30;2.5722;3.75;
83419;13/02/2016;0000;18.8;;94;888.1;4;2.05776;8.75;
83419;13/02/2016;0600;20;;86;886.8;24;1.02888;7.5;
83419;13/02/2016;1200;23.7;;73;888.3;18;2.05776;0;
83419;14/02/2016;0000;20.5;;85;887.3;35;1.02888;6.25;
83419;14/02/2016;0600;19.9;;93;886.6;6;3.60108;7.5;
83419;14/02/2016;1200;22.7;;83;889.3;1;2.05776;7.5;
83419;14/02/2016;1800;25;;75;885.3;36;1.54332;7.5;
83419;15/02/2016;0000;20.7;;85;886.8;4;1.02888;8.75;
83419;15/02/2016;1200;20.7;;90;890.3;36;3.08664;8.75;
83419;15/02/2016;1800;26.4;;61;888.2;33;3.08664;6.25;
83419;16/02/2016;0000;19.7;;89;888.4;0;0;2.5;
83419;16/02/2016;0600;17.9;;90;888.2;0;0;0;
83419;16/02/2016;1200;24.8;;70;891.5;8;4.62996;2.5;
83419;16/02/2016;1800;29.5;;46;888.6;30;2.05776;6.25;
83419;17/02/2016;0000;20.1;;79;888.5;0;0;1.25;
83419;17/02/2016;0600;20.1;;80;888.6;14;1.02888;0;
83419;17/02/2016;1200;26.5;;57;889.8;9;4.62996;0;
83419;17/02/2016;1800;28.9;;48;888;5;3.60108;8.75;
83419;18/02/2016;0000;18.9;;92;889.2;3;6.17328;5;
83419;18/02/2016;0600;21.3;;76;889;14;2.5722;6.25;
83419;18/02/2016;1200;22.8;;73;890.8;10;4.11552;6.25;
83419;18/02/2016;1800;29.9;;40;887.1;6;2.05776;5;
83419;19/02/2016;0000;25.3;;61;888.3;12;3.08664;5;
83419;19/02/2016;1200;24.6;;64;889.6;8;3.08664;5;
83419;19/02/2016;1800;28.4;;46;887.6;34;1.54332;3.75;
83419;20/02/2016;0000;21.8;;74;888;0;0;0;
83419;20/02/2016;0600;22.3;;73;888.7;14;2.05776;0;
83419;20/02/2016;1200;25.9;;57;890;8;4.11552;0;
83419;20/02/2016;1800;30;;43;887;5;3.60108;7.5;
83419;21/02/2016;0000;21.2;;83;887.1;8;2.05776;7.5;
83419;21/02/2016;0600;20.9;;77;887.1;5;2.5722;0;
83419;21/02/2016;1800;22.4;;73;887.8;2;5.1444;7.5;
83419;22/02/2016;0000;20.2;;87;888.5;3;1.02888;1.25;
83419;22/02/2016;1200;21.9;;74;889.5;8;3.08664;5;
83419;22/02/2016;1800;27.4;;54;887.4;2;4.11552;7.5;
83419;23/02/2016;0000;22.1;;75;889.8;12;2.5722;8.75;
83419;23/02/2016;0600;20.5;;82;889.1;9;2.5722;7.5;
83419;23/02/2016;1200;24;;68;892;9;5.1444;1.25;
83419;24/02/2016;1200;25;;55;891.3;7;5.1444;3.75;
83419;24/02/2016;1800;29.9;;38;888.4;4;2.05776;3.75;
83419;25/02/2016;0000;22.3;;63;889.2;24;0.51444;6.25;
83419;25/02/2016;1200;24.9;;66;889.9;11;3.08664;3.75;
83419;25/02/2016;1800;29.7;;41;887.3;30;2.5722;5;
83419;26/02/2016;0000;23;;69;888.7;20;0.51444;5;
83419;26/02/2016;0600;22.7;;72;884.5;0;0;0;
83419;26/02/2016;1200;23.3;;70;889.6;4;5.1444;3.75;
83419;26/02/2016;1800;28.1;;52;887.2;5;4.11552;5;
83419;27/02/2016;0000;18.5;;92;890.5;1;2.5722;7.5;
83419;27/02/2016;1200;25.2;;64;891.4;2;2.5722;8.75;
83419;27/02/2016;1800;25.4;;66;890.2;34;1.02888;5;
83419;28/02/2016;0000;20;;89;890.2;20;1.02888;6.25;
83419;28/02/2016;0600;22.1;;79;889.4;22;0.51444;3.75;
83419;28/02/2016;1200;25.7;;64;891.4;9;2.5722;5;
83419;28/02/2016;1800;28.4;;51;888.8;11;4.62996;7.5;
83419;29/02/2016;0000;22;;79;890.1;12;3.08664;8.75;
83419;29/02/2016;0600;21.4;;73;890.4;12;3.08664;6.25;
83419;29/02/2016;1200;22.9;;74;891.5;12;3.60108;6.25;
83419;29/02/2016;1800;19.7;;94;888.7;34;2.05776;8.75;
83419;01/03/2016;0000;21;;89;890.4;15;2.5722;10;
83419;01/03/2016;0600;19.5;;92;890.5;16;4.11552;8.75;
83419;01/03/2016;1200;22.5;;79;892.1;11;5.65884;8.75;
83419;01/03/2016;1800;22.4;;70;888.3;3;5.1444;8.75;
83419;02/03/2016;0000;20.5;;89;889.9;17;3.60108;8.75;
83419;02/03/2016;0600;19.4;;88;889.4;10;3.60108;6.25;
83419;02/03/2016;1200;22.2;;77;890.8;11;4.11552;7.5;
83419;02/03/2016;1800;28.2;;51;887.2;36;2.5722;6.25;
83419;03/03/2016;0000;20.7;;81;889.1;12;2.5722;6.25;
83419;03/03/2016;0600;18.4;;94;889.5;34;0.51444;8.75;
83419;03/03/2016;1200;19.2;;90;890.6;1;4.62996;10;
83419;03/03/2016;1800;20.4;;87;888.7;1;2.5722;8.75;
83419;04/03/2016;0000;19.3;;88;887.9;3;1.54332;0;
83419;04/03/2016;0600;19.2;;88;887;33;1.02888;5;
83419;04/03/2016;1200;22.5;;83;889.1;34;2.05776;8.75;
83419;04/03/2016;1800;28.2;;59;886.2;32;5.65884;7.5;
83419;05/03/2016;0000;18.7;;93;888.9;33;1.54332;8.75;
83419;05/03/2016;1200;18.7;;92;891.4;30;2.5722;7.5;
83419;05/03/2016;1800;26;;62;887.8;35;3.08664;3.75;
83419;06/03/2016;0000;22.2;;80;889.7;6;3.08664;8.75;
83419;06/03/2016;0600;19.2;;91;890;31;1.02888;7.5;
83419;06/03/2016;1200;23.2;;74;891.5;7;1.02888;10;
83419;06/03/2016;1800;28;;51;888.5;34;2.5722;8.75;
83419;07/03/2016;0000;19.7;;90;889.6;7;2.5722;8.75;
83419;07/03/2016;1200;21.3;;87;891.6;14;3.08664;8.75;
83419;07/03/2016;1800;23.5;;79;889.2;1;3.08664;8.75;
83419;08/03/2016;0000;19;;92;889.8;9;2.05776;8.75;
83419;08/03/2016;0600;19.6;;93;889.5;7;4.62996;6.25;
83419;08/03/2016;1200;22;;84;890.2;11;3.08664;8.75;
83419;08/03/2016;1800;23.9;;74;887.8;36;3.08664;7.5;
83419;09/03/2016;0000;20.5;;89;889.2;2;2.05776;6.25;
83419;09/03/2016;0600;19.9;;93;888.8;5;3.08664;0;
83419;09/03/2016;1200;21.6;;83;889.6;6;2.5722;8.75;
83419;09/03/2016;1800;27.4;;54;886.5;5;4.11552;8.75;
83419;10/03/2016;0000;19.8;;95;889.1;32;2.5722;10;
83419;10/03/2016;1200;21.5;;84;889.5;35;4.11552;8.75;
83419;10/03/2016;1800;24.9;;68;886.7;35;3.08664;6.25;
83419;11/03/2016;0000;20.6;;90;888.4;31;2.05776;5;
83419;11/03/2016;0600;19.8;;93;888.1;32;1.02888;7.5;
83419;11/03/2016;1200;21.5;;82;890;33;3.60108;8.75;
83419;11/03/2016;1800;27.6;;57;887.2;31;2.5722;7.5;
83419;12/03/2016;0000;19.6;;94;889.7;33;1.02888;10;
83419;12/03/2016;0600;19.2;;96;888.6;35;3.60108;10;
83419;12/03/2016;1200;21;;91;891.2;32;2.05776;7.5;
83419;12/03/2016;1800;20.6;;88;889.3;32;2.5722;10;
83419;13/03/2016;0000;19.3;;94;890.9;3;1.54332;8.75;
83419;13/03/2016;0600;18.9;;94;890.1;9;1.02888;8.75;
83419;13/03/2016;1200;23.1;;77;892.6;3;2.05776;7.5;
83419;13/03/2016;1800;27.6;;60;889.4;26;2.05776;7.5;
83419;14/03/2016;0000;20.7;;91;891.4;25;0.51444;8.75;
83419;14/03/2016;1200;21.7;;86;892.4;12;4.62996;8.75;
83419;14/03/2016;1800;27.7;;56;890.1;12;2.5722;8.75;
83419;15/03/2016;0000;21.5;;82;891;8;2.5722;6.25;
83419;15/03/2016;0600;20.3;;86;890.3;9;3.60108;0;
83419;15/03/2016;1200;23.7;;66;892.5;10;6.17328;2.5;
83419;15/03/2016;1800;28.2;;44;889.9;12;4.62996;6.25;
83419;16/03/2016;0000;21.7;;68;891.3;9;2.5722;0;
83419;16/03/2016;1200;23;;60;893.1;10;7.20216;2.5;
83419;16/03/2016;1800;26.7;;48;890.7;11;2.5722;7.5;
83419;17/03/2016;0000;22.7;;65;891.2;15;2.05776;1.25;
83419;17/03/2016;1200;23.1;;66;891.8;10;6.17328;6.25;
83419;17/03/2016;1800;27.7;;48;889.7;11;3.60108;0;
83419;18/03/2016;0000;23.4;;63;890.1;11;3.08664;0;
83419;18/03/2016;0600;19.5;;81;889.8;11;3.60108;0;
83419;18/03/2016;1200;24.2;;61;891.6;9;3.60108;0;
83419;18/03/2016;1800;28;;49;889.9;0;0;7.5;
83419;19/03/2016;0000;23.5;;66;890.3;10;1.54332;0;
83419;19/03/2016;1200;24.1;;67;892.1;10;4.11552;0;
83419;19/03/2016;1800;30.2;;39;888.7;12;5.1444;6.25;
83419;20/03/2016;0000;25.2;;58;890.2;12;2.05776;0;
83419;20/03/2016;0600;22.1;;69;888.7;12;3.08664;0;
83419;20/03/2016;1200;24.3;;67;890.8;10;3.08664;0;
83419;20/03/2016;1800;29.1;;42;888.8;12;3.08664;7.5;
83419;21/03/2016;0000;20.7;;80;889.7;0;0;0;
83419;21/03/2016;1200;25.9;;59;891.6;9;2.5722;0;
83419;21/03/2016;1800;30.4;;35;889;12;1.02888;6.25;
83419;22/03/2016;0000;24.3;;52;890.8;10;1.54332;0;
83419;22/03/2016;0600;18.4;;91;890.7;0;0;0;
83419;22/03/2016;1200;24.4;;75;892.3;34;1.54332;0;
83419;22/03/2016;1800;27.6;;57;889.3;31;3.08664;8.75;
83419;23/03/2016;0000;19.9;;83;891.8;20;3.60108;7.5;
83419;23/03/2016;0600;21;;74;890.1;19;2.05776;8.75;
83419;23/03/2016;1200;25.2;;68;890.8;15;3.60108;0;
83419;23/03/2016;1800;29.4;;44;887.3;6;2.05776;7.5;
83419;24/03/2016;0000;21.1;;80;888.4;0;0;6.25;
83419;24/03/2016;1200;25.8;;70;890.6;33;1.02888;0;
83419;24/03/2016;1800;20.9;;74;887.6;20;2.5722;8.75;
83419;25/03/2016;0000;19.9;;86;889.8;22;2.05776;8.75;
83419;25/03/2016;1200;22.3;;78;890.4;4;1.02888;7.5;
83419;25/03/2016;1800;29.1;;52;887.5;29;2.5722;7.5;
83419;26/03/2016;0000;18.2;;90;891.3;30;1.54332;8.75;
83419;26/03/2016;0600;18.8;;92;889.7;6;2.5722;8.75;
83419;26/03/2016;1200;20.7;;91;892.6;18;1.54332;8.75;
83419;26/03/2016;1800;22.3;;85;889.7;20;3.60108;8.75;
83419;27/03/2016;0000;20.2;;88;891.7;7;2.5722;8.75;
83419;27/03/2016;1200;23.1;;82;892.3;6;4.62996;6.25;
83419;27/03/2016;1800;25.3;;71;889.5;34;1.02888;7.5;
83419;28/03/2016;0000;22.1;;86;890.7;15;1.54332;3.75;
83419;28/03/2016;0600;21;;84;889.9;15;2.5722;0;
83419;28/03/2016;1200;25;;63;892.1;6;5.65884;0;
83419;28/03/2016;1800;29.6;;46;888.8;12;3.08664;5;
83419;29/03/2016;0000;24.3;;56;890;14;1.54332;0;
83419;29/03/2016;0600;19.8;;75;890.3;7;2.5722;0;
83419;29/03/2016;1200;25;;57;892.2;6;5.1444;5;
83419;29/03/2016;1800;30.6;;33;890.5;10;2.5722;2.5;
83419;30/03/2016;0000;24.2;;55;891.5;14;2.5722;0;
83419;30/03/2016;0600;20.7;;67;891.5;7;2.5722;0;
83419;30/03/2016;1200;24;;60;893.2;10;4.11552;7.5;
83419;30/03/2016;1800;28.9;;44;891.2;6;2.5722;5;
83419;31/03/2016;0000;23.3;;64;891.6;12;0.51444;0;
83419;31/03/2016;0600;21.4;;66;891.5;10;3.08664;3.75;
83419;31/03/2016;1200;21.8;;68;893;12;3.60108;8.75;
83419;31/03/2016;1800;29.4;;38;890.9;12;5.1444;1.25;
83419;01/04/2016;0000;23.2;;61;891.4;12;3.08664;0;
83419;01/04/2016;0600;20.2;;74;891.2;10;3.08664;0;
83419;01/04/2016;1200;24.5;;58;892.4;8;5.65884;0;
83419;01/04/2016;1800;29.1;;42;889;7;3.60108;5;
83419;02/04/2016;0000;24;;55;890.1;13;2.5722;0;
83419;02/04/2016;1200;25.4;;53;890.8;8;6.17328;0;
83419;02/04/2016;1800;29.2;;45;888.4;32;2.05776;3.75;
83419;03/04/2016;0000;23.1;;62;888.7;24;1.02888;0;
83419;03/04/2016;0600;21;;71;889.1;8;3.08664;0;
83419;03/04/2016;1200;25.6;;60;891.3;6;3.08664;0;
83419;03/04/2016;1800;29.6;;42;888.6;11;3.08664;6.25;
83419;04/04/2016;0000;25;;57;890.7;15;2.05776;2.5;
83419;04/04/2016;1200;26.2;;58;892.6;7;4.11552;0;
83419;04/04/2016;1800;30.3;;41;890;10;3.60108;5;
83419;05/04/2016;0000;23.2;;65;891.6;2;1.54332;2.5;
83419;05/04/2016;0600;21.2;;74;891.2;11;2.05776;0;
83419;05/04/2016;1200;24.5;;58;893.4;13;5.65884;0;
83419;05/04/2016;1800;29.6;;39;890.3;10;4.62996;3.75;
83419;06/04/2016;0000;24.3;;59;890.5;14;2.05776;0;
83419;06/04/2016;0600;20.5;;74;889.9;10;1.02888;0;
83419;06/04/2016;1200;24.9;;58;891.1;9;3.60108;0;
83419;06/04/2016;1800;28.1;;46;888.6;31;1.02888;6.25;
83419;07/04/2016;0000;22.1;;70;889.7;16;1.54332;2.5;
83419;07/04/2016;1200;26.2;;53;890.6;8;2.05776;0;
83419;07/04/2016;1800;29.9;;40;887.5;0;0;7.5;
83419;08/04/2016;0000;23.6;;62;888.6;18;2.05776;2.5;
83419;08/04/2016;0600;20.9;;65;888;8;2.5722;0;
83419;08/04/2016;1200;26.8;;51;889.6;8;2.5722;0;
83419;09/04/2016;0000;22.5;;65;888.2;16;1.02888;0;
83419;09/04/2016;1200;25.9;;53;889.6;9;4.11552;0;
83419;09/04/2016;1800;30.7;;37;887.2;25;2.05776;6.25;
83419;10/04/2016;0000;21.5;;81;888.7;26;1.02888;6.25;
83419;10/04/2016;0600;20.9;;72;887.2;18;2.05776;0;
83419;10/04/2016;1200;25.6;;55;889.1;6;3.60108;0;
83419;10/04/2016;1800;28.9;;31;887.1;9;1.54332;5;
83419;11/04/2016;0000;24.9;;44;888.7;13;2.5722;0;
83419;11/04/2016;1200;25.7;;50;890.3;5;2.05776;1.25;
83419;11/04/2016;1800;29.9;;32;888.3;7;2.5722;3.75;
83419;12/04/2016;0000;24.3;;45;889.1;11;2.5722;0;
83419;12/04/2016;0600;21;;56;889.7;11;1.54332;0;
83419;12/04/2016;1200;23.9;;53;891.7;12;4.62996;1.25;
83419;12/04/2016;1800;29.3;;34;889.1;11;4.62996;2.5;
83419;13/04/2016;0000;23.1;;55;889.5;14;2.5722;0;
83419;13/04/2016;1200;22.8;;59;891.3;12;4.62996;0;
83419;13/04/2016;1800;29.7;;39;888.7;8;4.62996;3.75;
83419;14/04/2016;0000;23.9;;59;889.6;10;2.5722;0;
83419;14/04/2016;0600;19.7;;73;889.8;7;3.08664;0;
83419;14/04/2016;1200;24.7;;54;891.8;7;5.65884;0;
83419;14/04/2016;1800;30.3;;33;889.8;13;2.05776;5;
83419;15/04/2016;0000;23.4;;53;891.1;11;3.08664;0;
83419;15/04/2016;1200;25.1;;49;892.3;9;5.1444;0;
83419;15/04/2016;1800;29.7;;29;889.4;11;2.5722;1.25;
83419;16/04/2016;0000;24.1;;45;890.8;13;3.60108;0;
83419;16/04/2016;0600;19.8;;67;890.2;9;3.60108;0;
83419;16/04/2016;1200;25.4;;46;891.9;10;5.1444;0;
83419;16/04/2016;1800;30.2;;33;889.4;9;3.60108;1.25;
83419;17/04/2016;0000;23.6;;55;891.3;14;3.08664;0;
83419;17/04/2016;0600;20.3;;62;890.8;8;3.60108;0;
83419;17/04/2016;1200;24;;55;893.4;9;7.20216;0;
