<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83668</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIBEIRAO PRETO - SP (OMM: 83668)
Latitude  (graus) : -21.18
Longitude (graus) : -47.71
Altitude  (metros): 621.83
Esta��o Fechada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83668;30/06/1964;1800;22.2;17.2;60;946.6;14;1.5;1;
83668;01/07/1964;0000;16.8;14.8;80;946.3;0;0;4;
83668;01/07/1964;1200;16.2;14.6;83;947.8;18;2;6;
83668;01/07/1964;1800;21.3;17.9;71;945.2;18;1;7;
83668;02/07/1964;0000;17.4;16.6;92;947.6;18;1;10;
83668;02/07/1964;1200;16.8;16.4;96;947.9;0;0;10;
83668;02/07/1964;1800;19.2;17.7;85;946.6;0;0;10;
83668;03/07/1964;0000;16.1;15.8;97;946.8;0;0;0;
83668;03/07/1964;1200;15.9;15.3;94;946.8;0;0;10;
83668;03/07/1964;1800;21.4;18.6;77;945;36;3.8;8;
83668;04/07/1964;0000;16.4;15.6;92;944.8;9;2.5;10;
83668;04/07/1964;1200;15.5;15.1;95;945.6;18;1;10;
83668;04/07/1964;1800;20.8;17.2;70;943;32;3.5;5;
83668;05/07/1964;0000;12.6;11;82;945.1;23;3;2;
83668;05/07/1964;1200;13.7;11.6;77;948.7;14;3;1;
83668;05/07/1964;1800;19.5;13.6;49;947;14;2;1;
83668;06/07/1964;0000;13.6;11.1;73;948.6;18;3.5;0;
83668;06/07/1964;1200;13.8;12.1;82;949.4;9;3;0;
83668;06/07/1964;1800;22.8;15.6;44;945.9;0;0;1;
83668;07/07/1964;0000;15.4;12.6;71;947.1;18;1;0;
83668;07/07/1964;1200;15.3;12.6;72;947.5;18;1;8;
83668;07/07/1964;1800;25.9;17.1;38;944.8;9;1;0;
83668;08/07/1964;0000;18.2;14.4;65;946.4;0;0;0;
83668;08/07/1964;1200;18.4;14.9;68;947.1;0;0;0;
83668;08/07/1964;1800;26.7;16.6;32;944.7;32;4.2;0;
83668;09/07/1964;0000;18.1;14.8;69;946;0;0;2;
83668;09/07/1964;1200;18.9;16.2;76;947.1;18;1;0;
83668;09/07/1964;1800;26;19.2;51;945.5;32;1;6;
83668;10/07/1964;0000;20.1;16.9;72;946.8;18;3.5;7;
83668;10/07/1964;1200;19.2;16;71;950;9;2;1;
83668;10/07/1964;1800;26.8;18.2;41;948.3;9;3.8;2;
83668;11/07/1964;0000;18.4;15.6;74;950.2;0;0;0;
83668;11/07/1964;1200;18.1;15.3;74;951.9;9;2;0;
83668;11/07/1964;1800;25.4;17.2;41;948.4;9;1.5;2;
83668;12/07/1964;0000;18.8;15;66;949.6;18;2;1;
83668;12/07/1964;1200;19.6;16;68;950.3;9;2.5;0;
83668;12/07/1964;1800;26;17.1;38;947.2;18;1;3;
83668;13/07/1964;0000;18.6;14;58;947.6;0;0;1;
83668;13/07/1964;1200;17.7;15.2;76;948.8;9;1;6;
83668;13/07/1964;1800;26.3;17;36;946.3;14;1;3;
83668;14/07/1964;0000;18.8;14;57;946.8;0;0;1;
83668;14/07/1964;1200;18.9;15;65;948.4;14;0.5;0;
83668;14/07/1964;1800;25.9;17;37;945.2;18;2.1;4;
83668;15/07/1964;0000;16.6;13.8;73;945.6;0;0;0;
83668;15/07/1964;1200;19.1;14.5;59;946.4;14;2.5;0;
83668;15/07/1964;1800;25.4;16.5;37;943.1;18;2.5;5;
83668;16/07/1964;0000;19.4;15.6;66;943.6;23;0.5;5;
83668;16/07/1964;1200;20.1;15.1;57;943.9;9;1;0;
83668;16/07/1964;1800;26.1;17.3;39;939.9;36;5;3;
83668;17/07/1964;0000;18.8;15.2;68;941;0;0;7;
83668;17/07/1964;1200;17.1;16.7;96;943.9;5;1;8;
83668;17/07/1964;1800;22.2;17.8;64;942.4;32;2;3;
83668;18/07/1964;0000;17.8;15.2;76;944.2;23;1;1;
83668;18/07/1964;1200;15;13.2;81;946.8;14;2.5;0;
83668;18/07/1964;1800;23.8;16.4;44;944.4;27;2;0;
83668;19/07/1964;0000;14.6;12;73;946.4;18;1;1;
83668;19/07/1964;1200;12.6;11.6;88;946.3;0;0;10;
83668;19/07/1964;1800;14.5;12;74;945.8;18;2;10;
83668;20/07/1964;0000;12.6;12;93;946.2;18;1;10;
83668;20/07/1964;1200;12.1;11.3;91;946.2;14;1;3;
83668;20/07/1964;1800;20;15.6;62;943.4;5;1;7;
83668;21/07/1964;0000;14.6;13.2;84;945.2;0;0;3;
83668;21/07/1964;1200;15.5;13.7;82;946.2;14;1.5;1;
83668;21/07/1964;1800;22.5;15.7;46;944.7;9;1;2;
83668;22/07/1964;0000;14;10.9;67;946.2;14;2.9;0;
83668;22/07/1964;1200;14.8;12.5;76;948.4;9;3;0;
83668;22/07/1964;1800;23;15;39;945.9;9;2;0;
83668;23/07/1964;0000;14.4;11;64;947;0;0;0;
83668;23/07/1964;1200;16;12.6;66;948.4;14;3;0;
83668;23/07/1964;1800;26.3;17.9;41;945;18;1;1;
83668;24/07/1964;0000;17.6;14.1;67;945.9;18;1;0;
83668;24/07/1964;1200;17.7;14.8;73;945.4;9;2;1;
83668;24/07/1964;1800;26.8;18.2;41;948;36;4;3;
83668;25/07/1964;0000;19;15.3;66;941.8;0;0;1;
83668;25/07/1964;1200;16.5;16.1;96;944;32;3;10;
83668;25/07/1964;1800;17.8;17;92;949;36;3.5;10;
83668;26/07/1964;0000;14;13;89;944.8;5;3;6;
83668;26/07/1964;1200;11.4;10.7;91;947.4;27;1;4;
83668;26/07/1964;1800;15.7;12.5;68;946.2;32;1;10;
83668;27/07/1964;0000;12.1;10.8;85;947;0;0;8;
83668;27/07/1964;1200;10.7;9.4;84;949.6;27;1;10;
83668;27/07/1964;1800;16.3;14.5;81;948;27;3;3;
83668;28/07/1964;0000;8.5;6.7;76;950;18;3.5;0;
83668;28/07/1964;1200;6.2;6;97;951.8;14;1;10;
83668;28/07/1964;1800;18.9;9.9;24;948.6;14;2;3;
83668;29/07/1964;0000;11.6;8.6;65;949.2;0;0;0;
83668;29/07/1964;1200;12.6;9.7;68;949.6;14;4;1;
83668;29/07/1964;1800;23.2;15.2;39;946.2;18;3;0;
83668;30/07/1964;0000;15.6;11.8;62;947.1;18;1;0;
83668;30/07/1964;1200;17.2;13.6;65;949.5;14;3.5;0;
83668;30/07/1964;1800;26.6;17.3;37;946;9;1;0;
83668;31/07/1964;0000;18.2;13.3;55;947.8;14;1;0;
83668;31/07/1964;1200;17.1;13.3;63;942.8;18;4;0;
83668;31/07/1964;1800;26.2;17;36;946.4;36;2;0;
83668;01/08/1964;0000;17.1;13;61;948.2;0;0;0;
83668;01/08/1964;1200;17.8;14.5;69;943.5;9;2;0;
83668;01/08/1964;1800;26.9;17.1;34;945.8;5;2;0;
83668;02/08/1964;0000;19.8;15;58;946.8;0;0;0;
83668;02/08/1964;1200;19.4;15.2;63;948.4;9;1.5;0;
83668;02/08/1964;1800;27.8;18.6;39;945.2;32;2;1;
83668;03/08/1964;0000;19.3;15.8;69;945.9;0;0;0;
83668;03/08/1964;1200;19.4;15.6;66;947.9;14;1;0;
83668;03/08/1964;1800;28.4;19.4;40;945.8;27;1;1;
83668;04/08/1964;0000;18.4;15.7;75;948.4;14;4;0;
83668;04/08/1964;1200;16;13.8;77;950.6;14;1.5;1;
83668;04/08/1964;1800;25.9;18.9;49;948.4;9;1;4;
83668;05/08/1964;0000;17;14.3;74;950.3;14;8;1;
83668;05/08/1964;1200;17.4;13.8;66;952.8;14;3;0;
83668;05/08/1964;1800;25.6;17.4;41;950.6;5;3;4;
83668;06/08/1964;0000;18;13.6;59;951;0;0;0;
83668;06/08/1964;1200;17.8;13.8;63;946.4;9;3.5;0;
83668;06/08/1964;1800;25.5;16.6;37;948.7;14;1.5;3;
83668;07/08/1964;0000;18.4;14;60;949.2;14;1;0;
83668;07/08/1964;1200;18.6;14.1;59;950.4;9;2;0;
83668;07/08/1964;1800;26.8;17.4;36;946.8;36;2;1;
83668;08/08/1964;0000;19.1;14.3;57;947.6;0;0;0;
83668;08/08/1964;1200;19.6;14.8;58;950.2;9;1.5;2;
83668;08/08/1964;1800;27.2;17.4;34;946.4;32;4;3;
83668;09/08/1964;0000;19.4;15.4;64;946.6;0;0;2;
83668;09/08/1964;1200;19.1;15.3;65;949.6;32;1;0;
83668;09/08/1964;1800;27.6;17.4;33;946.7;32;2;1;
83668;10/08/1964;0000;21.8;16.2;54;947.9;23;1;0;
83668;10/08/1964;1200;20;15.8;63;944.2;14;3;3;
83668;10/08/1964;1800;28.1;17.8;33;947.9;9;1;3;
83668;11/08/1964;0000;20.3;14.6;52;949.5;14;1;0;
83668;11/08/1964;1200;20;15.3;59;951.4;9;5;4;
83668;11/08/1964;1800;28.1;18;34;948.2;5;2.5;3;
83668;12/08/1964;0000;20.8;15.3;53;949.1;14;1;9;
83668;12/08/1964;1200;16.9;15.1;82;951.5;14;1;10;
83668;12/08/1964;1800;24.8;17.3;45;948;23;1;3;
83668;13/08/1964;0000;20;14.5;53;948.6;14;1;8;
83668;13/08/1964;1200;19.3;15.3;64;949;9;3;0;
83668;13/08/1964;1800;26.9;16.8;32;945.4;5;1;3;
83668;14/08/1964;0000;19.2;14.4;58;945.9;14;3;0;
83668;14/08/1964;1200;18.6;14.4;62;948.2;9;6.5;0;
83668;14/08/1964;1800;26.8;16.8;33;944;5;1.5;3;
83668;15/08/1964;0000;18.8;13.7;54;944.7;0;0;1;
83668;15/08/1964;1200;20.4;16;62;946.6;14;3;0;
83668;15/08/1964;1800;27.6;18;36;943;5;1;3;
83668;16/08/1964;0000;20.4;15.1;55;943.6;0;0;3;
83668;16/08/1964;1200;20.9;16.6;64;946;9;1;3;
83668;16/08/1964;1800;28.9;18.4;32;943.2;14;2;2;
83668;17/08/1964;0000;21.2;15.4;52;944.7;0;0;1;
83668;17/08/1964;1200;20.5;15.3;55;946.2;14;1;0;
83668;17/08/1964;1800;29.9;18.2;28;941.5;9;2;1;
83668;18/08/1964;0000;21.6;15.8;52;942.7;14;1;3;
83668;18/08/1964;1200;21.8;16.8;58;943.4;9;1.5;2;
83668;18/08/1964;1800;30.9;19.2;29;940.7;32;3.5;3;
83668;19/08/1964;0000;22;16.8;57;940.4;0;0;1;
83668;19/08/1964;1200;23;16.9;52;942.4;5;1;6;
83668;19/08/1964;1800;30.8;18.8;28;939.4;32;7;8;
83668;20/08/1964;0000;22.3;16.5;53;941.6;14;4;10;
83668;20/08/1964;1200;18.2;16.8;86;947;14;3.5;10;
83668;20/08/1964;1800;20.3;18;79;943.9;14;1.5;10;
83668;21/08/1964;0000;18.8;16.8;81;945.5;14;2;10;
83668;21/08/1964;1200;18.9;17;82;946.4;14;4;3;
83668;21/08/1964;1800;30;20.5;40;942;5;1;3;
83668;22/08/1964;0000;21.8;18.6;73;943.2;18;2;1;
83668;22/08/1964;1200;23.4;18.4;61;946.3;18;2;1;
83668;22/08/1964;1800;28.2;20;45;943.5;27;1;5;
83668;23/08/1964;0000;23.2;18.4;62;945.8;23;2;2;
83668;23/08/1964;1200;22.8;18.4;64;946.3;14;4;0;
83668;23/08/1964;1800;30;20.6;41;943.2;14;3;4;
83668;24/08/1964;0000;23.1;18;59;946.4;14;3;0;
83668;24/08/1964;1200;22.5;17.7;61;946.2;14;5;0;
83668;24/08/1964;1800;30.8;19.6;32;942.8;36;3;1;
83668;25/08/1964;0000;21.4;16.4;58;943.6;14;2;0;
83668;25/08/1964;1200;23;16.7;51;945.2;14;3.5;0;
83668;25/08/1964;1800;30.6;19;30;943;14;2;1;
83668;26/08/1964;0000;22.6;16.8;53;942.4;14;1;1;
83668;26/08/1964;1200;22.4;17.2;58;945.6;14;5;0;
83668;26/08/1964;1800;31.2;19;27;941.5;5;1;1;
83668;27/08/1964;0000;23.2;15.9;44;943;14;2.5;0;
83668;27/08/1964;1200;23.2;16;45;945.2;14;3;0;
83668;27/08/1964;1800;30.8;18.4;27;941.6;14;1;4;
83668;28/08/1964;0000;24.2;16.6;44;943.5;0;0;0;
83668;28/08/1964;1200;23.3;16.6;48;944.6;14;4;0;
83668;28/08/1964;1800;32.6;19.5;25;941.4;32;1;1;
83668;29/08/1964;0000;22.9;16.4;49;942.6;0;0;1;
83668;29/08/1964;1200;24.9;17.5;45;945.8;14;2;0;
83668;29/08/1964;1800;32.6;18.7;22;942.6;14;2;1;
83668;30/08/1964;0000;25.4;16.8;39;944;18;1;0;
83668;30/08/1964;1200;23.7;17.8;54;944.6;14;4;1;
83668;30/08/1964;1800;32.4;19.2;25;941.1;14;1;2;
83668;31/08/1964;0000;22.3;17.4;60;942.6;14;4;2;
83668;31/08/1964;1200;24.2;18.7;58;943;14;5.5;0;
83668;31/08/1964;1800;32.4;20;29;948.6;5;2;3;
83668;01/09/1964;0000;25.7;18.4;47;939.6;5;1;1;
83668;01/09/1964;1200;26.5;18.4;43;942;14;2.5;1;
83668;01/09/1964;1800;33.3;18.8;20;937.1;32;9;2;
83668;02/09/1964;0000;25.8;17.4;40;938.6;32;2;3;
83668;02/09/1964;1200;25.1;17.4;43;941.8;32;4.5;8;
83668;02/09/1964;1800;23;17;53;939.6;23;6.3;10;
83668;03/09/1964;0000;15;11.8;67;945.5;14;4;10;
83668;03/09/1964;1200;13.2;10.4;69;947.8;18;4.5;9;
83668;03/09/1964;1800;21.7;12.4;27;945.1;14;4.5;0;
83668;04/09/1964;0000;12.4;8.2;53;947.6;18;5.5;0;
83668;04/09/1964;1200;15;10.9;58;946.6;14;7;0;
83668;04/09/1964;1800;26.8;15.4;25;943.2;14;3.5;0;
83668;05/09/1964;0000;19.1;11.4;34;944.8;14;4;0;
83668;05/09/1964;1200;18.4;14.6;65;945.4;14;5;0;
83668;05/09/1964;1800;30.6;17.4;22;942.3;32;2;2;
83668;06/09/1964;0000;22;14.9;43;943.2;14;1;0;
83668;06/09/1964;1200;22.6;16.7;53;945.6;14;4.5;0;
83668;06/09/1964;1800;31.2;18.4;25;942.6;14;3;3;
83668;07/09/1964;0000;23.2;15.6;42;943.8;18;1;0;
83668;07/09/1964;1200;24.2;16.4;42;945.1;9;3;0;
83668;07/09/1964;1800;31.7;18.4;24;941.1;9;2;2;
83668;08/09/1964;0000;23.2;15.2;39;942.4;14;1;0;
83668;08/09/1964;1200;23.8;15.9;40;944.2;14;2.5;1;
83668;08/09/1964;1800;32.3;18.8;23;941.9;5;2.5;1;
83668;09/09/1964;0000;24.1;16.6;44;944.4;18;2;0;
83668;09/09/1964;1200;24.8;16.4;40;946.6;14;3.5;0;
83668;09/09/1964;1800;33;19;22;942.6;14;1.5;1;
83668;10/09/1964;0000;22;15;44;942.3;0;0;4;
83668;10/09/1964;1200;24.4;16.2;40;946.6;14;3.5;0;
83668;10/09/1964;1800;32.6;18.8;22;944.3;14;2.5;2;
83668;11/09/1964;0000;25.5;17.6;43;943.9;0;0;7;
83668;11/09/1964;1200;21.4;16.4;58;947.2;14;6;3;
83668;11/09/1964;1800;26.8;18;40;945;14;3.5;2;
83668;12/09/1964;0000;17.5;14.9;75;947.2;14;9;0;
83668;12/09/1964;1200;19.3;15.2;64;947.1;14;4;0;
83668;12/09/1964;1800;29.5;19.5;36;943.5;14;3;1;
83668;13/09/1964;0000;21.6;15;46;945.5;18;7.8;0;
83668;13/09/1964;1200;22.3;17.2;59;947.8;14;5;0;
83668;13/09/1964;1800;32.2;19;24;943.8;23;2;2;
83668;14/09/1964;0000;24.8;17.6;47;945.2;18;1;3;
83668;14/09/1964;1200;23.8;17.3;50;947.4;14;6.5;0;
83668;14/09/1964;1800;31.8;20;31;944.2;9;2.5;2;
83668;15/09/1964;0000;25.4;17.4;42;944.6;14;2;0;
83668;15/09/1964;1200;24.1;16.4;42;947.5;9;4;0;
83668;15/09/1964;1800;31.7;18;22;942.7;14;1.5;1;
83668;16/09/1964;0000;23.2;14.6;35;943.2;0;0;0;
83668;16/09/1964;1200;24.2;17;46;948.7;5;4.5;0;
83668;16/09/1964;1800;32.2;17.6;18;943.9;14;5;1;
83668;17/09/1964;0000;23.4;15;37;945.2;0;0;0;
83668;17/09/1964;1200;24.8;16.7;41;947.4;5;2;1;
83668;17/09/1964;1800;31.8;17.4;19;942.6;14;6;1;
83668;18/09/1964;0000;23.6;15.2;37;945;14;1;0;
83668;18/09/1964;1200;25.4;17.2;41;947;14;6;2;
83668;18/09/1964;1800;31.8;18;22;943;32;4.5;4;
83668;19/09/1964;0000;23.6;15.8;41;945.4;14;3;1;
83668;19/09/1964;1200;25.7;16.9;37;946.7;9;3.5;1;
83668;19/09/1964;1800;32.2;18.3;21;943;5;1;2;
83668;20/09/1964;0000;24.6;15.8;36;944.4;14;1;2;
83668;20/09/1964;1200;25.1;17;41;946.2;9;2;1;
83668;20/09/1964;1800;32.4;19.4;26;941.9;9;1;3;
83668;21/09/1964;0000;25.2;16;34;943.8;14;1;0;
83668;21/09/1964;1200;24.3;15.5;35;945.6;5;4;0;
83668;21/09/1964;1800;32.2;17.5;18;941.5;5;1.5;1;
83668;22/09/1964;0000;24.4;15.3;34;943.2;14;2;2;
83668;22/09/1964;1200;24.7;16;36;945.4;9;1.5;1;
83668;22/09/1964;1800;33.1;19.1;22;941.5;27;1;2;
83668;23/09/1964;0000;25.1;16.2;36;942.4;0;0;2;
83668;23/09/1964;1200;24;16.3;42;945.5;14;3;1;
83668;23/09/1964;1800;30.6;17.8;24;941.8;36;2.5;7;
83668;24/09/1964;0000;24.5;17.7;49;943.1;27;3;10;
83668;24/09/1964;1200;21.3;19.7;86;944.6;9;2;7;
83668;24/09/1964;1800;30.4;19;30;940.4;32;6;6;
83668;25/09/1964;0000;19.6;18.2;87;942.8;18;7.5;10;
83668;25/09/1964;1200;18.8;18.1;93;944.3;9;1;10;
83668;25/09/1964;1800;23.9;20.6;73;940.8;5;4;8;
83668;26/09/1964;0000;19.4;17.9;85;942;14;2.5;5;
83668;26/09/1964;1200;22.5;18.8;69;944;9;2;0;
83668;26/09/1964;1800;30.1;21.4;44;946.3;32;3;3;
83668;27/09/1964;0000;19.7;18;84;941.9;9;2;3;
83668;27/09/1964;1200;23.1;19.3;69;943.9;9;3;4;
83668;27/09/1964;1800;29;20.4;43;939.6;32;3.5;6;
83668;28/09/1964;0000;22.5;19.1;71;941.6;9;1.5;6;
83668;28/09/1964;1200;20;19.4;94;945;14;2.5;10;
83668;28/09/1964;1800;25.4;20.5;64;940.4;32;5;6;
83668;29/09/1964;0000;20.9;19.5;87;942.4;9;3;1;
83668;29/09/1964;1200;24.5;20.3;67;945.1;9;1;2;
83668;29/09/1964;1800;29.6;21;45;940.7;5;1;3;
83668;30/09/1964;0000;22.6;20;78;942.2;5;1;2;
83668;30/09/1964;1200;26.3;20.7;59;942.6;5;4;2;
83668;30/09/1964;1800;31;21.1;39;938.2;5;6.5;8;
83668;01/10/1964;0000;20;19;91;942;18;4.5;10;
83668;01/10/1964;1200;21.2;19.8;87;943.9;36;1.5;10;
83668;01/10/1964;1800;26.3;21.8;66;941.5;32;3;10;
83668;02/10/1964;0000;21.8;19.6;81;943.1;14;1;6;
83668;02/10/1964;1200;22.4;20.1;80;945.1;9;3;10;
83668;02/10/1964;1800;25.5;21.5;69;942.2;36;4.5;5;
83668;03/10/1964;0000;19.8;19.3;95;944.4;18;1.5;10;
83668;03/10/1964;1200;21.2;20.1;90;945.2;14;2.5;10;
83668;03/10/1964;1800;21.1;20.2;92;942.8;9;3;10;
83668;04/10/1964;0000;19;18.2;92;945.1;14;5;10;
83668;04/10/1964;1200;19.6;17.8;83;945.8;14;5;10;
83668;04/10/1964;1800;26.5;21.1;61;942.7;14;1;4;
83668;05/10/1964;0000;19.2;17.6;84;944.3;14;1;0;
83668;05/10/1964;1200;20.2;18.2;81;945;14;3;10;
83668;05/10/1964;1800;27.6;20.9;53;941.4;32;1.5;7;
83668;06/10/1964;0000;21;20;91;941.8;14;2;7;
83668;06/10/1964;1200;20.9;19.7;89;942.6;14;1;10;
83668;06/10/1964;1800;20.5;19.3;88;941;18;1;10;
83668;07/10/1964;0000;18;17.8;98;941.4;5;2.5;10;
83668;07/10/1964;1200;18.8;18;92;943.4;9;2;10;
83668;07/10/1964;1800;21.8;19.4;79;940.8;27;1.5;10;
83668;08/10/1964;0000;19.4;18.9;95;942.2;32;1;4;
83668;08/10/1964;1200;21;18.9;81;944;32;1;9;
83668;08/10/1964;1800;23.5;19.6;69;941.9;23;2.5;8;
83668;09/10/1964;0000;20;17.3;76;943.5;14;4;0;
83668;09/10/1964;1200;21.6;18.8;75;944.8;14;5;3;
83668;09/10/1964;1800;29.6;19.3;35;942.3;18;1.5;2;
83668;10/10/1964;0000;22;16.8;57;943.8;18;1.5;1;
83668;10/10/1964;1200;23.5;19.5;68;945.6;5;1.5;2;
83668;10/10/1964;1800;30.5;20.3;37;942.6;32;3;3;
83668;11/10/1964;0000;22.4;21.6;93;944.2;9;1.5;1;
83668;11/10/1964;1200;24.3;19.8;64;944.7;9;1;0;
83668;11/10/1964;1800;29.8;18.7;31;941.1;23;3;4;
83668;12/10/1964;0000;24.8;17;43;942;23;1;0;
83668;12/10/1964;1200;24.5;18.4;54;942.3;9;2;1;
83668;12/10/1964;1800;29.6;18.5;31;938.8;27;5;2;
83668;13/10/1964;0000;23.6;16.1;43;939.2;23;2;0;
83668;13/10/1964;1200;22.6;16.7;53;941.2;14;2;0;
83668;13/10/1964;1800;29;17;25;938;32;5;1;
83668;14/10/1964;0000;22.2;14.7;41;939.9;18;3;0;
83668;14/10/1964;1200;21.4;16.6;60;942.2;14;5;0;
83668;14/10/1964;1800;28.3;18.9;38;938.8;23;1;0;
83668;15/10/1964;0000;20;14.1;50;940.8;18;2;0;
83668;15/10/1964;1200;20.5;15.7;59;943.2;14;4.5;0;
83668;15/10/1964;1800;28.6;17;27;939.9;23;2;1;
83668;16/10/1964;0000;21.4;14.7;46;941.4;18;4.5;0;
83668;16/10/1964;1200;21.4;17.1;64;943.6;14;3;0;
83668;16/10/1964;1800;29.6;16.4;20;940.2;23;4.5;0;
83668;17/10/1964;0000;20;18.6;87;941.4;0;0;0;
83668;17/10/1964;1200;22.8;16;47;942.3;14;1.5;1;
83668;17/10/1964;1800;31.4;19.4;29;939;32;3;6;
83668;18/10/1964;0000;25.2;16.8;40;939.1;0;0;0;
83668;18/10/1964;1200;24.3;17.4;47;941.6;9;1;1;
83668;18/10/1964;1800;31.5;19.5;29;937.9;27;2;3;
83668;19/10/1964;0000;23;18;60;939.1;0;0;6;
83668;19/10/1964;1200;24.2;18.2;55;940.3;9;1.5;2;
83668;19/10/1964;1800;29.6;19.9;38;936.7;32;3;8;
83668;20/10/1964;0000;19.6;18.8;93;938.4;14;1;10;
83668;20/10/1964;1200;20;19.1;92;939.9;5;1;10;
83668;20/10/1964;1800;19.1;18.8;97;937.5;32;10;10;
83668;21/10/1964;0000;19.5;19.2;97;938;0;0;10;
83668;21/10/1964;1200;21.2;19.8;87;939;36;5.2;10;
83668;21/10/1964;1800;23;21.4;86;936.3;27;1.5;7;
83668;22/10/1964;0000;21.3;19;80;939.2;27;1;6;
83668;22/10/1964;1200;19.4;16.6;75;943.2;32;2;7;
83668;22/10/1964;1800;25.4;17.8;45;942.3;32;3.5;4;
83668;23/10/1964;0000;18.9;16.3;76;942.6;0;0;4;
83668;23/10/1964;1200;24;18.2;56;943.5;36;2;1;
83668;23/10/1964;1800;29.4;20.6;43;942.2;32;1.5;2;
83668;24/10/1964;0000;24.6;17.4;46;942.3;23;1.5;1;
83668;24/10/1964;1200;25.4;20.7;65;943.6;14;2;1;
83668;24/10/1964;1800;31.5;22.1;42;940.2;5;1.5;5;
83668;25/10/1964;0000;25;19.4;58;941.6;18;5.5;0;
83668;25/10/1964;1200;26.4;20.5;58;943.5;9;2.8;0;
83668;25/10/1964;1800;32;22.1;40;939.5;36;1;4;
83668;26/10/1964;0000;19.7;18.9;93;941.2;5;1;10;
83668;26/10/1964;1200;25.9;21.9;70;940;36;4.5;3;
83668;26/10/1964;1800;18.6;17.8;92;940.8;14;3;10;
83668;27/10/1964;0000;18;17.6;96;939.9;14;2;0;
83668;27/10/1964;1200;20.6;19.1;87;941.1;36;2;10;
83668;27/10/1964;1800;25.8;21.8;69;939.4;18;3;7;
83668;28/10/1964;0000;21.4;19.1;80;940.3;18;3;6;
83668;28/10/1964;1200;24;20.6;72;942;9;5;7;
83668;28/10/1964;1800;25.3;21.9;73;939.1;18;2;10;
83668;29/10/1964;0000;22;19.6;79;940.7;18;1;5;
83668;29/10/1964;1200;23.2;20.3;76;943.8;9;5;5;
83668;29/10/1964;1800;27.1;22;63;939.1;36;4;8;
83668;30/10/1964;0000;22.6;20.2;80;939.8;14;1;9;
83668;30/10/1964;1200;20;19.7;97;941.6;32;4.5;10;
83668;30/10/1964;1800;24.2;21;74;939;32;7;10;
83668;31/10/1964;0000;20.4;19.6;92;940.6;32;1.5;4;
83668;31/10/1964;1200;22.6;20.4;81;941.4;32;1;8;
83668;31/10/1964;1800;29.4;22.1;52;938;32;1;7;
83668;01/11/1964;0000;21.6;20;86;940.3;0;0;3;
83668;01/11/1964;1200;21;18.8;80;941.9;18;2;10;
83668;01/11/1964;1800;25.4;20.7;65;938;18;6;10;
83668;02/11/1964;0000;18.8;16.9;82;941.1;14;6;3;
83668;02/11/1964;1200;21;17.8;72;942.4;14;5;2;
83668;02/11/1964;1800;27.6;19.9;47;939.1;23;1;3;
83668;03/11/1964;0000;19.2;16;71;940.4;14;4;2;
83668;03/11/1964;1200;22.5;18.2;65;942.4;9;5.5;1;
83668;03/11/1964;1800;29;19.3;37;941;23;1;2;
83668;04/11/1964;0000;21.6;17.5;66;940.4;14;1;1;
83668;04/11/1964;1200;24.2;19.5;64;942.8;5;2.5;1;
83668;04/11/1964;1800;30.2;20.3;38;938.7;32;4;3;
83668;05/11/1964;0000;23.9;19.9;69;938.7;9;2;0;
83668;05/11/1964;1200;23.1;20.2;76;938.4;36;5;10;
83668;05/11/1964;1800;19.3;18.6;93;935.9;23;1;10;
83668;06/11/1964;0000;19.4;18.7;93;936.7;27;1.5;10;
83668;06/11/1964;1200;19.6;18.4;89;938.8;32;1;10;
83668;06/11/1964;1800;24.6;21;72;943;27;1;8;
83668;07/11/1964;0000;20.8;19.6;89;937.8;0;0;10;
83668;07/11/1964;1200;23.7;21.1;78;939.1;0;0;5;
83668;07/11/1964;1800;29.5;21.5;47;937.6;23;2;5;
