<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83764</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : XEREM - RJ (OMM: 83764)
Latitude  (graus) : -22.58
Longitude (graus) : -43.5
Altitude  (metros): 143.00
Esta��o Desativada
Inicio de opera��o: 05/05/1920
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83764;03/02/1967;1200;25.2;24.2;92;992.7;0;0;7;
83764;03/02/1967;1800;29.4;25.2;70;993.2;0;0;10;
83764;04/02/1967;0000;23.2;22.8;96;994.7;0;0;10;
83764;04/02/1967;1200;23.8;23.2;95;996.4;0;0;10;
83764;04/02/1967;1800;26.2;24.6;88;996.4;0;0;10;
83764;05/02/1967;0000;23;22.6;97;998.6;0;0;10;
83764;05/02/1967;1200;24.2;22.8;88;999.6;0;0;4;
83764;05/02/1967;1800;31.8;26.4;64;997.5;0;0;7;
83764;06/02/1967;0000;21.8;21.2;95;1000.2;0;0;10;
83764;06/02/1967;1200;23.2;22.4;93;999.9;0;0;0;
83764;06/02/1967;1800;32;27.2;68;997.4;0;0;0;
83764;07/02/1967;0000;22.2;21.4;92;999.8;0;0;10;
83764;07/02/1967;1200;24;23;91;996.7;0;0;10;
83764;07/02/1967;1800;30;27.4;81;994.7;0;0;10;
83764;08/02/1967;0000;21.6;21.2;97;995.5;0;0;10;
83764;08/02/1967;1200;24.2;23;90;994.7;0;0;0;
83764;08/02/1967;1800;33.2;27;60;991;0;0;6;
83764;09/02/1967;0000;23.4;22.6;93;991.4;0;0;10;
83764;09/02/1967;1200;24.2;23.8;96;997.2;0;0;0;
83764;09/02/1967;1800;32;26.8;65;989.5;0;0;10;
83764;10/02/1967;0000;23.6;23;95;993.2;0;0;10;
83764;10/02/1967;1200;24;23;91;991.5;0;0;10;
83764;10/02/1967;1800;30.2;27;77;991.4;0;0;10;
83764;11/02/1967;0000;23;22.6;97;993;0;0;10;
83764;11/02/1967;1200;25.6;24.2;89;993.4;0;0;3;
83764;11/02/1967;1800;25.2;24.2;92;993.8;0;0;10;
83764;12/02/1967;0000;23.4;23;96;993.8;0;0;10;
83764;12/02/1967;1200;25.4;24.2;91;993.9;0;0;0;
83764;12/02/1967;1800;28.2;25;76;992.6;0;0;10;
83764;13/02/1967;0000;24.2;23.2;92;993.5;0;0;10;
83764;13/02/1967;1200;24.6;23.8;93;994;0;0;4;
83764;13/02/1967;1800;28.2;25.6;81;992.3;0;0;10;
83764;14/02/1967;0000;23.6;23;95;992.8;0;0;10;
83764;14/02/1967;1200;27.2;23;69;990.8;0;0;0;
83764;14/02/1967;1800;33.2;27.2;61;987.4;0;0;0;
83764;15/02/1967;0000;24;23.2;93;990.2;0;0;10;
83764;15/02/1967;1200;25;23.2;86;993.2;0;0;0;
83764;15/02/1967;1800;30.2;25.8;69;992.2;0;0;10;
83764;16/02/1967;0000;23.4;22.4;91;993.1;0;0;10;
83764;16/02/1967;1200;25.2;22.4;78;993;0;0;0;
83764;16/02/1967;1800;34.6;28.4;61;990.4;0;0;0;
83764;17/02/1967;0000;26.4;25.2;91;992.2;0;0;0;
83764;17/02/1967;1200;27.4;25.2;83;994.4;0;0;3;
83764;17/02/1967;1800;38;28.4;47;992.8;0;0;2;
83764;18/02/1967;0000;28.2;25.4;79;994.6;0;0;10;
83764;18/02/1967;1200;23.8;23.2;95;997.9;0;0;10;
83764;18/02/1967;1800;27.2;25.6;88;997.1;0;0;10;
83764;19/02/1967;0000;24;23.6;97;998.3;0;0;10;
83764;19/02/1967;1200;22.4;22;96;999.2;0;0;10;
83764;19/02/1967;1800;24;23.2;93;997.6;0;0;10;
83764;20/02/1967;0000;22;21.6;96;998.2;0;0;10;
83764;20/02/1967;1200;23.6;23;95;993.4;0;0;10;
83764;20/02/1967;1800;25.6;24.4;90;997.9;0;0;10;
83764;21/02/1967;0000;22.2;21.8;96;1000;0;0;10;
83764;21/02/1967;1200;23.6;22.4;90;1000;0;0;0;
83764;21/02/1967;1800;31;26;66;997;0;0;0;
83764;22/02/1967;0000;25.4;24.2;91;997;0;0;0;
83764;22/02/1967;1200;24.4;22.6;85;997;0;0;0;
83764;22/02/1967;1800;34.2;28.8;66;995.2;0;0;0;
83764;23/02/1967;0000;24.4;24;97;995.4;0;0;0;
83764;23/02/1967;1200;26.2;25.2;92;997;0;0;0;
83764;23/02/1967;1800;35.6;30.2;66;995.4;0;0;3;
83764;24/02/1967;0000;25.6;24;87;996.4;0;0;0;
83764;24/02/1967;1200;26;24;84;996.8;0;0;0;
83764;24/02/1967;1800;34;27.2;57;995;0;0;0;
83764;25/02/1967;0000;25.4;24.2;91;995.2;0;0;0;
83764;25/02/1967;1200;24.6;23;87;995.9;0;0;0;
83764;25/02/1967;1800;34.6;28.4;61;994.4;0;0;0;
83764;26/02/1967;0000;25.8;24.4;89;994.8;0;0;0;
83764;26/02/1967;1200;25.2;24;90;999.6;0;0;7;
83764;26/02/1967;1800;32;27;67;998.3;0;0;10;
83764;27/02/1967;0000;24.4;23.4;92;999.8;0;0;10;
83764;27/02/1967;1200;24;22.8;89;1000.8;0;0;0;
83764;27/02/1967;1800;34;26.2;52;998.6;0;0;0;
83764;28/02/1967;0000;25.2;24;90;998.7;0;0;10;
83764;28/02/1967;1200;24.8;23.4;89;998.2;0;0;0;
83764;28/02/1967;1800;33.8;27.4;59;992.8;0;0;0;
83764;01/03/1967;0000;26.2;24.6;88;993.9;0;0;0;
83764;01/03/1967;1200;27.2;25.2;85;995.9;0;0;3;
83764;01/03/1967;1800;24;23.2;93;997.2;0;0;10;
83764;02/03/1967;0000;24;23.2;93;999.2;0;0;10;
83764;02/03/1967;1200;27.2;25.2;85;999.4;0;0;10;
83764;02/03/1967;1800;29.4;26.6;80;996.4;0;0;10;
83764;03/03/1967;0000;23;22.4;95;999.2;0;0;10;
83764;03/03/1967;1200;26.4;24.4;84;998;0;0;0;
83764;03/03/1967;1800;31.2;25.8;64;995.5;0;0;10;
83764;04/03/1967;0000;23.8;23.2;95;996.6;0;0;0;
83764;04/03/1967;1200;27;25;84;996;0;0;0;
83764;04/03/1967;1800;35;30.4;70;993.1;0;0;0;
83764;05/03/1967;0000;24.8;22.8;83;994.4;0;0;0;
83764;05/03/1967;1200;29;25.2;72;995.5;0;0;0;
83764;05/03/1967;1800;33;28;67;992;0;0;0;
83764;06/03/1967;0000;23;22.2;93;994.7;0;0;10;
83764;06/03/1967;1200;24.4;23.6;94;994;0;0;10;
83764;06/03/1967;1800;27;25.2;86;991.2;0;0;10;
83764;07/03/1967;0000;21.6;21.4;98;991.9;0;0;0;
83764;07/03/1967;1200;24.4;23.2;90;994.4;0;0;10;
83764;07/03/1967;1800;27.2;26;91;991.8;0;0;10;
83764;08/03/1967;0000;23;22.2;93;993.8;0;0;10;
83764;08/03/1967;1200;23;22.4;95;996.3;0;0;10;
83764;08/03/1967;1800;26;25;92;993.6;0;0;10;
83764;09/03/1967;0000;23;22.2;93;998;0;0;10;
83764;09/03/1967;1200;23.2;22.5;94;995.6;0;0;10;
83764;09/03/1967;1800;28.4;26;82;994.2;0;0;10;
83764;10/03/1967;0000;22.4;21.8;94;996.6;0;0;10;
83764;10/03/1967;1200;23.2;22.4;93;996.7;0;0;10;
83764;10/03/1967;1800;25.2;23.8;88;996;0;0;10;
83764;11/03/1967;0000;22;21.2;93;997.6;0;0;10;
83764;11/03/1967;1200;21.8;21;93;1001.1;0;0;10;
83764;11/03/1967;1800;26;24.4;87;998.7;0;0;10;
83764;12/03/1967;0000;22.2;22;98;1001;0;0;10;
83764;12/03/1967;1200;25.2;23;82;999.8;0;0;8;
83764;12/03/1967;1800;30;26.8;77;994.7;0;0;10;
83764;13/03/1967;0000;24;23;91;995.2;0;0;0;
83764;13/03/1967;1200;28.2;24.8;75;995.9;0;0;3;
83764;13/03/1967;1800;34;27.4;58;993.5;0;0;3;
83764;14/03/1967;0000;23.8;23;93;997.4;0;0;10;
83764;14/03/1967;1200;24.6;23;87;1002.8;0;0;10;
83764;14/03/1967;1800;27.2;25.6;88;993;0;0;10;
83764;15/03/1967;0000;23.7;23.2;96;994.4;0;0;10;
83764;15/03/1967;1200;24;23;91;995.9;0;0;10;
83764;15/03/1967;1800;23;22.2;93;995.5;0;0;10;
83764;16/03/1967;0000;21.8;21.4;96;997;0;0;10;
83764;16/03/1967;1200;21.6;21;95;999.2;0;0;10;
83764;16/03/1967;1800;22.4;21.6;93;998.6;0;0;10;
83764;17/03/1967;0000;19.6;18.8;93;1000.6;0;0;10;
83764;17/03/1967;1200;21.2;20.2;91;1001.2;0;0;10;
83764;17/03/1967;1800;22.2;21.2;91;999.1;0;0;10;
83764;18/03/1967;0000;21.4;21.2;98;1000.7;0;0;10;
83764;18/03/1967;1200;23;22;91;1001.8;0;0;10;
83764;18/03/1967;1800;23.2;22.2;91;999.5;0;0;10;
83764;19/03/1967;0000;21.4;21;96;994.4;0;0;10;
83764;19/03/1967;1200;22;21.4;94;1001.6;0;0;10;
83764;19/03/1967;1800;21.6;20.8;93;999.2;0;0;10;
83764;20/03/1967;0000;20.8;20.2;95;1000.6;0;0;10;
83764;20/03/1967;1200;21.2;20.4;92;997.4;0;0;10;
83764;20/03/1967;1800;22.8;21.6;90;995;0;0;10;
83764;21/03/1967;0000;19.8;19.4;96;996.7;0;0;10;
83764;21/03/1967;1200;22;20.6;88;996.4;0;0;4;
83764;21/03/1967;1800;24.4;23.2;90;992.8;0;0;4;
83764;22/03/1967;0000;21.8;21.2;95;994.2;0;0;7;
83764;22/03/1967;1200;24;22.4;86;997.2;0;0;0;
83764;22/03/1967;1800;31.4;27;70;994;0;0;0;
83764;23/03/1967;0000;28.6;24.6;71;998;0;0;10;
83764;23/03/1967;1200;24;22.4;86;1001.1;0;0;10;
83764;23/03/1967;1800;26.6;24.8;86;998.6;0;0;10;
83764;24/03/1967;0000;22.6;22;95;1001.8;0;0;10;
83764;24/03/1967;1200;25.2;22.6;80;1001;0;0;0;
83764;24/03/1967;1800;29.4;26.2;77;997.8;0;0;10;
83764;25/03/1967;0000;24;23.6;97;999.8;0;0;10;
83764;25/03/1967;1200;26.8;24.2;80;1000;0;0;3;
83764;25/03/1967;1800;28;24.8;76;997.8;0;0;10;
83764;26/03/1967;0000;24.2;23;90;1000;0;0;10;
83764;26/03/1967;1200;25;23.2;86;999.5;0;0;3;
83764;26/03/1967;1800;26.8;24.8;84;998.2;0;0;10;
83764;27/03/1967;0000;23;22.2;93;999.6;0;0;5;
83764;27/03/1967;1200;25;22.8;82;1000.7;0;0;0;
83764;27/03/1967;1800;28.4;26;82;997.4;0;0;0;
83764;28/03/1967;0000;23;22.2;93;998.8;0;0;0;
83764;28/03/1967;1200;26.4;23.6;78;999;0;0;3;
83764;28/03/1967;1800;31.8;26.4;64;994.7;0;0;3;
83764;29/03/1967;0000;23.6;22.4;90;995.8;0;0;0;
83764;29/03/1967;1200;28.2;23.8;68;996.2;0;0;9;
83764;29/03/1967;1800;33.8;27;57;993.8;0;0;0;
83764;30/03/1967;0000;24;23.2;93;998.7;0;0;10;
83764;30/03/1967;1200;25;22.8;82;998.2;0;0;0;
83764;30/03/1967;1800;29.4;25.4;71;996.3;0;0;3;
83764;31/03/1967;0000;24;23.2;93;997.9;0;0;0;
83764;31/03/1967;1200;26.4;24.2;83;1000.6;0;0;0;
83764;31/03/1967;1800;28.3;25.2;77;998;0;0;6;
83764;01/04/1967;0000;25;24.2;94;999.4;0;0;10;
83764;01/04/1967;1200;25;23.4;87;1001;0;0;0;
83764;01/04/1967;1800;27;24;77;998.4;0;0;10;
83764;02/04/1967;0000;22.6;22.4;98;1000.2;0;0;10;
83764;02/04/1967;1200;25.4;23.8;87;998.4;0;0;0;
83764;02/04/1967;1800;28.8;26;79;996.4;0;0;10;
83764;03/04/1967;0000;24.2;23.6;95;998.4;0;0;10;
83764;03/04/1967;1200;25;23;84;1000.3;0;0;3;
83764;03/04/1967;1800;29.4;26.1;77;997.8;0;0;6;
83764;04/04/1967;0000;25.8;23.4;81;998.3;0;0;0;
83764;04/04/1967;1200;25.2;23;82;996;0;0;0;
83764;04/04/1967;1800;27.6;24.8;79;994.2;0;0;10;
83764;05/04/1967;0000;21.8;21.2;95;998.7;0;0;10;
83764;05/04/1967;1200;22.8;21.6;90;1000.2;0;0;10;
83764;05/04/1967;1800;23.8;22.7;91;998.8;0;0;10;
83764;06/04/1967;0000;20.4;20;96;1000.8;0;0;0;
83764;06/04/1967;1200;22.2;20.4;84;1001.5;0;0;0;
83764;06/04/1967;1800;26.4;22.2;68;998.4;0;0;10;
83764;07/04/1967;0000;21.2;20.6;94;1000.6;0;0;0;
83764;07/04/1967;1200;22.1;20.2;83;1000;0;0;0;
83764;07/04/1967;1800;25.3;23;82;997.2;0;0;3;
83764;08/04/1967;0000;21.4;20.4;91;1000;0;0;0;
83764;08/04/1967;1200;22.6;20.8;84;998;0;0;0;
83764;08/04/1967;1800;29.4;25.4;71;995;0;0;0;
83764;09/04/1967;0000;22.3;21.4;92;999.4;0;0;0;
83764;09/04/1967;1200;23.4;20.4;75;1003.4;0;0;0;
83764;09/04/1967;1800;29.2;25;70;1000.8;0;0;0;
83764;10/04/1967;0000;22;20;82;1002.4;0;0;0;
83764;10/04/1967;1200;21.6;19.8;84;1003;0;0;0;
83764;10/04/1967;1800;28;23.2;65;1000;0;0;0;
83764;11/04/1967;0000;21.2;20.2;91;1001;0;0;0;
83764;11/04/1967;1200;22.4;20.8;86;999.9;0;0;0;
83764;11/04/1967;1800;28.4;25;75;997.1;0;0;8;
83764;12/04/1967;0000;20.6;19.6;91;998.4;0;0;0;
83764;12/04/1967;1200;22.8;20.4;80;1000.4;0;0;0;
83764;12/04/1967;1800;28.4;25;75;996.8;0;0;6;
83764;13/04/1967;0000;21.2;20;89;997.2;0;0;0;
83764;13/04/1967;1200;23.4;20.4;75;998.7;0;0;0;
83764;13/04/1967;1800;30.4;25;63;996.6;0;0;0;
83764;14/04/1967;0000;21.2;19.8;87;997.9;0;0;0;
83764;14/04/1967;1200;23.4;21.6;85;997.6;0;0;0;
83764;14/04/1967;1800;30.8;25.4;63;993.9;0;0;0;
83764;15/04/1967;0000;22.8;21.4;88;995.2;0;0;0;
83764;15/04/1967;1200;24.2;22;82;998.2;0;0;0;
83764;15/04/1967;1800;22;20.4;86;996.7;0;0;10;
83764;16/04/1967;0000;22.2;20.2;83;998.6;0;0;0;
83764;16/04/1967;1200;24.6;22.4;82;1000;0;0;10;
83764;16/04/1967;1800;24.8;22.6;82;998.8;0;0;10;
83764;17/04/1967;0000;20.4;20;96;1001.1;0;0;10;
83764;17/04/1967;1200;20.4;19.8;94;1002.6;0;0;10;
83764;17/04/1967;1800;21.4;20.8;94;1001.2;0;0;10;
83764;18/04/1967;0000;20.4;20;96;1000.7;0;0;10;
83764;18/04/1967;1200;21.4;20.3;90;1003.1;0;0;10;
83764;18/04/1967;1800;23.3;22.1;90;1000;0;0;10;
83764;19/04/1967;0000;19.4;18;86;1000;0;0;0;
83764;19/04/1967;1200;21;19.8;89;999.4;0;0;0;
83764;19/04/1967;1800;27;23;70;997.1;0;0;0;
83764;20/04/1967;0000;20;19.4;94;1001;0;0;0;
83764;20/04/1967;1200;23;21.4;86;1000.8;0;0;7;
83764;20/04/1967;1800;25.2;22.2;77;998;0;0;10;
83764;21/04/1967;0000;21.2;20.6;94;999.5;0;0;10;
83764;21/04/1967;1200;21.1;20;90;999;0;0;0;
83764;21/04/1967;1800;28;24.3;72;994.4;0;0;0;
83764;22/04/1967;0000;22;20;82;995.8;0;0;0;
83764;22/04/1967;1200;23;20.4;78;996.4;0;0;0;
83764;22/04/1967;1800;26.4;23.6;78;993.1;0;0;10;
83764;23/04/1967;0000;22.2;21.8;96;997.1;0;0;10;
83764;23/04/1967;1200;22.2;21.3;91;998.8;0;0;0;
83764;23/04/1967;1800;28.4;25;75;994.4;0;0;0;
83764;24/04/1967;0000;22;21.2;93;999.6;0;0;0;
83764;24/04/1967;1200;24;22.6;88;1000.8;0;0;10;
83764;24/04/1967;1800;25.6;23.2;81;997.8;0;0;10;
83764;25/04/1967;0000;22;21.6;96;1000;0;0;10;
83764;25/04/1967;1200;22;21.2;93;1001.6;0;0;10;
83764;25/04/1967;1800;21.4;21;96;1000.3;0;0;10;
83764;26/04/1967;0000;20;19.6;96;1001.9;0;0;10;
83764;26/04/1967;1200;22;21.6;96;1003.1;0;0;7;
83764;26/04/1967;1800;24;21.8;81;1000.8;0;0;10;
83764;27/04/1967;0000;20;19.6;96;1002.3;0;0;10;
83764;27/04/1967;1200;20.2;19.3;91;1007.2;0;0;10;
83764;27/04/1967;1800;23.4;21.4;83;1005.1;0;0;10;
83764;28/04/1967;0000;20;19;91;1006.7;0;0;10;
83764;28/04/1967;1200;22;20;82;1005.2;0;0;0;
83764;28/04/1967;1800;24.4;22.6;85;1002;0;0;10;
83764;29/04/1967;0000;21.6;21;95;1004.3;0;0;10;
83764;29/04/1967;1200;22.6;20.6;83;1003.8;0;0;10;
83764;29/04/1967;1800;22.6;21.2;88;1002.8;0;0;10;
83764;30/04/1967;0000;20.8;20.4;96;1003.6;0;0;10;
83764;30/04/1967;1200;22;20;82;1005.5;0;0;10;
83764;30/04/1967;1800;22.4;21.4;91;1004.2;0;0;10;
83764;01/05/1967;0000;21.4;20;87;1005.5;0;0;10;
83764;01/05/1967;1200;21.2;20.2;91;1004.2;0;0;10;
83764;01/05/1967;1800;24.2;22.4;85;1000.8;0;0;10;
83764;02/05/1967;0000;19.8;19.4;96;1001.6;0;0;10;
83764;02/05/1967;1200;20.4;19.6;92;1000.8;0;0;5;
83764;02/05/1967;1800;25.6;23.6;84;997.5;0;0;6;
83764;03/05/1967;0000;20.4;19.6;92;998.3;0;0;7;
83764;03/05/1967;1200;21.4;20.6;93;1000.4;0;0;4;
83764;03/05/1967;1800;29.2;25.4;72;997.1;0;0;3;
83764;04/05/1967;0000;21.2;20;89;999.2;0;0;0;
83764;04/05/1967;1200;24.6;22;79;998.2;0;0;0;
83764;04/05/1967;1800;30;25;65;995.4;0;0;0;
83764;05/05/1967;0000;20.2;19.8;96;999.5;0;0;10;
83764;05/05/1967;1200;22.4;21.8;94;999.8;0;0;8;
83764;05/05/1967;1800;24.4;23.2;90;998.2;0;0;10;
83764;06/05/1967;0000;21.4;21;96;1000.7;0;0;10;
83764;06/05/1967;1200;21.8;20.4;88;1002.8;0;0;4;
83764;06/05/1967;1800;24.2;22.4;85;1001.1;0;0;10;
83764;07/05/1967;0000;21;20.4;94;1003.1;0;0;10;
83764;07/05/1967;1200;20.8;19.2;86;1004.6;0;0;0;
83764;07/05/1967;1800;24.4;21.6;77;1002.3;0;0;10;
83764;08/05/1967;0000;19.2;19;98;1005;0;0;0;
83764;08/05/1967;1200;19.6;18.8;93;1004.2;0;0;0;
83764;08/05/1967;1800;21.6;20.2;88;1004.3;0;0;10;
83764;09/05/1967;0000;19.6;18.8;93;1005.1;0;0;10;
83764;09/05/1967;1200;20.4;19.4;90;1006.2;0;0;5;
83764;09/05/1967;1800;26.4;22;67;1003.6;0;0;5;
83764;10/05/1967;0000;18.6;18;94;1005.4;0;0;0;
83764;10/05/1967;1200;18.4;17;86;1005.4;0;0;0;
83764;10/05/1967;1800;24.2;21.2;76;1002;0;0;0;
83764;11/05/1967;0000;17.6;16.4;88;1002.6;0;0;0;
83764;11/05/1967;1200;19;17.6;86;1002;0;0;0;
83764;11/05/1967;1800;26.6;22;65;998;0;0;0;
83764;12/05/1967;0000;18.6;17.2;87;998.6;0;0;0;
83764;12/05/1967;1200;19.8;18.8;91;1000.3;0;0;0;
83764;12/05/1967;1800;27.4;23;68;997.2;0;0;0;
83764;13/05/1967;0000;18.6;17.8;92;1000;0;0;0;
83764;13/05/1967;1200;19.4;18.4;90;1000.3;0;0;0;
83764;13/05/1967;1800;26.2;23;75;997.8;0;0;0;
83764;14/05/1967;0000;19.6;18.2;87;999.8;0;0;0;
83764;14/05/1967;1200;20.2;19;89;1001.5;0;0;0;
83764;14/05/1967;1800;25.6;22.6;77;999.5;0;0;0;
83764;15/05/1967;0000;19;18;90;1001.6;0;0;0;
83764;15/05/1967;1200;22;20.2;84;1003.2;0;0;0;
83764;15/05/1967;1800;27;22.8;68;1002.2;0;0;6;
83764;16/05/1967;0000;20.4;19.8;94;1003.1;0;0;6;
83764;16/05/1967;1200;21.2;20;89;1006.2;0;0;10;
83764;16/05/1967;1800;21.4;20.4;91;1004.6;0;0;10;
83764;17/05/1967;0000;18.2;17.8;96;1006.3;0;0;0;
83764;17/05/1967;1200;19.2;18.4;92;1005.5;0;0;3;
83764;17/05/1967;1800;23.2;21.4;84;1002.3;0;0;8;
83764;18/05/1967;0000;19.4;18.8;94;1003.8;0;0;0;
83764;18/05/1967;1200;20.6;18.8;84;1005.5;0;0;3;
83764;18/05/1967;1800;24.2;21.8;80;1002.6;0;0;3;
83764;19/05/1967;0000;18.4;18;96;1004.4;0;0;0;
83764;19/05/1967;1200;19.2;18.2;90;1005.4;0;0;0;
83764;19/05/1967;1800;25.2;22.2;77;1001.6;0;0;0;
83764;20/05/1967;0000;18.8;18.2;94;1002.8;0;0;0;
83764;20/05/1967;1200;19.4;18.2;88;1001.6;0;0;0;
83764;20/05/1967;1800;25.8;22.4;73;998.8;0;0;0;
83764;21/05/1967;0000;19.6;18.6;91;1001.8;0;0;10;
83764;21/05/1967;1200;20.4;19.6;92;1003;0;0;5;
83764;21/05/1967;1800;25.2;22.6;80;1001.2;0;0;6;
83764;22/05/1967;0000;20;19.6;96;1003;0;0;10;
83764;22/05/1967;1200;19.2;18.4;92;1002.4;0;0;0;
83764;22/05/1967;1800;24.8;22.2;79;997.8;0;0;0;
83764;23/05/1967;0000;18.4;17.8;94;999;0;0;0;
83764;23/05/1967;1200;20.6;19.6;91;997.5;0;0;0;
83764;23/05/1967;1800;28;24.6;75;997;0;0;0;
83764;24/05/1967;0000;20.8;19.8;91;1000.4;0;0;0;
83764;24/05/1967;1200;20.4;19.2;89;1003.6;0;0;0;
83764;24/05/1967;1800;26;22.6;74;1001;0;0;0;
83764;25/05/1967;0000;18.6;18;94;1001.5;0;0;0;
83764;25/05/1967;1200;19;17.8;88;1004.6;0;0;0;
83764;25/05/1967;1800;26.2;22.4;71;1001.5;0;0;0;
83764;26/05/1967;0000;17.8;17;92;1002.3;0;0;0;
83764;26/05/1967;1200;18.8;18;92;1002.6;0;0;0;
83764;26/05/1967;1800;25.8;23.2;80;1000.3;0;0;0;
83764;27/05/1967;0000;20.2;18.4;83;1002.4;0;0;0;
83764;27/05/1967;1200;19.4;18;86;1005.1;0;0;0;
83764;27/05/1967;1800;25.6;23;79;1003.1;0;0;6;
83764;28/05/1967;0000;19;18.6;96;1004.6;0;0;0;
83764;28/05/1967;1200;18.8;17.6;88;1004.6;0;0;0;
83764;28/05/1967;1800;25.8;22;70;1000.6;0;0;0;
83764;29/05/1967;0000;17;15.8;88;1002;0;0;0;
83764;29/05/1967;1200;19.4;17.8;84;1000.3;0;0;0;
83764;29/05/1967;1800;27;22.4;65;997.5;0;0;0;
83764;30/05/1967;0000;20.4;17.6;75;998.4;0;0;0;
83764;30/05/1967;1200;20;19.2;93;1000.8;0;0;10;
83764;30/05/1967;1800;25;23.8;90;998.7;0;0;7;
83764;31/05/1967;0000;20.2;19.4;92;1000.4;0;0;10;
83764;31/05/1967;1200;20.4;18.6;84;1001.6;0;0;0;
83764;31/05/1967;1800;23.6;21.6;83;999;0;0;0;
83764;01/06/1967;0000;18.8;18.2;94;1000.8;0;0;0;
83764;01/06/1967;1200;19.2;18;88;1000.3;0;0;0;
83764;01/06/1967;1800;26;22.8;75;997.2;0;0;0;
83764;02/06/1967;0000;18.4;17.2;88;997.9;0;0;0;
83764;02/06/1967;1200;19.2;18.2;90;999.5;0;0;0;
83764;02/06/1967;1800;27.6;23.4;68;996;0;0;0;
83764;03/06/1967;0000;18;16.8;88;996.4;0;0;0;
83764;03/06/1967;1200;25.4;22;73;995.2;14;1;0;
83764;03/06/1967;1800;28.8;23.2;60;992;0;0;0;
83764;04/06/1967;0000;21;19.2;84;996.4;0;0;0;
83764;04/06/1967;1200;21;20.2;93;999.6;0;0;10;
83764;04/06/1967;1800;23.2;20.6;78;997.8;0;0;10;
83764;05/06/1967;0000;20.4;19.6;92;998.4;0;0;10;
83764;05/06/1967;1200;21.4;19.8;85;997.8;0;0;4;
83764;05/06/1967;1800;25.8;23.4;81;992.3;0;0;10;
83764;06/06/1967;0000;21;20;91;992.2;0;0;7;
83764;06/06/1967;1200;23.8;21.2;79;990.8;0;0;10;
83764;06/06/1967;1800;26.6;23.6;77;989.8;0;0;10;
83764;07/06/1967;0000;19.2;18.6;94;997.2;0;0;10;
83764;07/06/1967;1200;18.6;18.2;96;999.8;0;0;10;
83764;07/06/1967;1800;19.8;18.8;91;998.4;0;0;10;
83764;08/06/1967;0000;18.2;17.6;94;1000.3;0;0;10;
83764;08/06/1967;1200;18;17.6;96;1001.1;0;0;10;
83764;08/06/1967;1800;19.2;18.4;92;1000.6;0;0;10;
83764;09/06/1967;0000;17.8;17;92;1003.2;0;0;10;
83764;09/06/1967;1200;16.2;15;87;1003.6;0;0;10;
83764;09/06/1967;1800;20.2;16.8;69;1000;0;0;0;
83764;10/06/1967;0000;12.6;12.2;95;1000.7;0;0;0;
83764;10/06/1967;1200;15.4;14.2;87;997;0;0;0;
83764;10/06/1967;1800;28.8;26;79;992.6;0;0;6;
83764;11/06/1967;0000;19.4;18.2;88;997.1;0;0;10;
83764;11/06/1967;1200;18.7;17.7;90;999.2;0;0;6;
83764;11/06/1967;1800;23.2;21;81;997.6;0;0;6;
83764;12/06/1967;0000;19.8;19;93;999.1;0;0;10;
83764;12/06/1967;1200;21;20.2;93;999.9;0;0;10;
83764;12/06/1967;1800;21.2;20.6;94;998;0;0;10;
83764;13/06/1967;0000;19.8;19.6;98;1001.1;0;0;10;
83764;13/06/1967;1200;20.2;19.8;96;998.4;0;0;10;
83764;13/06/1967;1800;24.6;22.8;85;998.6;0;0;10;
83764;14/06/1967;0000;20;19.4;94;1002.3;0;0;10;
83764;14/06/1967;1200;20.4;19.4;90;1007;0;0;10;
83764;14/06/1967;1800;20.6;19.8;93;1005.5;0;0;10;
83764;15/06/1967;0000;19;18.6;96;1007.1;0;0;10;
83764;15/06/1967;1200;20;19.2;93;1008;0;0;10;
83764;15/06/1967;1800;23.4;21.2;82;1005.5;0;0;10;
