<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83577</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERABA - MG (OMM: 83577)
Latitude  (graus) : -19.73
Longitude (graus) : -47.95
Altitude  (metros): 737.00
Esta��o Operante
Inicio de opera��o: 11/10/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83577;08/06/1994;1800;27.8;17.8;38;930.8;23;1.2;5;
83577;09/06/1994;0000;21.2;16.2;61;930.7;18;2;8;
83577;09/06/1994;1200;16.6;16;94;933.4;0;0;0;
83577;09/06/1994;1800;26.2;18.2;47;931.8;18;2.6;4;
83577;10/06/1994;0000;18;15;74;932;36;1;0;
83577;10/06/1994;1200;18.2;15.6;77;933.9;5;7;0;
83577;10/06/1994;1800;26.8;18.2;44;927;0;0;4;
83577;11/06/1994;0000;17;14;73;932.2;5;3;4;
83577;11/06/1994;1200;18.8;14.8;66;934.3;5;7;3;
83577;11/06/1994;1800;24.8;16.2;42;931.8;18;2;4;
83577;12/06/1994;0000;14;11.8;78;930.1;5;4;0;
83577;12/06/1994;1200;17.6;13.8;67;932.9;5;2.2;0;
83577;12/06/1994;1800;24;15.4;41;930.6;9;1.8;1;
83577;13/06/1994;0000;13.8;11.2;74;929.3;5;3;0;
83577;13/06/1994;1200;15.6;12.8;74;931.9;23;2.8;6;
83577;13/06/1994;1800;26;16.8;40;929.1;32;2;7;
83577;14/06/1994;0000;16.2;14;79;928.8;5;1;0;
83577;14/06/1994;1200;18.8;15.6;73;930.9;5;6;9;
83577;14/06/1994;1800;26.4;17.8;44;928.3;36;8;8;
83577;15/06/1994;0000;17;14.8;80;928.7;36;2;0;
83577;15/06/1994;1200;17.6;15.6;82;931.8;23;4;0;
83577;15/06/1994;1800;28;19.6;47;929.5;0;0;5;
83577;16/06/1994;0000;17.8;15.6;80;931;5;2;2;
83577;16/06/1994;1200;18.2;15.6;77;931.8;23;2.8;0;
83577;16/06/1994;1800;29;19.6;42;930.2;0;0;5;
83577;17/06/1994;0000;18.6;13.6;58;929.8;36;2;2;
83577;17/06/1994;1200;19.2;16.2;74;930.9;23;4;0;
83577;17/06/1994;1800;28.6;18;36;928.5;0;0;4;
83577;18/06/1994;0000;17.8;15;75;929;36;2;4;
83577;18/06/1994;1200;19.8;15.4;64;929.6;5;5.4;4;
83577;18/06/1994;1800;28.2;17.4;35;928.1;0;0;4;
83577;19/06/1994;0000;16.6;13.6;73;927.8;36;4;0;
83577;19/06/1994;1200;19.3;15.2;66;930.2;36;5;0;
83577;19/06/1994;1800;27;17;37;928.4;36;2;4;
83577;20/06/1994;0000;15.2;13;79;927.5;5;1;0;
83577;20/06/1994;1200;22.6;15.8;50;929.3;5;7;2;
83577;20/06/1994;1800;28.6;18.2;37;925.8;32;5.2;8;
83577;21/06/1994;0000;17.2;13.8;70;926;36;3;0;
83577;21/06/1994;1200;22.8;17;57;932.2;5;7;2;
83577;21/06/1994;1800;28;18.6;41;925.2;27;5;8;
83577;22/06/1994;0000;19;16.8;81;924.6;23;2;6;
83577;22/06/1994;1200;20.6;17.6;75;928.4;32;1.4;10;
83577;22/06/1994;1800;18.8;18.2;95;928.5;36;1.8;10;
83577;23/06/1994;0000;17;16.8;98;929.1;36;1;9;
83577;23/06/1994;1200;16.6;16.2;96;929.4;0;0;10;
83577;23/06/1994;1800;24.4;18.2;56;925.7;0;0;5;
83577;24/06/1994;0000;17;15.4;85;926.3;5;1;0;
83577;24/06/1994;1200;21;17.4;71;928.3;5;6;3;
83577;24/06/1994;1800;27.8;17.4;36;925.3;36;5;2;
83577;25/06/1994;0000;17;14;73;925;36;3;2;
83577;25/06/1994;1200;17.2;16.6;94;929.8;32;2;10;
83577;25/06/1994;1800;12.2;11.6;93;930.3;23;3;10;
83577;26/06/1994;0000;8;7;88;930.6;23;5;8;
83577;26/06/1994;1200;7.4;5.2;73;932.6;14;1.8;2;
83577;26/06/1994;1800;15.2;8.4;39;929.1;18;3;8;
83577;27/06/1994;0000;7;5;75;931.1;23;1;0;
83577;27/06/1994;1200;7.2;5.6;80;933.8;23;1.5;0;
83577;27/06/1994;1800;22.4;12;28;932.7;36;2.5;0;
83577;28/06/1994;0000;9.2;6;63;930.8;9;2;0;
83577;28/06/1994;1200;11.2;7.6;62;933.8;23;1;2;
83577;28/06/1994;1800;26.2;13;20;931;32;2.5;5;
83577;29/06/1994;0000;10;7.4;71;931.6;5;2;0;
83577;29/06/1994;1200;16.6;12.4;62;933.4;27;4.5;0;
83577;29/06/1994;1800;26.8;17.9;43;930.9;18;4.4;0;
83577;30/06/1994;0000;16;13;72;930.3;5;5;2;
83577;30/06/1994;1200;20.2;15.2;60;933.1;23;7;1;
83577;30/06/1994;1800;27;18.6;45;931;18;4.9;1;
83577;01/07/1994;0000;17;14.6;78;931.1;5;5;0;
83577;01/07/1994;1200;18.4;15.2;72;932.5;23;8;0;
83577;01/07/1994;1800;27.6;18.6;43;930.6;18;3.8;1;
83577;02/07/1994;0000;17.4;14.6;75;930.1;36;4;0;
83577;02/07/1994;1200;17.8;15.4;79;933;23;4.5;2;
83577;02/07/1994;1800;27.4;18.7;44;931.2;18;1.4;4;
83577;03/07/1994;0000;17;13.2;66;931.1;5;2;2;
83577;03/07/1994;1200;17.8;14.9;74;932.5;23;3;3;
83577;03/07/1994;1800;27;17;37;931;36;4;8;
83577;04/07/1994;0000;18.2;14.8;70;932.1;9;4;0;
83577;04/07/1994;1200;17.6;13.9;67;933.5;23;4;8;
83577;04/07/1994;1800;25.4;16.2;39;931.6;23;3.2;7;
83577;05/07/1994;0000;15;12.2;73;932.2;5;3;0;
83577;05/07/1994;1200;16.4;14.2;79;933.2;23;2.4;0;
83577;05/07/1994;1800;26;16.7;39;930.4;32;4.2;1;
83577;06/07/1994;0000;15;12;71;929.3;5;3;0;
83577;06/07/1994;1200;16.4;13.8;76;930.2;23;4.2;0;
83577;06/07/1994;1800;26.4;16.8;38;926.9;18;5.3;3;
83577;07/07/1994;0000;16;13.2;74;928.1;5;4;0;
83577;07/07/1994;1200;19.8;15.2;62;930.1;23;7;5;
83577;07/07/1994;1800;28.2;18;37;928.3;18;5;6;
83577;08/07/1994;0000;17.4;14;70;929;36;2;0;
83577;08/07/1994;1200;18.4;15.6;76;932;23;1.8;4;
83577;08/07/1994;1800;25.8;19;53;930;18;4.9;9;
83577;09/07/1994;0000;16;15;90;932.3;23;4;8;
83577;09/07/1994;1200;9.4;6.6;68;936.6;5;4.8;10;
83577;09/07/1994;1800;14.6;7.9;39;935.2;23;5.8;3;
83577;10/07/1994;0000;7;3;51;925.8;36;3;0;
83577;10/07/1994;1200;4.4;3;80;936.8;23;1;2;
83577;10/07/1994;1800;18;9;29;933.1;18;5;3;
83577;11/07/1994;0000;9;6;65;932.1;9;2;0;
83577;11/07/1994;1200;12.2;9.2;69;937.3;27;4;0;
83577;11/07/1994;1800;23;14.8;42;934.7;23;1.2;7;
83577;12/07/1994;0000;14;11;70;933.8;5;5;2;
83577;12/07/1994;1200;16.2;12.4;65;936.9;23;5.5;0;
83577;12/07/1994;1800;24;15.8;43;934.2;23;1.8;5;
83577;13/07/1994;0000;15;12;71;933.3;5;2;2;
83577;13/07/1994;1200;18.4;13.9;62;935.9;27;5.3;0;
83577;13/07/1994;1800;25;15.5;37;933.2;23;2;3;
83577;14/07/1994;0000;14;10.4;65;931.3;36;2;0;
83577;14/07/1994;1200;16.6;13;67;935.1;23;5.4;1;
83577;14/07/1994;1800;25;16;40;932.7;18;1.8;5;
83577;15/07/1994;0000;14.8;11.8;71;931.3;5;2;4;
83577;15/07/1994;1200;19.2;14.1;58;934.4;23;5.5;0;
83577;15/07/1994;1800;26.4;15.9;34;932.2;36;4.5;1;
83577;16/07/1994;0000;15.8;12;65;931.4;36;3;0;
83577;16/07/1994;1200;17.2;12.4;58;934;23;5;0;
83577;16/07/1994;1800;27.6;15.6;28;931.6;23;3;0;
83577;17/07/1994;0000;15.8;12;65;931.2;5;4;0;
83577;17/07/1994;1200;17.6;13.6;65;933.6;23;5;0;
83577;17/07/1994;1800;27.4;17;35;930.2;27;2;2;
83577;18/07/1994;0000;17;13;65;930.1;5;4;0;
83577;18/07/1994;1200;20.2;15.1;59;932.4;23;5.3;1;
83577;18/07/1994;1800;28;17.8;37;930.1;18;2.5;3;
83577;19/07/1994;0000;16;13;72;930.2;5;2;0;
83577;19/07/1994;1200;20.2;14.8;57;931.8;23;4;0;
83577;19/07/1994;1800;27.8;17.2;35;928.8;18;3.8;3;
83577;20/07/1994;0000;16.2;12.4;65;928.9;5;2;0;
83577;20/07/1994;1200;20.6;14;49;931;23;6.4;0;
83577;20/07/1994;1800;29.4;17.4;30;928.1;14;4.5;2;
83577;21/07/1994;0000;19.8;13.2;48;927.8;36;4;0;
83577;21/07/1994;1200;21.4;14.4;47;929.7;23;7.3;1;
83577;21/07/1994;1800;29.8;17.7;30;926.8;18;6;7;
83577;22/07/1994;0000;18.2;13.4;59;926.7;5;4;3;
83577;22/07/1994;1200;22.2;16.3;56;929.6;23;8.8;1;
83577;22/07/1994;1800;30.2;18.1;31;927;18;7.5;5;
83577;23/07/1994;0000;22;16;55;924.9;5;6;6;
83577;23/07/1994;1200;17.6;17;94;930.1;18;2;10;
83577;23/07/1994;1800;18.4;17.2;89;930.7;5;5;10;
83577;24/07/1994;0000;14.2;14;98;931.3;18;2;9;
83577;24/07/1994;1200;15;14;90;932.5;27;1.8;10;
83577;24/07/1994;1800;24.8;19.4;61;930.3;27;2;4;
83577;25/07/1994;0000;16;14.8;88;931.2;5;2;0;
83577;25/07/1994;1200;20.4;16.8;71;931.4;5;4;0;
83577;25/07/1994;1800;29.4;17.8;32;930.1;5;1.4;2;
83577;26/07/1994;0000;18;14.8;72;928.8;36;5;2;
83577;26/07/1994;1200;20.4;16.8;71;931.4;5;4;0;
83577;26/07/1994;1800;29.4;17.8;32;930.1;5;1.4;2;
83577;27/07/1994;0000;18;14.8;72;928.8;36;5;2;
83577;27/07/1994;1200;21.6;15.2;52;932.3;5;8;1;
83577;27/07/1994;1800;28.8;18;35;929.4;9;3;4;
83577;28/07/1994;0000;18.6;15;69;929.5;5;2;2;
83577;28/07/1994;1200;21.4;16.6;62;932.1;5;7;0;
83577;28/07/1994;1800;30;18.6;34;930.5;5;0.4;0;
83577;29/07/1994;0000;20;15;60;929.5;36;3;0;
83577;29/07/1994;1200;22.6;17;58;932.6;5;6;0;
83577;29/07/1994;1800;29.4;18.4;35;931.2;9;3;0;
83577;30/07/1994;0000;19.8;14.8;59;930.5;9;1;0;
83577;30/07/1994;1200;26.4;16.6;37;933.5;5;7;0;
83577;30/07/1994;1800;29.4;16.8;28;931;18;3;0;
83577;31/07/1994;0000;19.4;14;56;930.5;9;3;0;
83577;31/07/1994;1200;23.8;15.4;42;933;5;5;6;
83577;31/07/1994;1800;29;17;30;929.8;18;2;0;
83577;01/08/1994;0000;17;12.2;58;930.8;36;2;0;
83577;01/08/1994;1200;22.2;14.8;46;931.3;23;7;1;
83577;01/08/1994;1800;28.4;17;32;928.6;5;4;4;
83577;02/08/1994;0000;18;13;58;928.7;5;2;0;
83577;02/08/1994;1200;20.8;14.4;51;931.2;5;6;8;
83577;02/08/1994;1800;29.4;17.6;31;928.5;36;1.4;8;
83577;03/08/1994;0000;18.8;13;52;927.7;36;2;0;
83577;03/08/1994;1200;18.6;13.6;58;930.4;0;0;4;
83577;03/08/1994;1800;28;18.4;40;929.1;23;7;7;
83577;04/08/1994;0000;17.2;13;63;929;23;5;5;
83577;04/08/1994;1200;16.4;11.4;56;932.4;14;4;0;
83577;04/08/1994;1800;23.8;12.6;26;931.1;18;2;0;
83577;05/08/1994;0000;14;8;44;929.3;18;2;0;
83577;05/08/1994;1200;19.2;10.5;33;932.8;9;2;0;
83577;05/08/1994;1800;27.8;15.4;26;930.3;0;0;0;
83577;06/08/1994;0000;16.8;10.4;45;930.3;9;1;0;
83577;06/08/1994;1200;18.6;12.4;49;931.6;5;6.5;3;
83577;06/08/1994;1800;27;14.8;26;929.9;18;2;2;
83577;07/08/1994;0000;19.8;11;33;929.2;18;5;0;
83577;07/08/1994;1200;18;12;50;929.6;5;5;0;
83577;07/08/1994;1800;27.8;15;24;928.3;18;4;0;
83577;08/08/1994;0000;16;16;100;927.2;9;2;0;
83577;08/08/1994;1200;20.8;12.8;40;929.9;5;9;6;
83577;08/08/1994;1800;28.4;15;23;928;18;1.2;0;
83577;09/08/1994;0000;15.8;10;48;928.5;5;2;0;
83577;09/08/1994;1200;20.4;12.6;41;929.5;5;9;6;
83577;09/08/1994;1800;29.8;17;27;928.5;36;2.5;6;
83577;10/08/1994;0000;19;13;51;928.8;36;2;2;
83577;10/08/1994;1200;24.2;15;38;930.6;36;5;5;
83577;10/08/1994;1800;30;17.8;30;929.4;23;5;8;
83577;11/08/1994;0000;20.4;15;57;930.1;18;1;1;
83577;11/08/1994;1200;15.4;14.4;90;932.1;23;1.2;5;
83577;11/08/1994;1800;27.2;18.2;42;929.8;18;4;9;
83577;12/08/1994;0000;19;16;74;929.8;27;1;2;
83577;12/08/1994;1200;20.4;15;57;932.1;5;6;9;
83577;12/08/1994;1800;26.6;17;39;930.8;5;3;9;
83577;13/08/1994;0000;20;14.8;58;931;5;3;0;
83577;13/08/1994;1200;19.4;14.3;58;933.7;23;6.8;2;
83577;13/08/1994;1800;27.6;17.2;36;932.1;27;4.8;5;
83577;14/08/1994;0000;19.4;13;49;931.8;9;2;2;
83577;14/08/1994;1200;16;12.1;64;934.7;23;5.5;4;
83577;14/08/1994;1800;26;15.4;33;930.1;9;6;4;
83577;15/08/1994;0000;16;11;55;931.1;5;4;0;
83577;15/08/1994;1200;16.2;12.2;64;933;23;5.8;0;
83577;15/08/1994;1800;26.8;16.8;37;930.2;18;2;0;
83577;16/08/1994;0000;17.4;13;62;930;5;1;0;
83577;16/08/1994;1200;23.6;15;40;932;36;7.9;2;
83577;16/08/1994;1800;29.4;17.2;29;929.2;5;1.7;0;
83577;17/08/1994;0000;18;12;50;928.8;5;2;0;
83577;17/08/1994;1200;24.8;16;41;931.6;5;5.2;0;
83577;17/08/1994;1800;30.2;17.2;27;929.1;5;3;0;
83577;18/08/1994;0000;20.2;14.2;53;929.7;9;1;0;
83577;18/08/1994;1200;22.8;15.2;45;933;5;12;0;
83577;18/08/1994;1800;28;16;28;930.7;5;3;0;
83577;19/08/1994;0000;20;13.4;48;931.6;5;0.4;0;
83577;19/08/1994;1200;21.4;15.4;54;934.7;5;4;0;
83577;19/08/1994;1800;28.8;18.2;36;931.6;23;3.5;0;
83577;20/08/1994;0000;19.2;13.4;53;930.7;36;2;0;
83577;20/08/1994;1200;20.2;15;58;933.9;23;6;0;
83577;20/08/1994;1800;29.2;17.4;31;930.5;0;0;0;
83577;21/08/1994;0000;19.2;13;50;930.7;14;1;0;
83577;21/08/1994;1200;21;14.6;51;932.1;5;7;0;
83577;21/08/1994;1800;29.6;16;24;929.1;5;5;0;
83577;22/08/1994;0000;18;11.8;48;929.6;36;3;0;
83577;22/08/1994;1200;26.2;16.6;38;930.6;5;3;0;
83577;22/08/1994;1800;30.8;17.6;27;928;32;5.2;0;
83577;23/08/1994;0000;19.8;13;47;928.5;36;2;0;
83577;23/08/1994;1200;26.2;17.4;42;929;0;0;0;
83577;23/08/1994;1800;31.4;17.6;25;927.2;18;6;2;
83577;24/08/1994;0000;21.6;14;44;928.4;9;0.1;2;
83577;24/08/1994;1200;24.8;16.2;42;928.4;0;0;0;
83577;24/08/1994;1800;32;18.2;26;926.4;14;3;0;
83577;25/08/1994;0000;23;14.8;42;927.4;5;1;0;
83577;25/08/1994;1200;24.2;15.8;42;928.8;9;2;0;
83577;25/08/1994;1800;33.2;18.6;24;927;18;1.4;0;
83577;26/08/1994;0000;22.4;15;46;928.3;5;1;0;
83577;26/08/1994;1200;21.8;16.1;57;931.5;23;2;0;
83577;26/08/1994;1800;32.6;19;28;928.5;5;2.2;0;
83577;27/08/1994;0000;23.4;16;47;929.2;18;1;0;
83577;27/08/1994;1200;25.2;17.4;47;929.7;9;1.8;0;
83577;27/08/1994;1800;33;18.6;25;928.1;18;4;0;
83577;28/08/1994;0000;26;15;30;929.2;18;6;0;
83577;28/08/1994;1200;28.6;18.2;37;930.1;5;4;0;
83577;28/08/1994;1800;34;19.8;27;927.7;23;2;4;
83577;29/08/1994;0000;24;16;44;928.5;5;1;0;
83577;29/08/1994;1200;27;19;48;930.1;5;7;0;
83577;29/08/1994;1800;33.2;20;30;927.6;0;0;4;
83577;30/08/1994;0000;22;15;48;927;5;1;0;
83577;30/08/1994;1200;27;19;48;929.5;5;7;0;
83577;30/08/1994;1800;32.4;19.6;31;927.4;9;2;7;
83577;31/08/1994;0000;22.4;16;53;926.4;5;2;0;
83577;31/08/1994;1200;26.6;18.2;45;930;5;10;0;
83577;31/08/1994;1800;33;19.2;27;926;18;4;6;
83577;01/09/1994;0000;23.4;16;47;926.6;5;2;2;
83577;01/09/1994;1200;28.2;17.4;34;929.5;5;7.2;0;
83577;01/09/1994;1800;32.8;19.8;30;927;0;0;7;
83577;02/09/1994;0000;23;15.8;48;927.2;36;2;1;
83577;02/09/1994;1200;26.4;17.6;43;929.9;23;7;0;
83577;02/09/1994;1800;33;19.4;28;927.1;14;3.5;4;
83577;03/09/1994;0000;21;17.2;69;928;5;2;2;
83577;03/09/1994;1200;23.6;18.6;63;930.5;0;0;8;
83577;03/09/1994;1800;31;20.8;41;928.6;23;1.8;6;
83577;04/09/1994;0000;23;16.8;54;929.2;23;1;3;
83577;04/09/1994;1200;23.2;17;55;932.6;9;1.2;0;
83577;04/09/1994;1800;31.4;19.4;33;929.2;23;1;4;
83577;05/09/1994;0000;24;17;50;929.5;9;2;5;
83577;05/09/1994;1200;24;15.9;44;932.5;23;9.5;0;
83577;05/09/1994;1800;29.8;17.8;31;929.9;32;2.4;5;
83577;06/09/1994;0000;20;14.2;54;929.9;5;2;2;
83577;06/09/1994;1200;24.2;16.3;45;932.6;23;8;0;
83577;06/09/1994;1800;30.8;17.8;28;928.2;9;2;2;
83577;07/09/1994;0000;19.8;13;47;928.4;5;2;0;
83577;07/09/1994;1200;29;17;30;930;5;4;0;
83577;07/09/1994;1800;31.6;18;26;927.4;5;1.2;2;
83577;08/09/1994;0000;23.2;14;36;927.2;5;1;0;
83577;08/09/1994;1200;24.6;16.2;43;928.8;23;2.5;0;
83577;08/09/1994;1800;32.6;18.6;26;927.3;9;1;4;
83577;09/09/1994;0000;24;15;39;928.2;18;5;0;
83577;09/09/1994;1200;25;17.4;48;930.7;5;6;0;
83577;09/09/1994;1800;32.4;19.4;30;928.3;14;1.2;2;
83577;10/09/1994;0000;24;16;44;930.2;18;4;0;
83577;10/09/1994;1200;25.8;18.4;50;930.7;5;7;0;
83577;10/09/1994;1800;32;19;29;928.9;18;3;5;
83577;11/09/1994;0000;25;17;46;929.2;18;6;0;
83577;11/09/1994;1200;27;19;48;931;5;4;0;
83577;11/09/1994;1800;32.2;18.2;25;929.2;32;2;0;
83577;12/09/1994;0000;23.6;14.8;39;929.5;14;2;0;
83577;12/09/1994;1200;27.8;18.4;41;930.5;23;7;0;
83577;12/09/1994;1800;32;18.8;29;926;36;2;0;
83577;13/09/1994;0000;21.4;14.8;50;926.2;5;4;0;
83577;13/09/1994;1200;27.2;16.3;33;929.7;23;9.2;0;
83577;13/09/1994;1800;33.4;19.2;26;926.5;23;1.2;0;
83577;14/09/1994;0000;22.8;14.8;43;927.2;36;2;2;
83577;14/09/1994;1200;25.4;15;33;928.3;23;7.2;0;
83577;14/09/1994;1800;34;19.4;25;923.9;5;2;0;
83577;15/09/1994;0000;23;14.6;41;925.2;5;5;0;
83577;15/09/1994;1200;26.8;16.2;34;928.4;18;8.5;1;
83577;15/09/1994;1800;33.2;18.7;25;925.8;14;5.2;5;
83577;16/09/1994;0000;21;17;68;929.3;18;8;5;
83577;16/09/1994;1200;24.4;17.9;54;930.5;27;4.5;5;
83577;16/09/1994;1800;28.8;18.2;36;929;18;5;9;
83577;17/09/1994;0000;24;17.4;53;930.3;23;2;6;
83577;17/09/1994;1200;22.8;17.8;62;932.5;32;4.5;8;
83577;17/09/1994;1800;31.6;21;39;929.4;32;1.2;8;
83577;18/09/1994;0000;22.8;17.4;60;930.2;36;5;7;
83577;18/09/1994;1200;25;18.4;54;932.5;23;5.8;0;
83577;18/09/1994;1800;31.4;19.8;35;927;14;2;5;
83577;19/09/1994;0000;24.8;17.2;48;930;9;2;2;
83577;19/09/1994;1200;24.4;18;55;932;23;7;1;
83577;19/09/1994;1800;32;19.2;30;928.8;9;2;6;
83577;20/09/1994;0000;23;16.4;52;929.3;5;4;0;
83577;20/09/1994;1200;23.8;16.6;49;931.5;5;11;0;
83577;20/09/1994;1800;30.8;18.4;30;928.7;5;7;1;
83577;21/09/1994;0000;20;14;52;929.2;5;3;0;
83577;21/09/1994;1200;25.4;16.8;43;931.1;5;7;0;
83577;21/09/1994;1800;31;18;28;928.6;9;2;2;
83577;22/09/1994;0000;21;14.4;50;930;5;2;0;
83577;22/09/1994;1200;27;17.4;39;930.5;5;7;0;
83577;22/09/1994;1800;33;18.4;24;927.2;9;6;1;
83577;23/09/1994;0000;24.2;15.2;39;928;5;5;0;
83577;23/09/1994;1200;25.8;16.5;39;929.8;23;8;0;
83577;23/09/1994;1800;33.4;17.7;21;926.3;23;5.2;0;
83577;24/09/1994;0000;20.4;12.4;39;928;5;2;0;
83577;24/09/1994;1200;24.8;15.2;36;928.6;5;6;0;
83577;24/09/1994;1800;34;19;24;925.2;32;2;2;
83577;25/09/1994;0000;22.8;14.8;43;926.1;36;2;0;
83577;25/09/1994;1200;28.2;17.4;35;927.4;5;6;4;
83577;25/09/1994;1800;34;19;24;923.9;18;2;5;
83577;26/09/1994;0000;27;17;37;924.9;14;1;8;
83577;26/09/1994;1200;31;19;32;927.2;5;2.2;0;
83577;26/09/1994;1800;35.6;18.8;20;924.3;23;5.2;4;
83577;27/09/1994;0000;28.4;16.8;31;924.7;14;2;0;
83577;27/09/1994;1200;22.2;16.8;59;928.3;9;2;9;
83577;27/09/1994;1800;34.4;20;27;924.6;9;3.6;7;
83577;28/09/1994;0000;23;17.4;58;926;14;6;5;
83577;28/09/1994;1200;22.4;18;66;929.3;27;5;7;
83577;28/09/1994;1800;30.6;21;43;926.1;5;2;6;
83577;29/09/1994;0000;24;18.4;59;927.2;5;1;0;
83577;29/09/1994;1200;21.4;16.8;64;929.1;5;13;7;
83577;29/09/1994;1800;31;20.8;41;925.4;5;4;6;
83577;30/09/1994;0000;22.8;12.4;29;924.1;9;2;2;
83577;30/09/1994;1200;27;18.8;47;927.5;5;10;6;
83577;30/09/1994;1800;33.2;20.6;32;925;32;7;7;
83577;01/10/1994;0000;24;19;63;927;18;2;6;
83577;01/10/1994;1200;28.4;20.6;50;929.3;5;3;8;
83577;01/10/1994;1800;34.2;21;31;924.9;9;5;6;
83577;02/10/1994;0000;24;15.2;40;924.9;36;3;2;
83577;02/10/1994;1200;27.8;16.9;34;927.3;36;8.1;0;
83577;02/10/1994;1800;36;19;19;923.9;36;2;0;
83577;03/10/1994;0000;23;14;37;929.7;36;2;0;
83577;03/10/1994;1200;28.2;17;33;927.8;5;3.2;2;
83577;03/10/1994;1800;36.2;17;13;924.8;27;5;0;
83577;04/10/1994;0000;21.4;17;65;929.2;18;2;0;
83577;04/10/1994;1200;23;17;56;922.8;18;5;7;
83577;04/10/1994;1800;31;18;28;926.1;18;4;10;
83577;05/10/1994;0000;26;17.6;44;925.2;18;2;8;
83577;05/10/1994;1200;26.6;19.4;52;927;5;7;6;
83577;05/10/1994;1800;33.4;21.8;37;924;18;1.5;6;
83577;06/10/1994;0000;20;17.8;81;924.4;9;5;9;
83577;06/10/1994;1200;22.4;18.2;68;927.4;9;3;8;
83577;06/10/1994;1800;32;20.8;37;924.6;32;6;9;
83577;07/10/1994;0000;23;17;56;925.1;9;5;8;
83577;07/10/1994;1200;21.8;12.8;35;928.9;9;5;1;
83577;07/10/1994;1800;22.2;20;82;927.5;0;0;8;
83577;08/10/1994;0000;19.4;15.4;67;926.5;50;8;6;
83577;08/10/1994;1200;23.8;18;58;928.8;5;4;0;
83577;08/10/1994;1800;30.2;19.4;37;927;14;5;5;
83577;09/10/1994;0000;21;12;34;926.9;5;2;0;
83577;09/10/1994;1200;21.8;18;70;929.2;5;4;2;
83577;09/10/1994;1800;31;19;32;927.4;5;4;6;
83577;10/10/1994;0000;21;16;61;927.6;5;2;0;
83577;10/10/1994;1200;27.6;20;51;929;5;7;2;
83577;10/10/1994;1800;32.2;20.4;35;927.2;0;0;5;
83577;11/10/1994;0000;22;17;62;927.4;5;3;0;
83577;11/10/1994;1200;29.2;19.6;42;927.8;5;3;4;
83577;11/10/1994;1800;35;20.8;28;924.9;18;;;
83577;12/10/1994;0000;24;18;57;924.7;36;2;4;
83577;12/10/1994;1200;27.4;19.6;49;927.2;5;9;0;
83577;12/10/1994;1800;34;20;28;923.8;5;2;8;
83577;13/10/1994;0000;24.8;17.8;51;923.1;5;2;4;
83577;13/10/1994;1200;27.4;19.8;50;927.2;5;;0;
83577;13/10/1994;1800;33.8;20.4;30;925.2;5;2;7;
83577;14/10/1994;0000;27;19;48;924.8;9;1;5;
83577;14/10/1994;1200;25;20.2;65;930.3;0;0;6;
83577;14/10/1994;1800;34.6;22.2;35;925.4;18;5;4;
83577;15/10/1994;0000;22;19;76;928;0;0;9;
83577;15/10/1994;1200;26.4;20.6;60;928.4;5;3;4;
83577;15/10/1994;1800;32.2;22.8;46;924.9;18;3;7;
83577;16/10/1994;0000;21;17.8;74;926.2;36;5;8;
83577;16/10/1994;1200;23.4;19.2;68;926.2;5;8;8;
83577;16/10/1994;1800;30;21.8;50;924.2;36;3;8;
83577;17/10/1994;0000;22;19;76;926.1;5;1;8;
83577;17/10/1994;1200;26;18.4;49;926.4;5;7;8;
83577;17/10/1994;1800;31;20.4;39;924.2;27;3;10;
83577;18/10/1994;0000;21.4;18.2;74;925;5;1;8;
83577;18/10/1994;1200;22;20;84;928.5;36;2;10;
83577;18/10/1994;1800;29;21.2;51;925.2;14;1;7;
83577;19/10/1994;0000;23.6;20;73;924.1;5;1;4;
83577;19/10/1994;1200;25.8;21;66;926.4;5;6;0;
83577;19/10/1994;1800;32;22.2;43;973.5;36;5;6;
83577;20/10/1994;0000;26;21;65;921.6;5;2;8;
