<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83654</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO MURTINHO - MS (OMM: 83654)
Latitude  (graus) : -21.71
Longitude (graus) : -57.88
Altitude  (metros): 96.93
Esta��o Desativada
Inicio de opera��o: 08/08/1977
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83654;17/04/1984;1800;32.9;24;45;;36;3;10;
83654;18/04/1984;0000;23.9;23;92;;36;5;0;
83654;18/04/1984;1200;20.4;19.9;95;;23;1;10;
83654;18/04/1984;1800;22.1;21.2;92;;23;3;10;
83654;19/04/1984;0000;21.5;21.1;96;;23;2;0;
83654;19/04/1984;1200;20.7;19.7;91;;23;1;10;
83654;19/04/1984;1800;25.7;22;71;;18;3;4;
83654;20/04/1984;0000;24.2;23.5;94;;18;2;0;
83654;20/04/1984;1200;25;23.9;91;;27;1;2;
83654;20/04/1984;1800;31.8;23.5;47;;32;3;10;
83654;21/04/1984;0000;26.9;25.7;90;;32;5;0;
83654;21/04/1984;1200;23.9;23.3;95;;27;1;10;
83654;21/04/1984;1800;27.8;24.7;77;;27;4;10;
83654;22/04/1984;0000;26.3;25.6;94;;18;3;0;
83654;22/04/1984;1200;24;23.5;96;;0;0;10;
83654;22/04/1984;1800;30.8;26.4;69;;23;2;6;
83654;23/04/1984;0000;27.1;26.6;96;;23;3;0;
83654;23/04/1984;1200;24.4;23.5;92;;18;2;10;
83654;23/04/1984;1800;33.9;28.8;67;;36;3;10;
83654;24/04/1984;0000;21.6;21;95;;36;5;0;
83654;24/04/1984;1200;17.8;15.1;74;;18;7;10;
83654;24/04/1984;1800;21.9;15.7;49;;18;3;10;
83654;25/04/1984;0000;18.7;15.3;68;;18;5;0;
83654;25/04/1984;1200;14.4;12.6;80;;18;5;2;
83654;25/04/1984;1800;24.9;17;41;;18;2;4;
83654;26/04/1984;0000;16.8;14.2;74;;23;4;0;
83654;26/04/1984;1200;17.7;14.7;71;;23;1;2;
83654;26/04/1984;1800;28.7;19.3;38;;27;2;2;
83654;27/04/1984;0000;27.1;22.3;64;;27;1;0;
83654;27/04/1984;1200;19.5;18;86;;0;0;9;
83654;27/04/1984;1800;29.7;22;48;;5;2;6;
83654;28/04/1984;0000;23.9;22.3;86;;5;4;0;
83654;28/04/1984;1200;23;20.2;76;;18;1;1;
83654;28/04/1984;1800;32.2;24.8;53;;36;2;8;
83654;29/04/1984;0000;26.9;23.7;75;;36;3;0;
83654;29/04/1984;1200;23.6;23.4;98;;36;5;10;
83654;29/04/1984;1800;21.5;20.9;94;;18;1;10;
83654;30/04/1984;0000;22.5;21.9;95;;18;4;10;
83654;30/04/1984;1200;20.1;19.1;91;;23;2;10;
83654;30/04/1984;1800;26.1;19.2;49;;5;3;4;
83654;01/05/1984;0000;23.9;22.7;90;;5;2;0;
83654;01/05/1984;1200;20.5;17.2;70;;9;2;3;
83654;01/05/1984;1800;28;20;45;;9;3;6;
83654;02/05/1984;0000;23.1;22;90;;14;1;0;
83654;02/05/1984;1200;24.8;22.6;82;;5;3;10;
83654;02/05/1984;1800;30.5;23.2;52;;9;3;5;
83654;03/05/1984;0000;27.1;25.4;87;;14;5;0;
83654;03/05/1984;1200;27.2;24.1;76;;14;7;6;
83654;03/05/1984;1800;31.3;23.5;50;;18;3;10;
83654;04/05/1984;0000;28.1;25.1;77;;18;1;0;
83654;04/05/1984;1200;27.9;24.8;77;;5;5;0;
83654;04/05/1984;1800;33;22.9;39;;18;2;4;
83654;05/05/1984;0000;29.1;25.6;74;;23;1;0;
83654;05/05/1984;1200;29.2;25.3;72;;5;7;1;
83654;05/05/1984;1800;34.4;24;39;;36;3;6;
83654;06/05/1984;0000;34.4;25.9;49;;36;2;0;
83654;06/05/1984;1200;27.6;25.7;85;;36;4;4;
83654;06/05/1984;1800;34.7;23.7;37;;32;3;5;
83654;07/05/1984;0000;28.3;25.9;82;;32;5;0;
83654;07/05/1984;1200;27.4;24.8;80;;5;5;3;
83654;07/05/1984;1800;33.5;24.9;47;;9;2;7;
83654;08/05/1984;0000;26.9;25;85;;9;3;0;
83654;08/05/1984;1200;27.1;25.1;84;;5;7;4;
83654;08/05/1984;1800;33;26.5;58;;36;9;3;
83654;09/05/1984;0000;27.9;24.5;74;;5;5;7;
83654;09/05/1984;1200;27.5;24.3;76;;5;5;10;
83654;09/05/1984;1800;34;26;51;;36;7;3;
83654;10/05/1984;0000;27.3;24.2;76;;0;0;0;
83654;10/05/1984;1200;26;24.1;85;;32;4;3;
83654;10/05/1984;1800;33;26.3;57;;27;3;8;
83654;11/05/1984;0000;25;23.7;89;;27;4;10;
83654;11/05/1984;1200;21.9;20.4;87;;18;3;10;
83654;11/05/1984;1800;22.1;21.1;91;;23;4;6;
83654;12/05/1984;0000;20.8;20;93;;18;7;10;
83654;12/05/1984;1200;15.6;14.7;90;;18;12;10;
83654;12/05/1984;1800;16.9;12.2;54;;18;5;10;
83654;13/05/1984;0000;15.4;11.7;61;;14;5;10;
83654;13/05/1984;1200;12;9;65;;18;7;10;
83654;13/05/1984;1800;15.6;11.8;61;;9;3;10;
83654;14/05/1984;0000;14.4;11.9;73;;14;5;10;
83654;14/05/1984;1200;14;12.5;83;;14;4;10;
83654;14/05/1984;1800;17.7;15.5;78;;18;5;10;
83654;15/05/1984;0000;15;13.8;87;;14;3;10;
83654;15/05/1984;1200;14.8;14.1;92;;18;4;10;
83654;15/05/1984;1800;23.1;18.7;64;;14;3;8;
83654;16/05/1984;0000;20;16.9;72;;18;3;5;
83654;16/05/1984;1200;18.5;17.3;88;;9;2;10;
83654;16/05/1984;1800;26.9;21.1;57;;36;5;8;
83654;17/05/1984;0000;22;20.1;83;;36;3;3;
83654;17/05/1984;1200;21.8;20.3;87;;36;5;10;
83654;17/05/1984;1800;29;23.9;64;;5;4;10;
83654;18/05/1984;0000;25.1;23.2;84;;36;5;0;
83654;18/05/1984;1200;25;22.9;83;;36;7;0;
83654;18/05/1984;1800;32.4;24.7;51;;36;9;3;
83654;19/05/1984;0000;27;24.5;81;;0;0;0;
83654;19/05/1984;1200;26.1;24;83;;36;5;0;
83654;19/05/1984;1800;32.9;26.3;58;;32;5;7;
83654;20/05/1984;0000;28;24;70;;36;4;0;
83654;20/05/1984;1200;27.1;24.6;81;;32;7;10;
83654;20/05/1984;1800;34.5;25.4;46;;36;9;4;
83654;21/05/1984;0000;29;25.1;72;;36;5;0;
83654;21/05/1984;1200;26.8;23.6;75;;36;9;8;
83654;21/05/1984;1800;32.5;24.8;51;;36;10;7;
83654;22/05/1984;0000;28;23.5;67;;32;4;0;
83654;22/05/1984;1200;26.8;23.7;76;;36;5;0;
83654;22/05/1984;1800;33.6;24.8;47;;36;10;5;
83654;23/05/1984;0000;27;22.6;67;;32;5;0;
83654;23/05/1984;1200;27.4;23.1;68;;36;4;0;
83654;23/05/1984;1800;33.2;24.7;48;;36;5;0;
83654;24/05/1984;0000;26.1;23.7;81;;5;3;0;
83654;24/05/1984;1200;24;21.5;79;;36;5;0;
83654;24/05/1984;1800;32.3;21.9;37;;32;3;3;
83654;25/05/1984;0000;27.4;24.2;76;;32;4;0;
83654;25/05/1984;1200;26;22.7;74;;5;2;0;
83654;25/05/1984;1800;34.9;24.7;41;;32;4;6;
83654;26/05/1984;0000;27.9;24.2;72;;36;5;0;
83654;26/05/1984;1200;27;24.8;83;;36;5;4;
83654;26/05/1984;1800;33.5;25.2;49;;36;7;5;
83654;27/05/1984;0000;28.5;23.3;63;;32;4;0;
83654;27/05/1984;1200;25.1;23;83;;32;5;10;
83654;27/05/1984;1800;32.9;24.5;48;;36;9;4;
83654;28/05/1984;0000;28.3;24.1;69;;32;5;0;
83654;28/05/1984;1200;25.5;22.4;75;;36;7;3;
83654;28/05/1984;1800;32.8;22.6;39;;36;9;4;
83654;29/05/1984;0000;27.5;23;67;;5;3;5;
83654;29/05/1984;1200;18;17.2;92;;18;10;10;
83654;29/05/1984;1800;17;13.5;65;;18;12;10;
83654;30/05/1984;0000;16.2;13.2;69;;18;10;10;
83654;30/05/1984;1200;15.6;11.2;55;;14;10;10;
83654;30/05/1984;1800;18;11.5;40;;14;5;10;
83654;31/05/1984;0000;15.5;10.7;51;;23;4;10;
83654;31/05/1984;1200;15.8;12.7;68;;14;5;10;
83654;31/05/1984;1800;25;16.1;35;;23;4;5;
83654;01/06/1984;0000;20;16.1;65;;14;3;3;
83654;01/06/1984;1200;22;18.6;71;;36;5;5;
83654;01/06/1984;1800;31.6;23.5;48;;36;9;4;
83654;02/06/1984;0000;26;22.2;70;;32;4;3;
83654;02/06/1984;1200;25;22.1;77;;36;5;3;
83654;02/06/1984;1800;33;24.9;50;;36;9;6;
83654;03/06/1984;0000;27.1;24.6;81;;14;5;5;
83654;03/06/1984;1200;17.7;15.3;76;;18;7;10;
83654;03/06/1984;1800;19;17.7;87;;23;4;10;
83654;04/06/1984;0000;17.1;16.5;94;;18;7;10;
83654;04/06/1984;1200;15.2;14.6;93;;18;4;10;
83654;04/06/1984;1800;17;15.6;86;;23;5;10;
83654;05/06/1984;0000;15.9;14.9;89;;18;4;10;
83654;05/06/1984;1200;13.9;13.2;92;;18;4;10;
83654;05/06/1984;1800;14.2;13.1;88;;18;5;10;
83654;06/06/1984;0000;14.9;14;90;;23;3;10;
83654;06/06/1984;1200;13.2;12;86;;18;4;10;
83654;06/06/1984;1800;14.6;13.1;83;;18;3;10;
83654;07/06/1984;0000;14.1;13.3;91;;23;2;10;
83654;07/06/1984;1200;13.3;12.8;94;;18;3;10;
83654;07/06/1984;1800;16.9;13.9;70;;23;2;10;
83654;08/06/1984;0000;15;14.3;92;;18;3;10;
83654;08/06/1984;1200;16.1;15.4;93;;36;5;10;
83654;08/06/1984;1800;26.2;20.2;55;;36;4;10;
83654;09/06/1984;0000;21.3;18.2;73;;18;5;10;
83654;09/06/1984;1200;15.4;14.7;92;;23;4;10;
83654;09/06/1984;1800;16.9;14.1;72;;23;5;10;
83654;10/06/1984;0000;16.2;14.8;85;;18;2;0;
83654;10/06/1984;1200;12.7;10.8;78;;9;4;0;
83654;10/06/1984;1800;21;15.4;52;;32;5;0;
83654;11/06/1984;0000;15.9;14.8;88;;36;3;0;
83654;11/06/1984;1200;14.4;13.2;87;;36;2;8;
83654;11/06/1984;1800;29.2;21.5;48;;36;9;5;
83654;12/06/1984;0000;25;20.1;62;;36;5;0;
83654;12/06/1984;1200;23;21.8;90;;32;4;10;
83654;12/06/1984;1800;25;21;68;;27;3;8;
83654;13/06/1984;0000;20.7;19.4;88;;27;2;0;
83654;13/06/1984;1200;17.7;16.9;92;;14;1;0;
83654;13/06/1984;1800;23.4;18;57;;5;2;10;
83654;14/06/1984;0000;21.2;20.8;96;;5;1;0;
83654;14/06/1984;1200;18.3;17.7;94;;23;1;0;
83654;14/06/1984;1800;21;19.3;84;;18;3;10;
83654;15/06/1984;0000;20.9;20;92;;18;2;0;
83654;15/06/1984;1200;18.8;18.2;94;;23;2;0;
83654;15/06/1984;1800;25;21.6;73;;23;3;10;
83654;16/06/1984;0000;24.1;21.7;80;;18;1;0;
83654;16/06/1984;1200;19.7;19;93;;23;1;0;
83654;16/06/1984;1800;28.2;23.5;66;;36;2;9;
83654;17/06/1984;0000;25.3;22.2;75;;36;1;0;
83654;17/06/1984;1200;19.5;19.1;96;;18;3;0;
83654;17/06/1984;1800;27.5;22.3;62;;23;1;10;
83654;18/06/1984;0000;23.9;22.5;88;;23;2;0;
83654;18/06/1984;1200;17.4;17.3;99;;23;1;0;
83654;18/06/1984;1800;30.5;23.3;52;;36;7;2;
83654;19/06/1984;0000;23.1;19.1;67;;5;2;0;
83654;19/06/1984;1200;22.2;18.5;68;;5;4;9;
83654;19/06/1984;1800;31;20.7;36;;36;9;6;
83654;20/06/1984;0000;25;19.8;60;;36;3;0;
83654;20/06/1984;1200;23;18.2;61;;5;4;8;
83654;20/06/1984;1800;30.5;21.3;41;;36;7;5;
83654;21/06/1984;0000;24.4;19.5;61;;5;3;0;
83654;21/06/1984;1200;23.4;20.2;73;;5;5;1;
83654;21/06/1984;1800;31.2;22.5;45;;36;12;3;
83654;22/06/1984;0000;27;22.1;63;;36;3;0;
83654;22/06/1984;1200;23.1;20.9;81;;36;1;10;
83654;22/06/1984;1800;30.4;23;51;;32;5;8;
83654;23/06/1984;0000;23.5;20.4;74;;23;4;8;
83654;23/06/1984;1200;20.6;19.5;90;;23;1;10;
83654;23/06/1984;1800;30.1;22.3;48;;36;5;4;
83654;24/06/1984;0000;23.6;19.2;64;;5;4;0;
83654;24/06/1984;1200;21.2;17.3;66;;5;3;9;
83654;24/06/1984;1800;32.1;20.2;29;;36;7;8;
83654;25/06/1984;0000;25.2;19.4;56;;36;4;0;
83654;25/06/1984;1200;22.9;18.9;67;;5;5;0;
83654;25/06/1984;1800;32;22.4;41;;36;9;2;
83654;26/06/1984;0000;26;21;62;;36;7;0;
83654;26/06/1984;1200;16.7;15.6;89;;23;5;10;
83654;26/06/1984;1800;12.3;12.2;99;;23;5;10;
83654;27/06/1984;0000;12;11.2;90;;18;7;10;
83654;27/06/1984;1200;9.2;8.1;85;;18;7;10;
83654;27/06/1984;1800;16.7;11.4;48;;18;4;0;
83654;28/06/1984;0000;14.4;10.9;62;;14;3;10;
83654;28/06/1984;1200;12.9;10.8;76;;18;2;10;
83654;28/06/1984;1800;18;13.4;56;;23;3;10;
83654;29/06/1984;0000;15;12.7;75;;18;2;0;
83654;29/06/1984;1200;14.2;12;76;;18;1;1;
83654;29/06/1984;1800;27;19;43;;18;2;0;
83654;30/06/1984;0000;20.8;18;75;;18;2;0;
83654;30/06/1984;1200;16.3;15.7;94;;18;1;0;
83654;30/06/1984;1800;31.7;20.1;30;;36;4;2;
83654;01/07/1984;0000;22.4;16.7;53;;9;4;0;
83654;01/07/1984;1200;22.6;17.4;57;;5;7;0;
83654;01/07/1984;1800;31.1;21.6;40;;36;12;0;
83654;02/07/1984;0000;26.9;19.6;48;;36;;0;
83654;02/07/1984;1200;25.3;20;59;;36;8;0;
83654;02/07/1984;1800;29.8;22.1;49;;36;12;3;
83654;03/07/1984;0000;27.2;20.4;51;;36;9;0;
83654;03/07/1984;1200;27.3;21.3;56;;36;12;0;
83654;03/07/1984;1800;32.5;22.8;41;;36;;4;
83654;04/07/1984;0000;29.3;21;45;;36;10;3;
83654;04/07/1984;1200;27.4;22.5;64;;36;15;10;
83654;04/07/1984;1800;31.6;23.6;49;;36;;6;
83654;05/07/1984;0000;29;23.5;61;;36;14;0;
83654;05/07/1984;1200;28.1;22.5;60;;36;;10;
83654;05/07/1984;1800;32.2;24.5;51;;36;;8;
83654;06/07/1984;0000;30.1;23.5;55;;36;15;5;
83654;06/07/1984;1200;27.5;22.7;65;;36;9;10;
83654;06/07/1984;1800;31.9;24;50;;36;12;8;
83654;07/07/1984;0000;25.7;22.9;78;;36;2;8;
83654;07/07/1984;1200;25.7;22.9;78;;36;5;2;
83654;07/07/1984;1800;34.7;25.3;45;;32;5;6;
83654;08/07/1984;0000;28.3;23;62;;36;3;0;
83654;08/07/1984;1200;25;22.9;83;;36;7;2;
83654;08/07/1984;1800;34;23.3;38;;32;7;4;
83654;09/07/1984;0000;30.2;20.3;37;;36;9;0;
83654;09/07/1984;1200;24.2;19.6;63;;36;4;0;
83654;09/07/1984;1800;33;21.3;32;;36;15;0;
83654;10/07/1984;0000;28;19.6;42;;36;;0;
83654;10/07/1984;1200;25.3;18.5;49;;36;7;0;
83654;10/07/1984;1800;33;21;30;;36;;0;
83654;11/07/1984;0000;27.3;18.7;40;;36;9;0;
83654;11/07/1984;1200;24.6;18.9;56;;36;5;0;
83654;11/07/1984;1800;32.9;22.2;36;;36;12;3;
83654;12/07/1984;0000;29;20.8;45;;36;9;5;
83654;12/07/1984;1200;24.2;20.1;67;;23;3;10;
83654;12/07/1984;1800;30.7;23.5;52;;23;5;8;
83654;13/07/1984;0000;21.5;20.3;89;;23;4;6;
83654;13/07/1984;1200;16.3;15.1;87;;23;5;10;
83654;13/07/1984;1800;17.3;15.2;79;;23;4;10;
83654;14/07/1984;0000;15.1;14;88;;18;3;10;
83654;14/07/1984;1200;14.9;14.1;91;;18;2;10;
83654;14/07/1984;1800;19.4;16.4;72;;18;3;10;
83654;15/07/1984;0000;13.8;13.2;93;;0;0;0;
83654;15/07/1984;1200;16.5;15.5;89;;23;4;8;
83654;15/07/1984;1800;30;21;41;;18;2;6;
83654;16/07/1984;0000;22.5;17.9;62;;0;0;0;
83654;16/07/1984;1200;19.4;17;77;;32;2;2;
83654;16/07/1984;1800;32;22.4;41;;36;5;5;
83654;17/07/1984;0000;22.7;19.7;74;;0;0;0;
83654;17/07/1984;1200;23.5;19;63;;36;4;0;
83654;17/07/1984;1800;34.3;23.1;36;;32;7;5;
83654;18/07/1984;0000;26;20;55;;0;0;0;
83654;18/07/1984;1200;23.7;20;70;;32;4;6;
83654;18/07/1984;1800;35;22.7;31;;36;5;4;
83654;19/07/1984;0000;26;18;42;;32;3;0;
83654;19/07/1984;1200;22.5;17.6;59;;32;3;0;
83654;19/07/1984;1800;35;21.7;27;;32;3;4;
83654;20/07/1984;0000;23.5;18.1;57;;0;0;0;
83654;20/07/1984;1200;20.4;18.6;83;;18;5;0;
83654;20/07/1984;1800;27.7;22.7;63;;23;4;7;
83654;21/07/1984;0000;20;17.7;79;;18;7;10;
83654;21/07/1984;1200;17.5;15.3;78;;14;7;10;
83654;21/07/1984;1800;22;14.5;40;;18;4;6;
83654;22/07/1984;0000;16.3;12.3;60;;14;5;0;
83654;22/07/1984;1200;9.8;8.2;79;;14;5;8;
83654;22/07/1984;1800;17.1;11;42;;14;4;6;
83654;23/07/1984;0000;13.5;9.4;55;;18;6;0;
83654;23/07/1984;1200;10.7;8.1;68;;18;3;2;
83654;23/07/1984;1800;20.2;12.9;38;;23;3;0;
83654;24/07/1984;0000;13;8.7;52;;18;2;0;
83654;24/07/1984;1200;11.1;8.6;69;;14;2;0;
83654;24/07/1984;1800;27.9;17.2;29;;27;2;0;
83654;25/07/1984;0000;17.6;13;56;;0;0;0;
83654;25/07/1984;1200;17.9;12.9;53;;18;3;10;
83654;25/07/1984;1800;27.1;17.2;32;;18;7;0;
83654;26/07/1984;0000;20.5;15.9;59;;0;0;0;
83654;26/07/1984;1200;15;12.5;73;;14;2;0;
83654;26/07/1984;1800;30.2;19.8;34;;27;3;2;
83654;27/07/1984;0000;20.9;17.9;73;;32;2;0;
83654;27/07/1984;1200;16.1;13.6;74;;27;2;0;
83654;27/07/1984;1800;32.7;20.7;30;;27;2;6;
83654;28/07/1984;0000;23.1;18.9;65;;32;5;0;
83654;28/07/1984;1200;16.2;12.9;66;;14;5;0;
83654;28/07/1984;1800;22.9;14.3;33;;18;9;2;
83654;29/07/1984;0000;17.9;13.8;61;;23;5;0;
83654;29/07/1984;1200;11.1;8.8;72;;18;7;0;
83654;29/07/1984;1800;22;16.9;57;;23;4;4;
83654;30/07/1984;0000;16.5;13.9;73;;18;5;0;
83654;30/07/1984;1200;13.6;10.5;65;;23;3;0;
83654;30/07/1984;1800;31.4;21.3;37;;27;3;0;
83654;31/07/1984;0000;23.9;18.9;60;;36;4;0;
83654;31/07/1984;1200;23.3;17;50;;36;9;0;
83654;31/07/1984;1800;32.9;21.1;31;;36;10;0;
83654;01/08/1984;0000;27;20.8;55;;36;4;0;
83654;01/08/1984;1200;24.9;19;55;;36;5;6;
83654;01/08/1984;1800;33.5;22.6;36;;36;9;7;
83654;02/08/1984;0000;27.5;21.3;55;;32;5;0;
83654;02/08/1984;1200;17;15.3;83;;18;9;10;
83654;02/08/1984;1800;17;15.4;84;;18;4;10;
83654;03/08/1984;0000;15.9;15.1;91;;23;5;6;
83654;03/08/1984;1200;12.5;12.1;95;;23;3;2;
83654;03/08/1984;1800;25.1;16.1;35;;36;5;7;
83654;04/08/1984;0000;20.8;15;50;;36;6;0;
83654;04/08/1984;1200;22.5;19.3;73;;36;7;0;
83654;04/08/1984;1800;33;23.2;41;;36;12;8;
83654;05/08/1984;0000;30.4;22;45;;36;5;0;
83654;05/08/1984;1200;29;23.3;60;;36;3;0;
83654;05/08/1984;1800;34.1;24.1;41;;36;9;9;
83654;06/08/1984;0000;28.5;20.8;47;;36;12;0;
83654;06/08/1984;1200;29.1;23.2;59;;36;9;9;
83654;06/08/1984;1800;35.7;25.1;40;;36;10;8;
83654;07/08/1984;0000;31.6;22.9;45;;36;9;7;
83654;07/08/1984;1200;21.9;19.1;76;;18;6;10;
83654;07/08/1984;1800;28.7;22.5;57;;23;5;2;
83654;08/08/1984;0000;21;18.3;76;;18;2;0;
83654;08/08/1984;1200;17;16.3;93;;23;2;0;
83654;08/08/1984;1800;27.3;21.5;58;;27;3;8;
83654;09/08/1984;0000;22;19.6;79;;18;3;8;
83654;09/08/1984;1200;17.8;17.2;94;;18;2;10;
83654;09/08/1984;1800;30.5;23;50;;27;4;9;
83654;10/08/1984;0000;26.4;21;60;;27;4;6;
83654;10/08/1984;1200;18.6;17.8;92;;23;2;10;
83654;10/08/1984;1800;29.1;22.4;54;;27;3;5;
83654;11/08/1984;0000;23.4;20.4;75;;23;2;0;
83654;11/08/1984;1200;18.6;17.4;88;;23;2;0;
83654;11/08/1984;1800;34.9;23.9;37;;27;3;0;
83654;12/08/1984;0000;26.5;20.1;53;;23;4;0;
83654;12/08/1984;1200;19.8;18.4;87;;23;3;10;
83654;12/08/1984;1800;25;19.8;60;;23;5;0;
83654;13/08/1984;0000;21.7;18.6;73;;14;3;10;
83654;13/08/1984;1200;17.3;14.4;71;;18;4;10;
83654;13/08/1984;1800;22.8;16.1;46;;18;7;6;
83654;14/08/1984;0000;17.9;13.3;56;;14;5;10;
83654;14/08/1984;1200;15.3;12.4;69;;18;4;10;
83654;14/08/1984;1800;18.8;14.1;57;;23;7;10;
83654;15/08/1984;0000;17.3;13.1;59;;18;3;10;
83654;15/08/1984;1200;14.7;11;61;;23;5;10;
83654;15/08/1984;1800;19;13.1;47;;23;3;10;
83654;16/08/1984;0000;16.3;11.7;54;;18;2;10;
83654;16/08/1984;1200;12;9.4;69;;18;4;0;
83654;16/08/1984;1800;22.1;14.1;36;;18;1;0;
83654;17/08/1984;0000;17.1;10.7;39;;18;2;0;
83654;17/08/1984;1200;14.2;10.1;56;;18;2;10;
83654;17/08/1984;1800;26.7;18.2;40;;18;3;3;
83654;18/08/1984;0000;20.5;15.4;55;;23;2;0;
83654;18/08/1984;1200;20;15.2;57;;23;1;10;
83654;18/08/1984;1800;28.8;19;35;;36;4;10;
83654;19/08/1984;0000;23.9;17;47;;36;2;0;
83654;19/08/1984;1200;20.1;17.2;73;;18;1;10;
83654;19/08/1984;1800;28.3;19.9;43;;36;3;10;
83654;20/08/1984;0000;24.3;19.2;60;;36;3;0;
83654;20/08/1984;1200;25.4;19.3;54;;5;4;10;
83654;20/08/1984;1800;32;21.3;35;;5;5;10;
83654;21/08/1984;0000;28.9;20.9;46;;5;3;0;
83654;21/08/1984;1200;24.5;19.9;63;;36;4;10;
83654;21/08/1984;1800;26.7;21.6;62;;36;5;10;
83654;22/08/1984;0000;24.7;23.4;89;;36;3;10;
83654;22/08/1984;1200;20.5;19.5;91;;18;1;0;
83654;22/08/1984;1800;28.3;20.4;46;;18;3;4;
83654;23/08/1984;0000;24;21.2;77;;36;2;0;
83654;23/08/1984;1200;20.1;18.7;87;;36;9;10;
83654;23/08/1984;1800;31.4;20.9;35;;36;4;2;
83654;24/08/1984;0000;27.1;22;62;;36;5;10;
83654;24/08/1984;1200;17.2;16.2;90;;18;12;10;
83654;24/08/1984;1800;12;11.5;94;;18;9;10;
83654;25/08/1984;0000;10.5;9.6;88;;18;12;10;
83654;25/08/1984;1200;11;6.9;51;;18;9;9;
83654;25/08/1984;1800;17.4;9;24;;18;8;0;
83654;26/08/1984;0000;12.8;6.8;34;;18;5;0;
83654;26/08/1984;1200;9;5.5;54;;18;4;4;
83654;26/08/1984;1800;18.6;10;25;;23;5;6;
83654;27/08/1984;0000;15.9;9.2;34;;23;3;0;
83654;27/08/1984;1200;11;6.8;49;;23;3;4;
83654;27/08/1984;1800;21.5;12.2;26;;18;2;3;
83654;28/08/1984;0000;15.6;10.1;45;;18;1;0;
83654;28/08/1984;1200;16.4;10.6;43;;18;3;0;
83654;28/08/1984;1800;26;14.8;23;;23;2;0;
83654;29/08/1984;0000;18.4;10.7;31;;23;1;0;
83654;29/08/1984;1200;15;10.2;50;;18;2;0;
83654;29/08/1984;1800;25.6;13.6;18;;18;3;3;
83654;30/08/1984;0000;17.8;10.7;35;;23;1;0;
83654;30/08/1984;1200;16;11.2;52;;0;0;0;
83654;30/08/1984;1800;28.1;16.5;25;;18;2;0;
83654;31/08/1984;0000;20.5;13;37;;0;0;0;
83654;31/08/1984;1200;17.1;13;60;;0;0;0;
83654;31/08/1984;1800;30.8;20.2;34;;18;2;0;
83654;01/09/1984;0000;25;18.6;51;;18;1;0;
83654;01/09/1984;1200;22.1;17.1;58;;36;1;0;
83654;01/09/1984;1800;34.4;22.5;32;;36;2;1;
83654;02/09/1984;0000;25.8;19.6;54;;32;1;0;
83654;02/09/1984;1200;24.6;19.5;60;;32;1;0;
83654;02/09/1984;1800;33.8;23.6;40;;32;2;4;
83654;03/09/1984;0000;28.1;21.3;52;;0;0;0;
83654;03/09/1984;1200;21.6;19.4;80;;0;0;5;
83654;03/09/1984;1800;33.9;21.5;30;;32;2;0;
83654;04/09/1984;0000;27.1;19.3;45;;0;0;0;
83654;04/09/1984;1200;23.1;18.1;59;;0;0;0;
83654;04/09/1984;1800;36.1;21.1;22;;36;2;3;
83654;05/09/1984;0000;26.7;18.2;40;;0;0;0;
83654;05/09/1984;1200;22;17.2;60;;36;1;2;
83654;05/09/1984;1800;35.9;22.6;28;;36;3;4;
83654;06/09/1984;0000;29.7;19.3;34;;36;4;0;
83654;06/09/1984;1200;25.6;20.7;62;;36;1;0;
83654;06/09/1984;1800;32.3;23.5;45;;36;4;10;
83654;07/09/1984;0000;26;20.8;61;;36;3;0;
83654;07/09/1984;1200;23.5;19.4;66;;9;4;10;
83654;07/09/1984;1800;28.8;21.8;52;;32;2;10;
83654;08/09/1984;0000;25.1;21.2;69;;32;1;0;
83654;08/09/1984;1200;23.2;21.4;85;;32;2;0;
83654;08/09/1984;1800;31.3;22.3;43;;23;2;1;
83654;09/09/1984;0000;27.9;20.3;47;;23;1;0;
