<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83809</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOSE DOS CAMPOS - SP (OMM: 83809)
Latitude  (graus) : -23.21
Longitude (graus) : -45.85
Altitude  (metros): 643.50
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83809;22/05/1964;1800;26.9;21;58;941.8;18;1;4;
83809;23/05/1964;0000;19.8;18.1;84;943;0;0;8;
83809;23/05/1964;1200;17.3;17.1;98;946.2;0;0;10;
83809;23/05/1964;1800;23.4;19.9;72;943.1;36;1;4;
83809;24/05/1964;0000;19.3;17.7;85;943.2;14;1;8;
83809;24/05/1964;1200;18.2;17.3;91;946.2;0;0;10;
83809;24/05/1964;1800;25.3;20;60;943.4;36;1;3;
83809;25/05/1964;0000;17.7;16.7;90;944.3;9;1;1;
83809;25/05/1964;1200;18.5;17.1;86;946.2;0;0;10;
83809;25/05/1964;1800;24.4;19.2;61;944.4;5;1;2;
83809;26/05/1964;0000;16.8;16.1;93;944.6;9;1;0;
83809;26/05/1964;1200;15.4;14.6;91;947.8;36;1;10;
83809;26/05/1964;1800;24.5;17.4;46;944.7;36;1;3;
83809;27/05/1964;0000;15.3;13.8;84;945.1;14;1;0;
83809;27/05/1964;1200;12.5;12.4;99;946.7;0;0;10;
83809;27/05/1964;1800;23;15.8;44;942.6;23;1;3;
83809;28/05/1964;0000;14.8;13.3;84;942.6;0;0;0;
83809;28/05/1964;1200;11.7;11.4;97;945.6;18;3;10;
83809;28/05/1964;1800;23.8;15.5;38;942.6;23;1;2;
83809;29/05/1964;0000;17.4;16;86;943.6;18;1;10;
83809;29/05/1964;1200;16;15.2;91;945.1;18;1;10;
83809;29/05/1964;1800;19.2;16.1;72;943.6;14;1;4;
83809;30/05/1964;0000;15;13.8;87;943.8;0;0;10;
83809;30/05/1964;1200;13.8;12.9;90;948;18;3;9;
83809;30/05/1964;1800;16;12.8;68;946.7;9;5;7;
83809;31/05/1964;0000;11.5;10.8;93;948.2;0;0;2;
83809;31/05/1964;1200;13;11.3;82;951.2;5;1;4;
83809;31/05/1964;1800;18.6;13.4;53;949.4;5;1;3;
83809;01/06/1964;0000;11.2;10;85;950;14;1;0;
83809;01/06/1964;1200;12.3;10.9;84;951.2;36;1;4;
83809;01/06/1964;1800;20.9;14.6;48;948.2;36;1;2;
83809;02/06/1964;0000;12.1;11.3;91;948.2;14;1;0;
83809;02/06/1964;1200;13;12.1;89;949.9;5;1;5;
83809;02/06/1964;1800;21;15.4;53;946.8;5;3;0;
83809;03/06/1964;0000;12.4;11.6;91;948;0;0;0;
83809;03/06/1964;1200;11.8;11.6;98;948.6;14;1;10;
83809;03/06/1964;1800;22.2;15.9;49;943.9;36;1;1;
83809;04/06/1964;0000;14.3;12.8;85;945.2;0;0;0;
83809;04/06/1964;1200;14.7;13.6;88;944.4;0;0;3;
83809;04/06/1964;1800;24.4;17.9;51;941.6;5;1;3;
83809;05/06/1964;0000;16.2;13.4;72;942.3;0;0;0;
83809;05/06/1964;1200;17.4;15.1;77;940;0;0;4;
83809;05/06/1964;1800;22.9;16.2;48;938.3;27;5;8;
83809;06/06/1964;0000;14.6;10.6;59;941;23;3;1;
83809;06/06/1964;1200;10.7;9.2;82;947.1;0;0;8;
83809;06/06/1964;1800;14.8;12.3;74;945.6;23;1;8;
83809;07/06/1964;0000;10.6;10.1;93;945.8;0;0;2;
83809;07/06/1964;1200;10.1;9.8;96;947.2;0;0;10;
83809;07/06/1964;1800;20.9;14.7;49;944.3;0;0;1;
83809;08/06/1964;0000;12.6;11.8;91;945.5;14;1;0;
83809;08/06/1964;1200;13;12.3;92;945.9;36;1;10;
83809;08/06/1964;1800;21.8;16.3;54;941.5;36;1;1;
83809;09/06/1964;0000;15.2;13.3;81;941.4;0;0;1;
83809;09/06/1964;1200;14.6;13.2;84;944.4;36;1;3;
83809;09/06/1964;1800;26.8;18.6;44;939.9;27;1;2;
83809;10/06/1964;0000;17.6;15;76;940.8;0;0;2;
83809;10/06/1964;1200;15.2;14;87;939.9;36;1;10;
83809;10/06/1964;1800;25.1;18.4;50;935.6;36;1;7;
83809;11/06/1964;0000;18.7;16.7;81;938;23;1;9;
83809;11/06/1964;1200;18.5;17.4;89;941;0;0;10;
83809;11/06/1964;1800;22.1;20;81;939.2;0;0;9;
83809;12/06/1964;0000;19;18.5;95;940.6;0;0;10;
83809;12/06/1964;1200;16.7;16.5;98;942.3;0;0;9;
83809;12/06/1964;1800;21;18.7;80;940.6;23;1;10;
83809;13/06/1964;0000;17.4;16.8;94;941.8;0;0;10;
83809;13/06/1964;1200;17.6;16.8;92;943.4;23;3;10;
83809;13/06/1964;1800;16.7;16.1;94;941;14;1;10;
83809;14/06/1964;0000;16.8;16.4;96;941.2;23;1;10;
83809;14/06/1964;1200;16.4;16;96;943.8;0;0;10;
83809;14/06/1964;1800;20.4;17.5;75;942.2;23;1;9;
83809;15/06/1964;0000;15.6;14.7;90;942.3;23;1;10;
83809;15/06/1964;1200;15.6;15.1;94;943.6;23;1;10;
83809;15/06/1964;1800;17.9;16.6;87;941;0;0;10;
83809;16/06/1964;0000;16.8;15.8;90;941.1;0;0;10;
83809;16/06/1964;1200;17.1;16.5;94;941.1;36;1;8;
83809;16/06/1964;1800;21.8;18.9;75;938;27;1;7;
83809;17/06/1964;0000;17.9;16.7;88;940.8;0;0;8;
83809;17/06/1964;1200;14.1;12.4;82;943.8;23;1;10;
83809;17/06/1964;1800;16.2;12.9;67;942.3;18;3;6;
83809;18/06/1964;0000;12.4;10.8;83;945.2;0;0;10;
83809;18/06/1964;1200;10;9.4;92;947.2;0;0;5;
83809;18/06/1964;1800;19.1;12.7;44;944.3;36;3;2;
83809;19/06/1964;0000;10.4;9.3;86;944.6;14;1;10;
83809;19/06/1964;1200;8.4;8.2;97;944.8;0;0;10;
83809;19/06/1964;1800;22.8;17.8;59;941.1;27;1;4;
83809;20/06/1964;0000;17.4;15.3;79;942.8;0;0;10;
83809;20/06/1964;1200;12.9;12.5;95;943;0;0;5;
83809;20/06/1964;1800;24.8;17.4;45;941.1;23;1;3;
83809;21/06/1964;0000;16.2;14.2;79;944.8;14;1;1;
83809;21/06/1964;1200;12.6;12.6;100;945.5;0;0;9;
83809;21/06/1964;1800;24.6;18.2;52;944.6;0;0;1;
83809;22/06/1964;0000;15.9;14.6;86;945.4;14;1;5;
83809;22/06/1964;1200;17.5;16.2;87;943.8;36;3;8;
83809;22/06/1964;1800;25.2;19.5;58;941;0;0;3;
83809;23/06/1964;0000;18.4;16.2;79;942.2;0;0;0;
83809;23/06/1964;1200;13.8;13.5;96;942.6;0;0;2;
83809;23/06/1964;1800;26.1;18.1;44;940.2;0;0;1;
83809;24/06/1964;0000;16.1;13.4;73;941.4;0;0;3;
83809;24/06/1964;1200;15.2;13.5;83;942.8;0;0;2;
83809;24/06/1964;1800;26.5;18.4;43;942.7;0;0;4;
83809;25/06/1964;0000;16.3;15.4;91;944.7;14;1;1;
83809;25/06/1964;1200;15.7;14.9;91;942.4;0;0;4;
83809;25/06/1964;1800;18.4;15.4;72;942.3;23;5;9;
83809;26/06/1964;0000;14.7;13.8;90;945.2;0;0;10;
83809;26/06/1964;1200;14.5;13.9;93;945.1;27;3;10;
83809;26/06/1964;1800;14.8;13.5;86;942.4;18;3;10;
83809;27/06/1964;0000;13.1;12;87;945.9;0;0;10;
83809;27/06/1964;1200;13.2;12.2;88;943;0;0;10;
83809;27/06/1964;1800;17.4;14.8;75;941.2;9;1;10;
83809;28/06/1964;0000;14.8;14;91;943.6;0;0;10;
83809;28/06/1964;1200;14.6;14.2;95;941.4;32;1;10;
83809;28/06/1964;1800;20.5;17.5;74;939.8;23;1;6;
83809;29/06/1964;0000;14.9;13.9;89;941.1;0;0;10;
83809;29/06/1964;1200;13.2;12.3;90;942.7;0;0;10;
83809;29/06/1964;1800;12.3;11.5;91;945.5;23;1;10;
83809;30/06/1964;0000;10.7;10.4;97;947;0;0;10;
83809;30/06/1964;1200;10.6;10.2;95;948.6;0;0;10;
83809;30/06/1964;1800;14.2;12.8;85;945.8;0;0;10;
83809;01/07/1964;0000;12.3;11.6;92;945.6;14;1;10;
83809;01/07/1964;1200;13.7;12.9;91;947;5;1;10;
83809;01/07/1964;1800;20.2;16.8;70;942.7;36;1;3;
83809;02/07/1964;0000;14.1;13.6;94;945.1;0;0;1;
83809;02/07/1964;1200;13.5;13;94;946.8;18;1;10;
83809;02/07/1964;1800;17.2;15.6;84;945.4;18;1;10;
83809;03/07/1964;0000;14.1;13.6;94;945.4;14;1;10;
83809;03/07/1964;1200;15.2;14.8;96;944;5;1;10;
83809;03/07/1964;1800;17.7;16.3;86;942.6;36;1;6;
83809;04/07/1964;0000;14.1;13.9;98;942.7;23;1;10;
83809;04/07/1964;1200;14.2;13.5;92;942.8;23;1;9;
83809;04/07/1964;1800;20.9;15.2;53;939.8;23;3;7;
83809;05/07/1964;0000;13;11.6;84;941.1;18;5;9;
83809;05/07/1964;1200;11.4;11;95;946.8;27;1;10;
83809;05/07/1964;1800;16.3;13.9;75;945.5;14;7;9;
83809;06/07/1964;0000;13.1;12.4;92;946.8;0;0;10;
83809;06/07/1964;1200;12.9;12.5;95;948.4;0;0;8;
83809;06/07/1964;1800;19.5;14.9;59;942.7;36;3;3;
83809;07/07/1964;0000;13.9;13;90;945.4;14;1;5;
83809;07/07/1964;1200;12.6;12.1;94;946.8;9;1;10;
83809;07/07/1964;1800;22.3;16.9;56;944;9;1;4;
83809;08/07/1964;0000;15.3;13.5;82;943.9;14;1;0;
83809;08/07/1964;1200;14.9;13.5;85;943;36;3;1;
83809;08/07/1964;1800;25.8;18.5;47;941.1;32;1;2;
83809;09/07/1964;0000;17.9;15.4;76;942.2;0;0;4;
83809;09/07/1964;1200;15.2;14.4;91;946.3;18;1;10;
83809;09/07/1964;1800;15.4;14;85;946.2;0;0;10;
83809;10/07/1964;0000;12.9;12.1;90;946.7;14;1;10;
83809;10/07/1964;1200;14.5;13.4;88;949.6;14;1;10;
83809;10/07/1964;1800;21.8;17.5;64;947.8;36;1;4;
83809;11/07/1964;0000;14.9;13.9;89;947.9;14;1;0;
83809;11/07/1964;1200;13.7;13.5;98;950.7;14;1;10;
83809;11/07/1964;1800;22.4;17.8;62;947.8;32;1;3;
83809;12/07/1964;0000;16.3;15.2;88;947.8;14;1;0;
83809;12/07/1964;1200;13;12.9;99;949.4;0;0;10;
83809;12/07/1964;1800;24.3;17.6;49;946.3;27;1;3;
83809;13/07/1964;0000;14.6;13;83;945;0;0;0;
83809;13/07/1964;1200;14.3;13.1;87;948.2;0;0;4;
83809;13/07/1964;1800;25;17.7;46;945.1;23;1;2;
83809;14/07/1964;0000;15.2;12.8;75;946.3;0;0;0;
83809;14/07/1964;1200;14.4;12.7;82;946.8;14;1;2;
83809;14/07/1964;1800;24.2;16.8;45;943.9;0;0;2;
83809;15/07/1964;0000;15.5;13;73;943.9;14;1;0;
83809;15/07/1964;1200;12.5;12.3;98;945.8;9;1;10;
83809;15/07/1964;1800;24.9;17.1;43;942.6;18;1;3;
83809;16/07/1964;0000;16.5;13.2;68;942.4;0;0;0;
83809;16/07/1964;1200;15;13.4;84;942.8;5;1;7;
83809;16/07/1964;1800;26.6;15.9;28;935.8;27;5;6;
83809;17/07/1964;0000;17.8;13.6;61;936.7;14;3;0;
83809;17/07/1964;1200;13;12.7;96;942.4;27;1;10;
83809;17/07/1964;1800;14.8;13.1;82;942.4;18;3;10;
83809;18/07/1964;0000;12.4;11.4;89;942.6;14;1;10;
83809;18/07/1964;1200;13;12.2;90;945.5;0;0;10;
83809;18/07/1964;1800;16.9;13.8;70;942.6;18;1;10;
83809;19/07/1964;0000;12.9;12;89;944.2;14;3;7;
83809;19/07/1964;1200;13.4;11.9;84;945.8;14;5;10;
83809;19/07/1964;1800;15.9;12.9;70;942.7;14;1;9;
83809;20/07/1964;0000;12.2;10.8;84;944.2;18;1;7;
83809;20/07/1964;1200;12.1;11;87;945.5;14;1;10;
83809;20/07/1964;1800;14.2;12.1;78;943;14;1;10;
83809;21/07/1964;0000;11.9;10.9;88;943.2;14;1;10;
83809;21/07/1964;1200;12.1;11.4;92;945.8;14;1;10;
83809;21/07/1964;1800;18.4;13.2;53;944.2;18;5;5;
83809;22/07/1964;0000;10.1;9.4;91;945.4;0;0;10;
83809;22/07/1964;1200;10.8;10.1;91;945.8;18;1;10;
83809;22/07/1964;1800;18.7;13.3;51;944.2;5;1;3;
83809;23/07/1964;0000;10.9;10.1;89;946.8;0;0;2;
83809;23/07/1964;1200;12.9;11.6;85;948.3;5;1;8;
83809;23/07/1964;1800;20.7;15.2;54;945.2;14;1;4;
83809;24/07/1964;0000;13.2;12;86;945.4;14;1;8;
83809;24/07/1964;1200;14.3;12.9;85;945.5;5;5;9;
83809;24/07/1964;1800;20.8;15.8;57;939.8;36;5;6;
83809;25/07/1964;0000;16.8;13.8;71;939.6;5;5;5;
83809;25/07/1964;1200;15.9;14.4;84;939.8;5;1;9;
83809;25/07/1964;1800;21;16;58;937;27;7;7;
83809;26/07/1964;0000;16.5;14;74;939.6;27;1;6;
83809;26/07/1964;1200;12.6;11.2;83;944.3;23;3;9;
83809;26/07/1964;1800;19.8;12.9;41;942.6;23;3;3;
83809;27/07/1964;0000;10.4;9.2;84;942.7;18;3;6;
83809;27/07/1964;1200;9.6;8.8;89;945.9;23;1;10;
83809;27/07/1964;1800;15.7;10.9;52;944.8;14;1;7;
83809;28/07/1964;0000;8.1;7.7;95;947.1;0;0;6;
83809;28/07/1964;1200;6.9;6.7;97;950.4;0;0;10;
83809;28/07/1964;1800;16.2;12;59;947.4;32;1;3;
83809;29/07/1964;0000;9.4;8.5;88;948.6;0;0;2;
83809;29/07/1964;1200;8.4;7.8;92;949.4;32;1;9;
83809;29/07/1964;1800;19.7;13.7;49;947.2;36;1;4;
83809;30/07/1964;0000;11.2;10.6;93;947.2;14;1;1;
83809;30/07/1964;1200;13;11.9;87;948.6;36;1;8;
83809;30/07/1964;1800;23.1;15.9;44;945.5;18;1;1;
83809;31/07/1964;0000;13.6;12;83;945.4;14;1;0;
83809;31/07/1964;1200;11;10.5;94;948.3;14;1;8;
83809;31/07/1964;1800;24.2;16.9;45;945.4;32;1;1;
83809;01/08/1964;0000;15.4;13.3;79;946.4;18;3;1;
83809;01/08/1964;1200;16.1;13.7;75;948.3;32;1;5;
83809;01/08/1964;1800;24.9;17.5;45;945;23;1;3;
83809;02/08/1964;0000;16.7;14.2;75;944.8;0;0;0;
83809;02/08/1964;1200;14.8;12.9;80;946.7;36;1;4;
83809;02/08/1964;1800;27.1;18.7;42;943.6;0;0;2;
83809;03/08/1964;0000;18.4;15.2;71;943.4;0;0;1;
83809;03/08/1964;1200;15.8;14.8;89;946.4;23;1;8;
83809;03/08/1964;1800;17.7;14.7;72;944.8;18;3;8;
83809;04/08/1964;0000;12.6;12.2;95;947.8;0;0;9;
83809;04/08/1964;1200;12.9;12.6;96;950.8;27;1;10;
83809;04/08/1964;1800;15.5;14.6;90;949.4;23;1;10;
83809;05/08/1964;0000;14;13.1;90;950.6;14;3;10;
83809;05/08/1964;1200;14.9;12.7;77;952;5;3;8;
83809;05/08/1964;1800;19.3;15.1;63;950.3;5;7;4;
83809;06/08/1964;0000;12.7;11.6;87;950.4;0;0;2;
83809;06/08/1964;1200;14.1;12.3;81;952.3;5;5;7;
83809;06/08/1964;1800;22.3;15.3;44;946.7;36;1;1;
83809;07/08/1964;0000;12.6;11.7;89;947.8;14;1;1;
83809;07/08/1964;1200;15.8;12.6;68;948.6;5;5;1;
83809;07/08/1964;1800;24.6;16.5;41;945.2;9;1;3;
83809;08/08/1964;0000;17.1;14;70;945.1;0;0;0;
83809;08/08/1964;1200;17.4;14.1;69;946.7;5;3;1;
83809;08/08/1964;1800;27.3;17.5;35;942.2;32;1;1;
83809;09/08/1964;0000;18.5;14.9;67;943.2;0;0;1;
83809;09/08/1964;1200;16.1;13.9;77;946.4;23;1;2;
83809;09/08/1964;1800;20.8;16;59;944.7;18;3;3;
83809;10/08/1964;0000;13.6;12.5;87;947.3;18;1;8;
83809;10/08/1964;1200;14.8;13.6;87;952.4;0;0;10;
83809;10/08/1964;1800;17.9;14.9;72;949.1;14;5;10;
83809;11/08/1964;0000;15.4;13.6;82;949.4;14;3;10;
83809;11/08/1964;1200;18.6;15.2;69;950.6;5;5;5;
83809;11/08/1964;1800;23.1;16.4;47;947.4;36;1;5;
83809;12/08/1964;0000;16;14.9;88;948.8;18;1;7;
83809;12/08/1964;1200;14.6;14.1;94;949.1;5;1;10;
83809;12/08/1964;1800;22.2;17.2;60;948.4;0;0;6;
83809;13/08/1964;0000;15.2;14.2;89;947.5;14;5;7;
83809;13/08/1964;1200;17.6;14.8;74;947.8;5;1;6;
83809;13/08/1964;1800;23.6;16.9;48;944.8;36;1;3;
83809;14/08/1964;0000;16;14.4;83;945;14;3;6;
83809;14/08/1964;1200;18.1;15.2;73;946.6;14;3;4;
83809;14/08/1964;1800;25.1;17.6;45;942.2;5;1;3;
83809;15/08/1964;0000;15.2;14.4;91;942.2;14;3;0;
83809;15/08/1964;1200;14.9;14.3;93;944;9;1;10;
83809;15/08/1964;1800;27.8;19.5;44;940.8;36;1;4;
83809;16/08/1964;0000;17.7;15.4;78;941.9;14;1;0;
83809;16/08/1964;1200;19.5;16.6;74;943.6;5;1;3;
83809;16/08/1964;1800;27.1;19.1;45;941.9;32;1;3;
83809;17/08/1964;0000;18.9;16.1;75;943;14;3;0;
83809;17/08/1964;1200;16.2;15.5;93;945;0;0;10;
83809;17/08/1964;1800;28;18.7;38;940.8;0;0;3;
83809;18/08/1964;0000;19.7;16.8;74;940.7;0;0;0;
83809;18/08/1964;1200;21;17.1;67;942;5;3;4;
83809;18/08/1964;1800;28.9;18.6;34;935;36;3;8;
83809;19/08/1964;0000;22.5;16.5;52;937.9;0;0;4;
83809;19/08/1964;1200;21.9;16.9;59;939.1;36;3;9;
83809;19/08/1964;1800;28.6;19.6;41;936;0;0;10;
83809;20/08/1964;0000;18;17.3;93;940.7;0;0;10;
83809;20/08/1964;1200;17.4;16.9;95;943.2;0;0;10;
83809;20/08/1964;1800;18.4;16.8;84;944.7;23;1;10;
83809;21/08/1964;0000;15.1;14;88;946.3;23;1;10;
83809;21/08/1964;1200;14.9;14.9;100;946.6;0;0;10;
83809;21/08/1964;1800;20.4;18.2;80;941;5;1;7;
83809;22/08/1964;0000;17.4;16.4;90;943.1;0;0;3;
83809;22/08/1964;1200;17.5;15.9;84;942.6;23;1;10;
83809;22/08/1964;1800;26.8;20.6;56;940.6;27;1;4;
83809;23/08/1964;0000;17.9;16.6;87;946;14;1;10;
83809;23/08/1964;1200;15;12.9;78;942.4;18;5;10;
83809;23/08/1964;1800;17.2;14.6;75;947.9;14;3;10;
83809;24/08/1964;0000;14.9;13.5;85;936.2;14;1;9;
83809;24/08/1964;1200;14.8;13.6;87;945.4;36;3;10;
83809;24/08/1964;1800;27.2;19.9;49;941.1;36;1;1;
83809;25/08/1964;0000;19.7;17.2;78;943.6;0;0;0;
83809;25/08/1964;1200;20.6;17.4;72;942.2;36;1;0;
83809;25/08/1964;1800;29.9;20.5;40;940.6;0;0;1;
83809;26/08/1964;0000;20.2;17;72;943.5;0;0;7;
83809;26/08/1964;1200;19.5;16.9;77;943.4;0;0;3;
83809;26/08/1964;1800;27.8;20.2;48;940.3;18;1;2;
83809;27/08/1964;0000;16.4;15.5;91;943.9;14;1;4;
83809;27/08/1964;1200;20.2;16.9;71;942.4;5;5;4;
83809;27/08/1964;1800;29.8;21.2;45;940.3;18;1;2;
83809;28/08/1964;0000;17.9;16.5;86;941.6;14;1;8;
83809;28/08/1964;1200;18.9;17.2;84;942;9;1;1;
83809;28/08/1964;1800;30.6;20.5;38;939.1;0;0;1;
83809;29/08/1964;0000;20.1;17;73;941.6;14;1;1;
83809;29/08/1964;1200;21.2;17.6;70;941.9;5;1;0;
83809;29/08/1964;1800;32.2;20.6;32;940.4;23;3;2;
83809;30/08/1964;0000;21.5;18;70;944.7;0;0;1;
83809;30/08/1964;1200;19.9;17.2;77;944.4;18;3;8;
83809;30/08/1964;1800;20.3;17.2;74;943;18;3;9;
83809;31/08/1964;0000;18.6;16.9;84;943.2;0;0;8;
83809;31/08/1964;1200;20.1;17.7;78;941.9;36;3;7;
83809;31/08/1964;1800;29.6;21.3;46;936.3;5;1;2;
83809;01/09/1964;0000;23;18.6;65;937.5;36;3;1;
83809;01/09/1964;1200;25.6;18.2;46;939.1;5;3;2;
83809;01/09/1964;1800;31.9;19.4;27;935.2;32;3;5;
83809;02/09/1964;0000;24.8;19.1;57;935.6;0;0;0;
83809;02/09/1964;1200;16.1;13.5;74;941.9;14;3;10;
83809;02/09/1964;1800;15.8;13.5;76;940.8;14;5;10;
83809;03/09/1964;0000;11.4;11.2;98;943.8;0;0;0;
83809;03/09/1964;1200;11;9.6;82;947.1;18;5;10;
83809;03/09/1964;1800;14;11;68;945.5;18;5;7;
83809;04/09/1964;0000;9.2;8.3;88;947;0;0;10;
83809;04/09/1964;1200;13.2;10.4;69;947.4;5;3;7;
83809;04/09/1964;1800;20.1;14.1;49;944.3;9;1;1;
83809;05/09/1964;0000;10.4;9.6;89;945.5;14;1;2;
83809;05/09/1964;1200;13.5;11.8;82;947;5;1;10;
83809;05/09/1964;1800;24.4;17.6;49;941.2;36;1;1;
83809;06/09/1964;0000;14.2;13;87;942.3;14;1;0;
83809;06/09/1964;1200;15.5;14.2;86;943.9;0;0;8;
83809;06/09/1964;1800;27.5;19.2;43;941.1;0;0;0;
83809;07/09/1964;0000;19.9;15.8;64;940.6;0;0;0;
83809;07/09/1964;1200;19.8;16.6;72;942.3;18;1;0;
83809;07/09/1964;1800;29.2;19.2;36;939.1;0;0;0;
83809;08/09/1964;0000;20.7;16.4;63;940.8;0;0;0;
83809;08/09/1964;1200;19.5;16.2;71;940.8;;;2;
83809;08/09/1964;1800;30.5;19.9;34;939;0;0;2;
83809;09/09/1964;0000;20.5;17.5;74;940.2;18;1;0;
83809;09/09/1964;1200;20.8;17.9;75;943.4;36;1;1;
83809;09/09/1964;1800;31.5;20;31;940.2;5;1;0;
83809;10/09/1964;0000;19.9;17.8;80;941.4;0;0;7;
83809;10/09/1964;1200;19.2;17.3;81;943.4;36;1;1;
83809;10/09/1964;1800;26.5;19.9;52;940.3;18;5;4;
83809;11/09/1964;0000;17.6;16.6;90;944.6;0;0;0;
83809;11/09/1964;1200;16.8;16.2;94;946.2;23;3;10;
83809;11/09/1964;1800;16.2;15.2;89;945;27;3;10;
83809;12/09/1964;0000;14.4;13.3;88;947.9;14;1;10;
83809;12/09/1964;1200;15.9;13.9;79;946.6;0;0;9;
83809;12/09/1964;1800;19.2;15.5;67;943.5;14;3;10;
83809;13/09/1964;0000;13.2;12.1;87;948;14;3;9;
83809;13/09/1964;1200;14.6;13.4;87;949.2;9;1;10;
83809;13/09/1964;1800;18.7;15.2;68;946.3;14;7;7;
83809;14/09/1964;0000;13.2;12.3;90;947.8;14;5;4;
83809;14/09/1964;1200;19.5;16.2;71;947.8;9;3;3;
83809;14/09/1964;1800;28.4;19.6;42;943.2;9;1;1;
83809;15/09/1964;0000;16.9;15.4;85;944.3;14;3;0;
83809;15/09/1964;1200;19.9;16.5;70;946.4;5;1;1;
83809;15/09/1964;1800;29.4;18;29;941.9;18;1;0;
83809;16/09/1964;0000;18.7;15.2;68;941.9;14;1;0;
83809;16/09/1964;1200;21;16.6;63;946;5;1;2;
83809;16/09/1964;1800;30.5;19.4;32;941.6;0;0;2;
83809;17/09/1964;0000;21.4;16.4;58;942.7;0;0;2;
83809;17/09/1964;1200;23;17.3;55;944.4;5;1;3;
83809;17/09/1964;1800;31.2;18.9;27;940;5;1;2;
83809;18/09/1964;0000;17.2;16;88;944;18;1;0;
83809;18/09/1964;1200;17.6;15.9;83;947.4;14;1;9;
83809;18/09/1964;1800;27.2;18.6;42;942.8;9;1;4;
83809;19/09/1964;0000;16.9;15.3;84;944.3;9;1;2;
83809;19/09/1964;1200;21.6;18.1;71;945.9;9;1;1;
83809;19/09/1964;1800;29.7;18.1;28;941.5;9;1;1;
83809;20/09/1964;0000;21.6;15.6;49;941.5;0;0;0;
83809;20/09/1964;1200;24;17.9;53;944.6;5;1;1;
83809;20/09/1964;1800;31.6;17.6;20;941.4;5;1;1;
83809;21/09/1964;0000;21.8;15.8;51;941.2;0;0;1;
83809;21/09/1964;1200;23.3;16.5;47;941.6;36;3;1;
83809;21/09/1964;1800;31.8;18.5;24;939.9;5;1;1;
83809;22/09/1964;0000;16.8;15.2;84;941.4;18;1;0;
83809;22/09/1964;1200;18.4;16.1;78;944.7;0;0;3;
83809;22/09/1964;1800;31.9;19.5;27;940.3;0;0;3;
83809;23/09/1964;0000;17.2;15.5;83;943.2;18;1;9;
83809;23/09/1964;1200;22.2;18.2;68;944.6;5;1;3;
83809;23/09/1964;1800;31;19.5;31;938.6;0;0;5;
83809;24/09/1964;0000;18.2;16.7;85;942.8;14;1;9;
83809;24/09/1964;1200;18.5;17.4;89;941.9;0;0;9;
83809;24/09/1964;1800;25.8;19.2;52;940.2;5;1;6;
83809;25/09/1964;0000;18.6;17.2;87;941.8;14;3;10;
83809;25/09/1964;1200;17.9;17.6;97;941.9;5;1;10;
83809;25/09/1964;1800;19.4;17.9;85;939.2;9;3;9;
83809;26/09/1964;0000;17.3;16.4;91;941.2;5;1;3;
83809;26/09/1964;1200;22.8;18.8;67;940.7;5;3;4;
83809;26/09/1964;1800;21.9;19.2;77;939.2;0;0;9;
83809;27/09/1964;0000;18.7;17.9;92;941;0;0;4;
83809;27/09/1964;1200;21.7;19.2;78;941.1;0;0;2;
83809;27/09/1964;1800;28.5;20.2;44;937.6;9;3;4;
83809;28/09/1964;0000;21.2;17.5;69;939;0;0;10;
83809;28/09/1964;1200;18.6;17.8;92;940.7;0;0;10;
83809;28/09/1964;1800;22.6;18.9;70;937.6;5;5;7;
83809;29/09/1964;0000;19.2;17.7;85;940.4;5;1;2;
83809;29/09/1964;1200;23.4;19.8;71;941.9;0;0;1;
83809;29/09/1964;1800;30.2;21.2;43;938.7;36;1;3;
83809;30/09/1964;0000;19.9;18.2;84;940.6;14;1;2;
83809;30/09/1964;1200;25.1;20.1;62;940.3;36;1;4;
