<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83918</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VACARIA - RS (OMM: 83918)
Latitude  (graus) : -28.55
Longitude (graus) : -50.7
Altitude  (metros): 954.60
Esta��o Desativada
Inicio de opera��o: 01/05/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83918;15/08/1963;1200;12;11.6;95;;27;3;10;
83918;15/08/1963;1800;13.8;10.1;62;;14;1;10;
83918;16/08/1963;0000;7.1;6.1;87;;14;1;10;
83918;16/08/1963;1200;7.5;6.5;87;;14;1;4;
83918;16/08/1963;1800;12.5;8.8;61;;14;1;6;
83918;17/08/1963;0000;6;5;86;;14;1;10;
83918;17/08/1963;1200;7.3;6.1;84;;18;1;10;
83918;17/08/1963;1800;16.1;11.4;55;;18;1;0;
83918;18/08/1963;0000;10.8;9;78;;18;1;0;
83918;18/08/1963;1200;11.2;9.1;75;;36;4;0;
83918;18/08/1963;1800;17.8;12.5;52;;32;1;0;
83918;19/08/1963;0000;11.4;10.8;94;;32;1;0;
83918;19/08/1963;1200;12.2;11;87;;32;3;10;
83918;19/08/1963;1800;16.8;13.9;72;;32;3;10;
83918;20/08/1963;0000;12.8;11;80;;27;1;10;
83918;20/08/1963;1200;13.7;12.8;91;;32;1;10;
83918;20/08/1963;1800;17.3;12.6;57;;32;1;10;
83918;21/08/1963;0000;12.5;11.8;93;;32;1;10;
83918;21/08/1963;1200;12.7;12.5;98;;18;1;10;
83918;21/08/1963;1800;14.9;14.1;92;;14;1;10;
83918;22/08/1963;0000;14;13.3;93;;14;1;10;
83918;22/08/1963;1200;15.6;13.7;81;;36;3;10;
83918;22/08/1963;1800;24.7;16.1;38;;36;1;10;
83918;23/08/1963;0000;7.5;7.1;94;;14;3;10;
83918;23/08/1963;1200;7.7;7.3;94;;32;1;6;
83918;23/08/1963;1800;19;10.2;29;;32;1;10;
83918;24/08/1963;0000;11;8;65;;32;1;10;
83918;24/08/1963;1200;14;11;69;;32;1;10;
83918;24/08/1963;1800;16.3;14;77;;36;3;10;
83918;25/08/1963;0000;13;12.6;95;;36;4;10;
83918;25/08/1963;1200;13.5;13.1;95;;18;1;10;
83918;25/08/1963;1800;19.2;15;64;;18;1;10;
83918;26/08/1963;0000;14;13;90;;14;1;10;
83918;26/08/1963;1200;14.3;14.1;98;;32;1;10;
83918;26/08/1963;1800;24.5;19.5;62;;32;1;2;
83918;27/08/1963;0000;14.5;13.2;86;;36;1;0;
83918;27/08/1963;1200;15;13.5;85;;32;1;0;
83918;27/08/1963;1800;24.8;20.8;69;;36;1;0;
83918;28/08/1963;0000;15;13.5;85;;36;1;0;
83918;28/08/1963;1200;14.5;13.7;92;;32;1;10;
83918;28/08/1963;1800;23.7;19;63;;14;1;10;
83918;29/08/1963;0000;17.2;15;79;;14;1;10;
83918;29/08/1963;1200;17;15.2;83;;14;1;10;
83918;29/08/1963;1800;26.4;17.5;39;;27;1;10;
83918;30/08/1963;0000;20;16;66;;23;1;10;
83918;30/08/1963;1200;17.3;13.5;65;;32;1;10;
83918;30/08/1963;1800;26.5;16.8;35;;32;3;0;
83918;31/08/1963;0000;20;14.6;55;;32;1;0;
83918;31/08/1963;1200;17.3;14.5;73;;32;1;0;
83918;31/08/1963;1800;25.4;17;41;;32;1;0;
83918;01/09/1963;0000;17.5;13.5;63;;32;1;0;
83918;01/09/1963;1200;18.5;13.8;58;;36;1;10;
83918;01/09/1963;1800;27.1;17.8;38;;36;1;0;
83918;02/09/1963;0000;15;12.4;74;;32;1;0;
83918;02/09/1963;1200;15.5;12.8;72;;32;1;0;
83918;02/09/1963;1800;25.4;17.1;42;;32;1;0;
83918;03/09/1963;0000;17.2;13.9;68;;32;1;0;
83918;03/09/1963;1200;20.4;14;48;;32;1;10;
83918;03/09/1963;1800;29.4;17.5;28;;32;1;10;
83918;04/09/1963;0000;18.8;14.5;62;;32;1;10;
83918;04/09/1963;1200;19.5;13;45;;32;1;10;
83918;04/09/1963;1800;27.7;16.7;30;;32;1;10;
83918;05/09/1963;0000;19.5;14.5;57;;32;1;10;
83918;05/09/1963;1200;18;12.5;52;;32;1;10;
83918;05/09/1963;1800;28.3;15.6;21;;32;1;10;
83918;06/09/1963;0000;19;13.7;54;;32;1;10;
83918;06/09/1963;1200;18.3;12.3;48;;32;1;10;
83918;06/09/1963;1800;27.8;16.8;31;;32;1;10;
83918;07/09/1963;0000;20;15.1;59;;32;1;10;
83918;07/09/1963;1200;20.5;14.5;50;;23;1;10;
83918;07/09/1963;1800;21.7;16.1;55;;14;1;10;
83918;08/09/1963;0000;14.8;13.7;89;;14;1;10;
83918;08/09/1963;1200;15;14.1;91;;18;1;10;
83918;08/09/1963;1800;16;13.7;77;;18;1;10;
83918;09/09/1963;0000;14.2;12.7;84;;18;1;10;
83918;09/09/1963;1200;14.5;13.2;86;;36;1;10;
83918;09/09/1963;1800;16.1;12.4;64;;36;3;10;
83918;10/09/1963;0000;12.1;11.7;95;;36;3;10;
83918;10/09/1963;1200;12.5;12.4;99;;36;1;10;
83918;10/09/1963;1800;13.7;12.6;88;;36;1;10;
83918;11/09/1963;0000;11;10.9;99;;36;1;10;
83918;11/09/1963;1200;11.7;11.5;98;;18;3;10;
83918;11/09/1963;1800;14.1;12.1;79;;18;1;10;
83918;12/09/1963;0000;9;8.4;93;;18;1;10;
83918;12/09/1963;1200;9.5;9.4;99;;18;5;10;
83918;12/09/1963;1800;11;9;76;;18;1;10;
83918;13/09/1963;0000;10;9;88;;18;1;10;
83918;13/09/1963;1200;11.1;10.5;94;;36;3;10;
83918;13/09/1963;1800;13.8;11.4;74;;27;1;10;
83918;14/09/1963;0000;10.4;9.1;84;;27;1;10;
83918;14/09/1963;1200;13.3;13;97;;27;1;10;
83918;14/09/1963;1800;18.5;15;69;;27;1;10;
83918;15/09/1963;0000;15;14.5;94;;32;1;10;
83918;15/09/1963;1200;15.1;14.8;97;;36;1;10;
83918;15/09/1963;1800;15.8;13.6;78;;14;1;10;
83918;16/09/1963;0000;10.8;9.7;87;;14;1;10;
83918;16/09/1963;1200;11.5;10;82;;14;1;0;
83918;16/09/1963;1800;20;16.1;67;;14;1;0;
83918;17/09/1963;0000;14.2;11.5;72;;14;1;0;
83918;17/09/1963;1200;15;11.5;65;;14;1;0;
83918;17/09/1963;1800;23;15.1;42;;18;1;0;
83918;18/09/1963;0000;14;10.8;67;;18;1;0;
83918;18/09/1963;1200;16.5;10.5;44;;32;1;0;
83918;18/09/1963;1800;26.6;14.8;24;;23;1;0;
83918;19/09/1963;0000;16.6;12.2;59;;18;1;0;
83918;19/09/1963;1200;17.4;11.1;44;;32;1;0;
83918;19/09/1963;1800;26.8;15;25;;36;1;0;
83918;20/09/1963;0000;14;10;59;;36;1;0;
83918;20/09/1963;1200;14.7;10.5;58;;36;3;0;
83918;20/09/1963;1800;26.1;15.2;28;;36;1;10;
83918;21/09/1963;0000;13.1;12.9;98;;36;1;10;
83918;21/09/1963;1200;13.3;13.1;98;;18;3;10;
83918;21/09/1963;1800;14;12.5;84;;18;1;10;
83918;22/09/1963;0000;12;11;89;;18;1;10;
83918;22/09/1963;1200;14;13.2;92;;18;1;10;
83918;22/09/1963;1800;21.4;15;49;;18;1;10;
83918;23/09/1963;0000;13;11.7;86;;32;1;0;
83918;23/09/1963;1200;14.1;12.7;85;;32;3;10;
83918;23/09/1963;1800;14;13.5;94;;36;1;10;
83918;24/09/1963;0000;13;12.5;94;;36;5;10;
83918;24/09/1963;1200;15.5;14.9;93;;32;6;10;
83918;24/09/1963;1800;18.7;16;75;;36;1;10;
83918;25/09/1963;0000;16;15.1;90;;32;1;10;
83918;25/09/1963;1200;17;16;90;;32;3;10;
83918;25/09/1963;1800;18.4;17.4;90;;36;1;10;
83918;26/09/1963;0000;15.5;15.2;96;;36;1;10;
83918;26/09/1963;1200;15.8;15.7;99;;32;5;10;
83918;26/09/1963;1800;21;18.5;79;;36;3;10;
83918;27/09/1963;0000;15.5;15.1;95;;36;1;10;
83918;27/09/1963;1200;16;15.8;98;;14;1;10;
83918;27/09/1963;1800;17.8;16.4;86;;18;1;10;
83918;28/09/1963;0000;15.5;15;94;;18;1;10;
83918;28/09/1963;1200;15.8;15.3;95;;32;3;10;
83918;28/09/1963;1800;16.8;16.1;93;;32;1;10;
83918;29/09/1963;0000;13.2;13;98;;32;1;10;
83918;29/09/1963;1200;13.7;13.4;97;;18;1;10;
83918;29/09/1963;1800;18;15.1;73;;14;1;10;
83918;30/09/1963;0000;8.3;8.2;99;;23;1;10;
83918;30/09/1963;1200;8.6;8.4;98;;14;1;10;
83918;30/09/1963;1800;9.5;9;93;;36;1;10;
83918;01/10/1963;0000;5.6;4.5;84;;36;1;10;
83918;01/10/1963;1200;6.5;4;64;;14;3;10;
83918;01/10/1963;1800;12.8;7.6;46;;18;3;5;
83918;02/10/1963;0000;6;5.1;87;;14;1;3;
83918;02/10/1963;1200;11.1;9.7;83;;14;1;10;
83918;02/10/1963;1800;14.6;11.6;70;;32;1;10;
83918;03/10/1963;0000;11;10;88;;36;1;10;
83918;03/10/1963;1200;12.7;11.1;82;;36;3;8;
83918;03/10/1963;1800;15.7;12.7;70;;32;1;10;
83918;04/10/1963;0000;12.6;11.9;93;;32;1;10;
83918;04/10/1963;1200;13.3;13;97;;32;1;10;
83918;04/10/1963;1800;22.5;15.7;47;;32;1;10;
83918;05/10/1963;0000;15;14;90;;32;1;6;
83918;05/10/1963;1200;15.5;14.6;91;;36;3;10;
83918;05/10/1963;1800;19.4;15.1;63;;36;1;10;
83918;06/10/1963;0000;14.6;13.9;93;;36;1;10;
83918;06/10/1963;1200;15;12.5;74;;18;3;10;
83918;06/10/1963;1800;19.2;14.7;62;;14;3;0;
83918;07/10/1963;0000;12;10;77;;18;1;0;
83918;07/10/1963;1200;13.6;12.1;84;;32;1;8;
83918;07/10/1963;1800;23.3;15.8;43;;36;1;0;
83918;08/10/1963;0000;15.4;13.3;79;;36;1;0;
83918;08/10/1963;1200;14;11.3;72;;36;5;10;
83918;08/10/1963;1800;24.1;16.1;41;;36;1;0;
83918;09/10/1963;0000;16;15;89;;36;1;0;
83918;09/10/1963;1200;16;13.8;78;;18;3;10;
83918;09/10/1963;1800;14.5;13.8;93;;14;3;10;
83918;10/10/1963;0000;14;13.5;94;;36;1;10;
83918;10/10/1963;1200;14.7;14.4;97;;14;3;10;
83918;10/10/1963;1800;17.5;15.1;77;;32;1;10;
83918;11/10/1963;0000;15.5;14.7;92;;32;1;10;
83918;11/10/1963;1200;17.3;15.3;81;;32;1;10;
83918;11/10/1963;1800;19.5;16.5;73;;32;1;10;
83918;12/10/1963;0000;16.7;15.5;88;;32;1;10;
83918;12/10/1963;1200;18.6;17.1;87;;32;1;10;
83918;12/10/1963;1800;20;17.7;80;;32;1;10;
83918;13/10/1963;0000;17;16;90;;32;1;10;
83918;13/10/1963;1200;18.2;16.5;84;;32;3;10;
83918;13/10/1963;1800;25;19.4;58;;32;1;10;
83918;14/10/1963;0000;16.2;15.8;96;;32;1;10;
83918;14/10/1963;1200;16.7;16.3;96;;18;1;10;
83918;14/10/1963;1800;21;18;74;;18;1;10;
83918;15/10/1963;0000;19;17.5;86;;18;1;0;
83918;15/10/1963;1200;17;16.3;93;;32;1;10;
83918;15/10/1963;1800;19.5;17.1;79;;32;1;10;
83918;16/10/1963;0000;13;12.5;94;;14;1;10;
83918;16/10/1963;1200;13.7;12.7;89;;14;1;10;
83918;16/10/1963;1800;20;17.5;78;;27;1;10;
83918;17/10/1963;0000;14.5;13.5;90;;32;1;10;
83918;17/10/1963;1200;15;14.5;94;;32;1;10;
83918;17/10/1963;1800;15.8;15.5;97;;32;1;10;
83918;18/10/1963;0000;14.5;13.9;94;;32;1;10;
83918;18/10/1963;1200;14.5;14.2;96;;32;1;10;
83918;18/10/1963;1800;17;15.5;86;;32;1;6;
83918;19/10/1963;0000;12.2;11.4;92;;32;1;4;
83918;19/10/1963;1200;10.7;9.8;90;;18;3;10;
83918;19/10/1963;1800;18.4;13.4;55;;36;1.4;8;
83918;20/10/1963;0000;13.1;11;77;;36;1;4;
83918;20/10/1963;1200;13.3;11.3;79;;36;1;0;
83918;20/10/1963;1800;19.4;16.1;71;;18;1;0;
83918;21/10/1963;0000;14.1;13.9;98;;18;1;0;
83918;21/10/1963;1200;14.8;14.5;96;;18;1;10;
83918;21/10/1963;1800;15.3;14.6;93;;18;1;10;
83918;22/10/1963;0000;13;12.5;94;;18;1;10;
83918;22/10/1963;1200;13.3;12.3;90;;14;3;10;
83918;22/10/1963;1800;16.3;14;77;;14;3;10;
83918;23/10/1963;0000;13.1;12.1;89;;14;1;10;
83918;23/10/1963;1200;14;12.5;84;;18;1;10;
83918;23/10/1963;1800;16;13;70;;32;1;10;
83918;24/10/1963;0000;14.1;12;78;;32;1;10;
83918;24/10/1963;1200;14.5;12.5;79;;32;1;10;
83918;24/10/1963;1800;23.1;15.7;44;;32;1;10;
83918;25/10/1963;0000;15;13;79;;32;1;10;
83918;25/10/1963;1200;15.5;13.1;75;;32;1;10;
83918;25/10/1963;1800;19.4;14.7;60;;32;1;10;
83918;26/10/1963;0000;16;15.4;94;;32;1;10;
83918;26/10/1963;1200;16.5;16;95;;32;1;10;
83918;26/10/1963;1800;22.5;16.6;54;;36;1;10;
83918;27/10/1963;0000;16;15.8;98;;36;1;10;
83918;27/10/1963;1200;16.5;16.1;96;;18;1;10;
83918;27/10/1963;1800;19.5;16.4;72;;32;1;10;
83918;28/10/1963;0000;16.4;16;96;;32;1;10;
83918;28/10/1963;1200;18.3;16.3;81;;36;3;10;
83918;28/10/1963;1800;22.4;16.4;53;;14;1;0;
83918;29/10/1963;0000;15.1;10;50;;14;1;0;
83918;29/10/1963;1200;15.5;10.3;50;;14;1;0;
83918;29/10/1963;1800;22.3;13.8;36;;14;1;0;
83918;30/10/1963;0000;13;11;78;;14;1;0;
83918;30/10/1963;1200;16;13.6;76;;32;1;0;
83918;30/10/1963;1800;26.1;17.7;42;;32;1;0;
83918;31/10/1963;0000;17.5;15.5;81;;32;1;0;
83918;31/10/1963;1200;22.5;18.3;65;;32;1;10;
83918;31/10/1963;1800;25;19;56;;27;1;10;
83918;01/11/1963;0000;17.5;15.7;83;;27;1;10;
83918;01/11/1963;1200;18;16;81;;27;1;10;
83918;01/11/1963;1800;22;17.1;61;;32;1;10;
83918;02/11/1963;0000;15.1;13.5;84;;32;1;10;
83918;02/11/1963;1200;16.5;14;75;;32;1;10;
83918;02/11/1963;1800;22.4;17;58;;36;1;10;
83918;03/11/1963;0000;16;14.7;86;;36;1;10;
83918;03/11/1963;1200;17.5;15;76;;36;5;10;
83918;03/11/1963;1800;21.3;16.8;62;;36;1;10;
83918;04/11/1963;0000;17;15.5;86;;36;1;10;
83918;04/11/1963;1200;20;17.5;78;;36;1;0;
83918;04/11/1963;1800;24.3;19.3;61;;32;1;10;
83918;05/11/1963;0000;14.5;14.1;95;;18;1;10;
83918;05/11/1963;1200;15.1;14.9;98;;18;1;10;
83918;05/11/1963;1800;20;16.5;70;;18;1;10;
83918;06/11/1963;0000;15.7;14.8;90;;18;1;10;
83918;06/11/1963;1200;17.5;16;86;;27;1;10;
83918;06/11/1963;1800;19.6;17.1;78;;27;1;10;
83918;07/11/1963;0000;15.5;15;94;;27;1;10;
83918;07/11/1963;1200;15.8;15.5;97;;32;1;10;
83918;07/11/1963;1800;18.1;16.5;85;;32;1;10;
83918;08/11/1963;0000;16.5;16;95;;32;1;10;
83918;08/11/1963;1200;18.1;17.5;94;;27;1;10;
83918;08/11/1963;1800;20;18.1;83;;27;1;10;
83918;09/11/1963;0000;18.1;17.6;95;;27;1;10;
83918;09/11/1963;1200;18.6;17.8;92;;27;1;10;
83918;09/11/1963;1800;20.2;18;80;;27;1;10;
83918;10/11/1963;0000;12.5;8.1;53;;27;1;10;
83918;10/11/1963;1200;13;8.7;54;;27;3;10;
83918;10/11/1963;1800;18.4;13.5;56;;27;1;0;
83918;11/11/1963;0000;14;11.5;73;;27;1;0;
83918;11/11/1963;1200;14.8;12;72;;23;1;6;
83918;11/11/1963;1800;21.4;14;42;;23;1;0;
83918;12/11/1963;0000;13.4;11.7;82;;23;1;0;
83918;12/11/1963;1200;16.7;15.8;91;;27;1;0;
83918;12/11/1963;1800;25.1;16.8;41;;27;1;0;
83918;13/11/1963;0000;17.4;16.1;87;;27;1;0;
83918;13/11/1963;1200;20.5;17;71;;27;1;6;
83918;13/11/1963;1800;26.3;18.7;47;;27;1;5;
83918;14/11/1963;0000;16;15;89;;27;1;10;
83918;14/11/1963;1200;17.3;15.2;78;;23;1;10;
83918;14/11/1963;1800;21.4;15.4;52;;18;1;0;
83918;15/11/1963;0000;12.7;11.5;87;;18;1;0;
83918;15/11/1963;1200;14.8;12.2;74;;18;1;10;
83918;15/11/1963;1800;18.5;12.5;48;;18;1;8;
83918;16/11/1963;0000;9.1;8.4;92;;18;3;0;
83918;16/11/1963;1200;15;12;70;;36;1;8;
83918;16/11/1963;1800;22;14.7;43;;36;1;6;
83918;17/11/1963;0000;14;11.7;75;;36;1;4;
83918;17/11/1963;1200;17.5;14.5;71;;36;3;10;
83918;17/11/1963;1800;24.2;16.1;41;;36;1;10;
83918;18/11/1963;0000;17;15.1;82;;36;1;10;
83918;18/11/1963;1200;18;15.5;77;;32;1;6;
83918;18/11/1963;1800;24.5;17.8;50;;32;1;10;
83918;19/11/1963;0000;17.5;16;86;;32;1;10;
83918;19/11/1963;1200;18;17;90;;32;3;10;
83918;19/11/1963;1800;24.2;17.7;52;;36;1;10;
83918;20/11/1963;0000;17.4;16.7;93;;18;1;10;
83918;20/11/1963;1200;17.3;12.3;54;;18;1;10;
83918;20/11/1963;1800;15.8;12.5;67;;18;3;10;
83918;21/11/1963;0000;12.1;10.7;84;;18;1;6;
83918;21/11/1963;1200;11;6.7;51;;18;1;0;
83918;21/11/1963;1800;18.7;13.8;56;;18;1;0;
83918;22/11/1963;0000;11.8;8.7;65;;14;1;0;
83918;22/11/1963;1200;14.6;11;64;;36;1;0;
83918;22/11/1963;1800;24;15.3;38;;36;1;0;
83918;23/11/1963;0000;15;14;90;;32;1;0;
83918;23/11/1963;1200;18.3;15.3;72;;32;1;0;
83918;23/11/1963;1800;27.6;21;55;;36;1;0;
83918;24/11/1963;0000;22;18.8;75;;36;1;0;
83918;24/11/1963;1200;25.1;20;61;;36;1;0;
83918;24/11/1963;1800;30;22.8;53;;36;1;0;
83918;25/11/1963;0000;25.1;20.5;65;;32;1;0;
83918;25/11/1963;1200;26;20.7;61;;32;1;5;
83918;25/11/1963;1800;30.4;23;52;;36;1;7;
83918;26/11/1963;0000;23.1;19;67;;36;1;4;
83918;26/11/1963;1200;23.5;19.3;66;;14;1;8;
83918;26/11/1963;1800;26;20.8;62;;14;1;10;
83918;27/11/1963;0000;19;18.2;92;;14;1;6;
83918;27/11/1963;1200;19;18;90;;18;5;10;
83918;27/11/1963;1800;18.7;17.4;87;;18;1;10;
83918;28/11/1963;0000;17.9;15.7;82;;18;3;10;
83918;28/11/1963;1200;18.4;16.3;80;;14;1;10;
83918;28/11/1963;1800;19;16.5;77;;18;5;10;
83918;29/11/1963;0000;17.3;16.5;92;;18;1;10;
83918;29/11/1963;1200;20;18.5;87;;36;5;10;
83918;29/11/1963;1800;29.8;22.4;51;;36;1;10;
83918;30/11/1963;0000;20.5;19;87;;36;1;10;
83918;30/11/1963;1200;22.2;19.5;78;;36;3;10;
83918;30/11/1963;1800;30.1;23;53;;36;1;10;
83918;01/12/1963;0000;21;19.1;84;;36;1;0;
83918;01/12/1963;1200;22.5;20;79;;18;5;10;
83918;01/12/1963;1800;20.4;16.1;64;;18;1;0;
83918;02/12/1963;0000;17;13;63;;18;1;0;
83918;02/12/1963;1200;17.5;13.5;63;;18;1;0;
83918;02/12/1963;1800;24.8;18.2;52;;14;1;4;
83918;03/12/1963;0000;16;15;89;;14;1;0;
83918;03/12/1963;1200;16.5;14;75;;36;5;10;
83918;03/12/1963;1800;23.5;18.7;62;;36;1;10;
83918;04/12/1963;0000;18.7;16.9;84;;36;1;10;
83918;04/12/1963;1200;19.6;18.2;87;;36;1;10;
83918;04/12/1963;1800;20.1;18.2;83;;18;1;10;
83918;05/12/1963;0000;17.2;16.4;92;;18;1;10;
83918;05/12/1963;1200;17.5;16.7;92;;18;3;10;
83918;05/12/1963;1800;16.3;14.8;85;;18;1;10;
83918;06/12/1963;0000;13.5;13;94;;18;1;10;
83918;06/12/1963;1200;11.5;9.7;78;;18;1;10;
83918;06/12/1963;1800;26.5;18;42;;27;1;0;
83918;07/12/1963;0000;16.5;15;85;;9;1;3;
83918;07/12/1963;1200;21;18.5;79;;36;3;10;
83918;07/12/1963;1800;28;19.4;43;;32;1;10;
83918;08/12/1963;0000;17.5;16.5;90;;32;1;10;
83918;08/12/1963;1200;20;18.8;89;;32;1;10;
83918;08/12/1963;1800;25;19;56;;32;1;10;
83918;09/12/1963;0000;19.4;18.4;90;;32;1;10;
83918;09/12/1963;1200;20.3;19;88;;32;1;10;
83918;09/12/1963;1800;28.8;21.3;51;;32;1;4;
83918;10/12/1963;0000;19.1;17.4;84;;32;1;10;
83918;10/12/1963;1200;19.5;17.8;84;;32;1;1;
83918;10/12/1963;1800;29;21.7;52;;32;1;10;
83918;11/12/1963;0000;19.3;18.4;91;;32;1;10;
83918;11/12/1963;1200;19.6;18.5;90;;32;1;10;
83918;11/12/1963;1800;22;18.7;73;;32;1;10;
83918;12/12/1963;0000;16.7;14.8;82;;32;1;10;
83918;12/12/1963;1200;17.5;15;76;;18;1;10;
83918;12/12/1963;1800;23;17.1;55;;18;3;3;
83918;13/12/1963;0000;15;14;90;;18;1;0;
83918;13/12/1963;1200;17.4;14.9;76;;14;1;0;
83918;13/12/1963;1800;24;17.4;50;;18;1;0;
83918;14/12/1963;0000;16.5;14.7;82;;14;1;0;
83918;14/12/1963;1200;17.8;15.7;81;;32;1;10;
83918;14/12/1963;1800;26;19.1;52;;32;1;0;
83918;15/12/1963;0000;17;15.7;87;;32;1;0;
83918;15/12/1963;1200;18.7;16;75;;36;1;0;
83918;15/12/1963;1800;26.7;19.3;49;;36;1;0;
83918;16/12/1963;0000;17.5;15.1;77;;36;1;0;
83918;16/12/1963;1200;18.2;15.5;75;;32;1;0;
83918;16/12/1963;1800;26.3;19.4;51;;32;1;0;
83918;17/12/1963;0000;18;15.4;76;;32;1;0;
83918;17/12/1963;1200;18.8;15.8;73;;36;3;10;
83918;17/12/1963;1800;24.5;18;52;;32;1;7;
83918;18/12/1963;0000;17.8;15.9;82;;32;1;0;
83918;18/12/1963;1200;18.3;16.4;82;;32;1;10;
83918;18/12/1963;1800;20;17.5;78;;32;1;10;
83918;19/12/1963;0000;11.6;10.1;82;;14;3;10;
83918;19/12/1963;1200;11;10.5;94;;14;3;10;
83918;19/12/1963;1800;14.4;10.6;61;;14;1;10;
83918;20/12/1963;0000;10;9.4;93;;14;1;10;
83918;20/12/1963;1200;14.1;9.8;56;;14;1;10;
83918;20/12/1963;1800;20.1;16.6;70;;14;1;10;
83918;21/12/1963;0000;13.9;10;60;;14;1;10;
83918;21/12/1963;1200;15.6;13;74;;14;1;6;
83918;21/12/1963;1800;22;17;60;;14;1;0;
83918;22/12/1963;0000;15.1;12.7;75;;14;1;0;
83918;22/12/1963;1200;16;11.5;57;;32;5;0;
83918;22/12/1963;1800;23.3;16;45;;32;1;0;
83918;23/12/1963;0000;16;11;52;;32;1;0;
83918;23/12/1963;1200;17.2;11.5;49;;32;1;0;
83918;23/12/1963;1800;24.4;16.4;42;;32;1;0;
83918;24/12/1963;0000;15.6;11.2;57;;32;1;0;
83918;24/12/1963;1200;16.1;12;60;;32;3;0;
83918;24/12/1963;1800;24.8;16.3;39;;32;1;0;
83918;25/12/1963;0000;15.4;11.7;64;;32;1;0;
83918;25/12/1963;1200;17.1;13.6;67;;36;5;0;
83918;25/12/1963;1800;25.1;17.6;46;;36;1;0;
83918;26/12/1963;0000;17;14;71;;36;1;0;
83918;26/12/1963;1200;17.7;14.4;69;;32;5;0;
83918;26/12/1963;1800;25.1;17.9;47;;36;1;0;
83918;27/12/1963;0000;16.8;13.8;71;;36;1;0;
83918;27/12/1963;1200;19.6;16.3;70;;36;3;0;
83918;27/12/1963;1800;28;18.3;37;;36;1;0;
83918;28/12/1963;0000;17.5;16.1;86;;14;1;0;
83918;28/12/1963;1200;19.6;16.3;70;;5;1;0;
83918;28/12/1963;1800;26.8;17.5;38;;5;1;0;
83918;29/12/1963;0000;19;16;73;;5;1;0;
83918;29/12/1963;1200;20.2;16.6;70;;5;1;4;
83918;29/12/1963;1800;27.4;18.5;41;;36;1;10;
83918;30/12/1963;0000;17.5;16.5;90;;36;1;10;
83918;30/12/1963;1200;19.5;17.8;84;;36;3;10;
83918;30/12/1963;1800;25.7;19.3;54;;27;1;10;
83918;31/12/1963;0000;20;17.1;75;;32;1;0;
83918;31/12/1963;1200;21.7;18.5;73;;32;1;0;
83918;31/12/1963;1800;27.5;20.1;50;;5;1;10;
83918;01/01/1964;0000;17.5;17;95;;5;1;10;
83918;01/01/1964;1200;19.5;17.5;82;;14;3;10;
83918;01/01/1964;1800;22.3;16.8;56;;14;3;10;
83918;02/01/1964;0000;17.1;15.8;87;;18;1;10;
83918;02/01/1964;1200;17.5;16;86;;14;1;10;
83918;02/01/1964;1800;24.7;18.7;56;;14;1;0;
83918;03/01/1964;0000;19;17.2;84;;14;1;0;
83918;03/01/1964;1200;19.1;17.1;82;;5;1;9;
83918;03/01/1964;1800;25.3;17;41;;14;1;0;
83918;04/01/1964;0000;19.5;15.9;69;;14;1;0;
83918;04/01/1964;1200;19;16.1;74;;14;1;0;
83918;04/01/1964;1800;26.4;18;42;;9;1;3;
83918;05/01/1964;0000;18;16.4;85;;9;1;0;
83918;05/01/1964;1200;19.8;16.1;69;;36;3;0;
83918;05/01/1964;1800;28;18.3;37;;32;1;0;
83918;06/01/1964;0000;20.7;17.3;70;;14;1;0;
83918;06/01/1964;1200;19.5;17;78;;5;3;4;
83918;06/01/1964;1800;29.7;20.5;42;;27;1;7;
83918;07/01/1964;0000;23.1;18.2;62;;5;1;0;
83918;07/01/1964;1200;21.1;19.1;83;;36;3;9;
83918;07/01/1964;1800;27.3;21.2;56;;23;3;7;
83918;08/01/1964;0000;21.2;18.8;79;;18;1;2;
83918;08/01/1964;1200;22.4;18.7;70;;23;1;4;
